    time    temp    dens
   1.04547919208679E-01   6.94161154290565E+00   1.26566810512224E+06
 47   44     6.80121543010694E-53   6.18910604139732E-51
 48   44     3.05443841111885E-50   2.81008333822934E-48
 49   44     6.44340164171820E-48   5.99236352679793E-46
 50   44     1.30712597741913E-45   1.22869841877398E-43
 51   44     6.17356333229375E-45   5.86488516567907E-43
 52   44     2.04706179216306E-44   1.96517932047654E-42
 53   44     1.05743842296020E-44   1.02571527027139E-42
 54   44     9.59131966810458E-45   9.39949327474248E-43
 55   44     1.35732938176285E-45   1.34375608794522E-43
 56   44     3.02905497295876E-46   3.02905497295876E-44
 57   44     8.62902623534917E-48   8.71531649770266E-46
 58   44     4.30744866013760E-49   4.39359763334035E-47
 59   44     1.08914547283017E-50   1.12181983701508E-48
 60   44     3.53421084765650E-52   3.67557928156276E-50
 61   44     2.86733368356502E-54   3.01070036774327E-52
 62   44     6.94588110544077E-56   7.36263397176721E-54
 63   44     3.40250480525928E-58   3.64068014162743E-56
 64   44     3.20579819334063E-60   3.46226204880788E-58
 65   44     3.84391128290857E-62   4.18986329837034E-60
 66   44     5.90312991403411E-64   6.49344290543752E-62
 67   44     2.94285158325793E-66   3.26656525741631E-64
 68   44     2.57920325931211E-67   2.88870765042957E-65
 69   44     6.24616885638178E-69   7.05817080771141E-67
 70   44     8.18554448531218E-70   9.33152071325589E-68
 71   44     1.52381014421938E-71   1.75238166585229E-69
 72   44     1.49001916807845E-72   1.72842223497100E-70
 73   44     1.98299677533190E-74   2.32010622713832E-72
 74   44     1.34004194939242E-75   1.58124950028305E-73
 75   44     1.11087303711912E-76   1.32193891417175E-74
 76   44     6.14132477391147E-78   7.36958972869377E-76
 77   44     9.38058846252493E-79   1.13505120396552E-76
 78   44     3.62536603142273E-79   4.42294655833573E-77
 79   44     8.22768117982554E-80   1.01200478511854E-77
 80   44     8.72523913969181E-80   1.08192965332178E-77
 81   44     4.35052426150467E-80   5.43815532688083E-78
 82   44     9.09442799711284E-80   1.14589792763622E-77
 83   44     3.68546483547399E-80   4.68054034105197E-78
 84   44     4.74254170379935E-80   6.07045338086316E-78
 85   44     1.10651245627576E-79   1.42740106859573E-77
 86   44     1.19239760280294E-80   1.55011688364383E-78
 87   44     2.41867759544722E-81   3.16846765003586E-79
 88   44     8.87389070266459E-83   1.17135357275173E-80
 89   44     1.96231023440603E-83   2.60987261176002E-81
 90   44     3.96480685483441E-85   5.31284118547811E-83
 91   44     4.00930766473934E-85   5.41256534739811E-83
 92   44     1.43023073545373E-86   1.94511380021707E-84
 93   44     4.85821272836646E-86   6.65575143786205E-84
 94   44     1.81837468536719E-87   2.50935706580672E-85
 95   44     3.33741973660233E-87   4.63901343387724E-85
 96   44     2.36851528346194E-88   3.31592139684672E-86
 97   44     6.80518246252323E-88   9.59530727215775E-86
 98   44     3.41965179978717E-89   4.85590555569779E-87
 99   44     6.30245134550229E-89   9.01250542406827E-87
100   44     3.56139861920904E-90   5.12841401166102E-88
101   44     4.35222232342932E-90   6.31072236897252E-88
102   44     5.84334241468865E-91   8.53127992544543E-89
103   44     8.01252020631264E-91   1.17784047032796E-88
104   44     8.16283754681348E-92   1.20809995692839E-89
105   44     4.41227864470764E-92   6.57429518061438E-90
106   44     2.93353410758804E-93   4.40030116138206E-91
 38   45     4.30517844196863E-94   3.57329810683397E-92
 39   45     3.39560184338661E-89   2.85230554844475E-87
 40   45     2.72680691788767E-83   2.31778588020452E-81
 41   45     1.68314483782727E-78   1.44750456053145E-76
 42   45     4.66334988508995E-74   4.05711440002825E-72
 43   45     4.15899444255943E-70   3.65991510945230E-68
 44   45     1.62361640719392E-65   1.44501860240259E-63
 45   45     5.57234890236726E-62   5.01511401213054E-60
 46   45     7.44433091838276E-59   6.77434113572832E-57
 47   45     1.10736982412117E-55   1.01878023819148E-53
 48   45     2.48785872517144E-52   2.31370861440944E-50
 49   45     5.05143411165027E-50   4.74834806495125E-48
 50   45     1.32154559442723E-47   1.25546831470587E-45
 51   45     1.22876430355473E-46   1.17961373141254E-44
 52   45     2.02386828789520E-45   1.96315223925834E-43
 53   45     2.88250649588130E-45   2.82485636596367E-43
 54   45     1.16266610817151E-44   1.15103944708980E-42
 55   45     2.41046071314378E-45   2.41046071314378E-43
 56   45     1.77342262754795E-45   1.79115685382343E-43
 57   45     9.92149148293772E-47   1.01199213125965E-44
 58   45     2.55581137722342E-47   2.63248571854012E-45
 59   45     5.64984017777601E-49   5.87583378488705E-47
 60   45     9.20637062999737E-50   9.66668916149724E-48
 61   45     6.75187261871708E-52   7.15698497584010E-50
 62   45     4.49998481476260E-53   4.81498375179599E-51
 63   45     4.03493181246669E-56   4.35772635746403E-54
 64   45     4.95837275456205E-56   5.40462630247264E-54
 65   45     1.12896473377219E-58   1.24186120714941E-56
 66   45     9.32686775010395E-61   1.03528232026154E-58
 67   45     2.55525558592942E-62   2.86188625624095E-60
 68   45     1.31460862146802E-63   1.48550774225886E-61
 69   45     1.68177883205031E-64   1.91722786853735E-62
 70   45     2.57863794519647E-66   2.96543363697594E-64
 71   45     1.15883756106764E-67   1.34425157083847E-65
 72   45     3.94653465118265E-69   4.61744554188370E-67
 73   45     6.05822797495187E-71   7.14870901044321E-69
 74   45     1.30997748965467E-71   1.55887321268905E-69
 75   45     3.46073462429330E-74   4.15288154915196E-72
 76   45     1.48194506333898E-74   1.79315352664017E-72
 77   45     1.24536943374761E-75   1.51935070917208E-73
 78   45     7.83555695574628E-76   9.63773505556793E-74
 79   45     1.79899713067598E-76   2.23075644203822E-74
 80   45     2.83379154858765E-76   3.54223943573456E-74
 81   45     1.37235658746163E-76   1.72916930020166E-74
 82   45     2.23185709244406E-76   2.83445850740395E-74
 83   45     1.82086162930147E-76   2.33070288550589E-74
 84   45     1.68714757577406E-76   2.17642037274854E-74
 85   45     3.45386187141508E-76   4.49002043283960E-74
 86   45     6.68506441596125E-77   8.75743438490923E-75
 87   45     1.90809114388238E-77   2.51868030992475E-75
 88   45     2.47281996256068E-79   3.28885055020571E-77
 89   45     1.12446066744692E-79   1.50677729437887E-77
 90   45     1.36405354900446E-80   1.84147229115602E-78
 91   45     6.26072751080258E-81   8.51458941469151E-79
 92   45     1.04701447740325E-81   1.43440983404245E-79
 93   45     1.40421696556258E-81   1.93781941247636E-79
 94   45     2.14177334942243E-82   2.97706495569717E-80
 95   45     4.48212203745968E-82   6.27497085244356E-80
 96   45     2.88368089490909E-83   4.06599006182182E-81
 97   45     2.58489508816105E-82   3.67055102518870E-80
 98   45     7.11081915670942E-84   1.01684713940945E-81
 99   45     5.23349500175071E-83   7.53623280252102E-81
100   45     9.28578262430980E-84   1.34643848052492E-81
101   45     3.13177427818430E-83   4.57239044614908E-81
102   45     1.40663210911538E-84   2.06774920039961E-82
103   45     6.07887316607359E-84   8.99673228578891E-82
104   45     1.08927969158049E-84   1.62302674045493E-82
105   45     2.57973820357904E-85   3.86960730536855E-83
106   45     2.06943352339335E-85   3.12484462032396E-83
107   45     6.57181321950259E-87   9.98915609364394E-85
108   45     2.73507877934560E-87   4.18467053239876E-85
 40   46     9.69455016055624E-90   8.33731313807836E-88
 41   46     1.53172829815663E-85   1.33260361939627E-83
 42   46     6.81227622107958E-81   5.99480307455003E-79
 43   46     2.97669445164678E-76   2.64925806196564E-74
 44   46     1.48079141543475E-71   1.33271227389127E-69
 45   46     2.83862508591613E-67   2.58314882818368E-65
 46   46     3.08594175227163E-61   2.83906641208990E-59
 47   46     2.50891355942308E-58   2.33328961026346E-56
 48   46     3.16945406505465E-55   2.97928682115137E-53
 49   46     3.99521270279070E-52   3.79545206765116E-50
 50   46     3.35265271090804E-49   3.21854660247172E-47
 51   46     1.52373498764876E-47   1.47802293801930E-45
 52   46     7.68264990668595E-46   7.52899690855223E-44
 53   46     2.98371164988121E-45   2.95387453338240E-43
 54   46     1.43865137184019E-44   1.43865137184019E-42
 55   46     8.09251477310458E-45   8.17343992083563E-43
 56   46     1.68999656312918E-44   1.72379649439176E-42
 57   46     2.25518450443883E-45   2.32284003957200E-43
 58   46     1.09083508624539E-45   1.13446848969520E-43
 59   46     7.19750157807739E-47   7.55737665698126E-45
 60   46     8.44629080313315E-48   8.95306825132114E-46
 61   46     2.84113223652526E-49   3.04001149308203E-47
 62   46     1.32144733002467E-50   1.42716311642664E-48
 63   46     2.85125458658698E-52   3.10786749937981E-50
 64   46     1.69060655015432E-53   1.85966720516975E-51
 65   46     2.20382000722019E-55   2.44624020801441E-53
 66   46     3.94088609813968E-56   4.41379242991644E-54
 67   46     2.27128306323359E-57   2.56654986145395E-55
 68   46     2.95068820879231E-58   3.36378455802323E-56
 69   46     1.60269777121016E-59   1.84310243689168E-57
 70   46     2.10074324691537E-60   2.43686216642183E-58
 71   46     1.07077777950943E-61   1.25281000202603E-59
 72   46     3.09259475129390E-62   3.64926180652680E-60
 73   46     2.03600593172645E-63   2.42284705875448E-61
 74   46     2.89085573641854E-64   3.46902688370224E-62
 75   46     9.16510091179901E-66   1.10897721032768E-63
 76   46     1.37490025597170E-65   1.67737831228548E-63
 77   46     5.22995123683669E-67   6.43284002130913E-65
 78   46     7.08657009830880E-67   8.78734692190291E-65
 79   46     2.25465423774322E-67   2.81831779717903E-65
 80   46     4.68939873314110E-67   5.90864240375778E-65
 81   46     1.92416744225967E-67   2.44369265166978E-65
 82   46     2.68414097099402E-67   3.43570044287235E-65
 83   46     6.24053603083583E-68   8.05029147977822E-66
 84   46     5.37064344857056E-68   6.98183648314173E-66
 85   46     2.92280906685943E-68   3.82887987758585E-66
 86   46     3.03246241591776E-68   4.00285038901144E-66
 87   46     1.07785400030180E-67   1.43354582040140E-65
 88   46     5.06391338533828E-69   6.78564393635330E-67
 89   46     2.63710208901304E-69   3.56008782016760E-67
 90   46     2.46581590652029E-70   3.35350963286760E-68
 91   46     7.00278443674430E-71   9.59381467833969E-69
 92   46     8.20029554487323E-72   1.13164078519251E-69
 93   46     9.53521612933838E-72   1.32539504197803E-69
 94   46     1.59326933566541E-72   2.23057706993157E-70
 95   46     3.83534920685812E-72   5.40784238166995E-70
 96   46     3.27076046227763E-73   4.64447985643424E-71
 97   46     1.22339365851448E-72   1.74945293167570E-70
 98   46     9.13850069423478E-74   1.31594409996981E-71
 99   46     9.21613402988233E-73   1.33633943433294E-70
100   46     4.99810931941617E-74   7.29723960634761E-72
101   46     1.54327933437464E-73   2.26862062153071E-71
102   46     1.91344993160645E-74   2.83190589877755E-72
103   46     5.19486786008448E-74   7.74035311152588E-72
104   46     1.10057508410523E-74   1.65086262615785E-72
105   46     1.24202733429952E-74   1.87546127479227E-72
106   46     1.46270096646964E-75   2.22330546903385E-73
107   46     1.07452629309441E-75   1.64402522843444E-73
108   46     1.19167127667179E-76   1.83517376607455E-74
109   46     8.38574440443318E-77   1.29979038268714E-74
110   46     8.53611010097936E-76   1.33163317575278E-73
 41   47     6.71002179518290E-94   5.90481917976095E-92
 42   47     2.35399682281422E-88   2.09505717230466E-86
 43   47     5.77073807859134E-83   5.19366427073220E-81
 44   47     7.13667801788291E-78   6.49437699627345E-76
 45   47     2.27170911206320E-71   2.08997238309814E-69
 46   47     5.00533412121753E-67   4.65496073273230E-65
 47   47     2.65561289979261E-63   2.49627612580505E-61
 48   47     1.46038495440806E-58   1.38736570668766E-56
 49   47     4.31233932730381E-55   4.13984575421166E-53
 50   47     6.67718026203708E-52   6.47686485417596E-50
 51   47     3.68461630323565E-50   3.61092397717093E-48
 52   47     2.14766225209759E-48   2.12618562957661E-46
 53   47     1.34353117155749E-47   1.34353117155749E-45
 54   47     4.42243779957189E-46   4.46666217756761E-44
 55   47     1.71160427616935E-45   1.74583636169274E-43
 56   47     5.81092152889979E-45   5.98524917476679E-43
 57   47     3.33186166006762E-45   3.46513612647033E-43
 58   47     4.72222567915900E-45   4.95833696311695E-43
 59   47     6.32847868942386E-46   6.70818741078929E-44
 60   47     2.57860298362177E-46   2.75910519247530E-44
 61   47     9.81635408042857E-48   1.06016624068629E-45
 62   47     2.69267539977900E-48   2.93501618575911E-46
 63   47     6.07356810259666E-50   6.68092491285633E-48
 64   47     6.82255179257926E-51   7.57303248976298E-49
 65   47     7.08930808335577E-52   7.94002505335846E-50
 66   47     3.64051575428393E-54   4.11378280234084E-52
 67   47     2.18241584354456E-55   2.48795406164080E-53
 68   47     9.52768547824701E-56   1.09568382999841E-53
 69   47     4.63417188289445E-57   5.37563938415756E-55
 70   47     1.75775209143810E-57   2.05656994698258E-55
 71   47     6.91128101828281E-59   8.15531160157372E-57
 72   47     1.54456686331771E-59   1.83803456734808E-57
 73   47     1.22918267621373E-60   1.47501921145648E-58
 74   47     4.21745422692903E-61   5.10311961458413E-59
 75   47     8.31461187625913E-63   1.01438264890361E-60
 76   47     4.44340475172216E-63   5.46538784461826E-61
 77   47     4.25267600847008E-64   5.27331825050290E-62
 78   47     4.96512800831428E-64   6.20641001039285E-62
 79   47     1.27728307849222E-64   1.60937667890020E-62
 80   47     2.67512565913737E-64   3.39740958710445E-62
 81   47     9.05965902114938E-65   1.15963635470712E-62
 82   47     1.12153610318642E-64   1.44678157311048E-62
 83   47     4.67332791400391E-65   6.07532628820508E-63
 84   47     2.43879162263778E-65   3.19481702565549E-63
 85   47     1.30287704384432E-65   1.71979769787451E-63
 86   47     1.04000074093447E-65   1.38320098544284E-63
 87   47     2.44340970069072E-64   3.27416899892556E-62
 88   47     2.13488943655208E-66   2.88210073934531E-64
 89   47     2.13001254229282E-66   2.89681705751824E-64
 90   47     4.16350829814438E-67   5.70400636845780E-65
 91   47     3.31659070607626E-67   4.57689517438525E-65
 92   47     1.09758601638216E-67   1.52564456277121E-65
 93   47     7.25128738589805E-68   1.01518023402573E-65
 94   47     3.72556380281106E-68   5.25304496196360E-66
 95   47     4.51535220260733E-68   6.41180012770241E-66
 96   47     1.75918919513098E-68   2.51564054903731E-66
 97   47     2.36053859945844E-68   3.39917558322016E-66
 98   47     7.07876346627354E-69   1.02642070260966E-66
 99   47     1.57317601949743E-68   2.29683698846624E-66
100   47     4.75834989418865E-69   6.99477434445731E-67
101   47     3.98232814853754E-68   5.89384565983556E-66
102   47     2.55876304530072E-69   3.81255693749808E-67
103   47     4.30022321372731E-68   6.45033482059097E-66
104   47     1.23389406240906E-69   1.86318003423769E-67
105   47     2.17774384925192E-68   3.31017065086292E-66
106   47     3.78056969470432E-70   5.78427163289761E-68
107   47     8.12535698140452E-69   1.25130497513630E-66
108   47     3.82745648372833E-70   5.93255754977891E-68
109   47     7.83588081594709E-70   1.22239740728775E-67
110   47     3.85281427289052E-71   6.04891840843812E-69
111   47     9.07618515674456E-71   1.43403725476564E-68
112   47     6.69939854920431E-65   1.06520436932349E-62
113   47     3.39210784834016E-74   5.42737255734425E-72
 42   48     4.12054011599695E-94   3.70848610439726E-92
 43   48     2.47854796882651E-89   2.25547865163213E-87
 44   48     5.47643720748216E-82   5.03832223088358E-80
 45   48     2.20593250937631E-77   2.05151723371997E-75
 46   48     9.72701951390467E-72   9.14339834307039E-70
 47   48     7.64787762531601E-67   7.26548374405021E-65
 48   48     1.18626265757538E-61   1.13881215127237E-59
 49   48     4.55020603749944E-58   4.41369985637446E-56
 50   48     9.75599426695586E-55   9.56087438161674E-53
 51   48     1.75825723225441E-52   1.74067465993187E-50
 52   48     1.38993648519974E-50   1.38993648519974E-48
 53   48     9.06599809387480E-49   9.15665807481355E-47
 54   48     9.43819861505549E-47   9.62696258735660E-45
 55   48     3.89797915324699E-46   4.01491852784440E-44
 56   48     5.48758187363474E-45   5.70708514858013E-43
 57   48     6.30089373102595E-45   6.61593841757725E-43
 58   48     1.68927767079940E-44   1.79063433104737E-42
 59   48     6.69857550959684E-45   7.16747579526862E-43
 60   48     5.37788290468040E-45   5.80811353705483E-43
 61   48     7.52508238603645E-46   8.20233980077973E-44
 62   48     1.86234166627438E-46   2.04857583290181E-44
 63   48     1.21580857216293E-47   1.34954751510085E-45
 64   48     1.69759749341205E-48   1.90130919262150E-46
 65   48     1.18159740643848E-49   1.33520506927549E-47
 66   48     3.18833692916901E-50   3.63470409925268E-48
 67   48     6.08310581601884E-51   6.99557168842167E-49
 68   48     5.16234651050000E-51   5.98832195218000E-49
 69   48     7.14063702319874E-52   8.35454531714253E-50
 70   48     3.66897844790215E-52   4.32939456852454E-50
 71   48     4.49508092643311E-53   5.34914630245540E-51
 72   48     2.45236394873808E-53   2.94283673848570E-51
 73   48     2.97960941587408E-54   3.60532739320764E-52
 74   48     3.38849121956546E-54   4.13395928786986E-52
 75   48     5.11584851641013E-55   6.29249367518446E-53
 76   48     4.00556799985207E-55   4.96690431981657E-53
 77   48     1.09082709347163E-55   1.36353386683954E-53
 78   48     1.09686161276314E-55   1.38204563208155E-53
 79   48     3.28313073294933E-56   4.16957603084565E-54
 80   48     7.90885817312648E-56   1.01233384616019E-53
 81   48     1.22689454472387E-56   1.58269396269379E-54
 82   48     2.94620388624739E-55   3.83006505212161E-53
 83   48     2.30062450423123E-56   3.01381810054291E-54
 84   48     3.29789460533176E-56   4.35322087903792E-54
 85   48     2.91501094017965E-56   3.87696455043893E-54
 86   48     5.07581139578312E-57   6.80158727034938E-55
 87   48     8.10788740146851E-57   1.09456479919825E-54
 88   48     5.65675463572325E-57   7.69318630458361E-55
 89   48     1.94505057317758E-56   2.66471928525328E-54
 90   48     1.76980711148414E-57   2.44233381384811E-55
 91   48     3.94790747485927E-57   5.48759139005439E-55
 92   48     3.44711929347013E-58   4.82596701085818E-56
 93   48     2.38619010912910E-58   3.36452805387203E-56
 94   48     1.09290594176669E-58   1.55192643730871E-56
 95   48     1.66628593408294E-58   2.38278888573861E-56
 96   48     5.95483291768266E-59   8.57495940146303E-57
 97   48     9.45254801239935E-59   1.37061946179791E-56
 98   48     3.11468611994349E-59   4.54744173511749E-57
 99   48     7.52504561153348E-59   1.10618170489542E-56
100   48     1.92270833502000E-59   2.84560833582960E-57
101   48     8.62553243047716E-59   1.28520433214110E-56
102   48     1.83814101333479E-59   2.75721152000219E-57
103   48     1.23218053473666E-58   1.86059260745235E-56
104   48     2.16862972709234E-59   3.29631718518036E-57
105   48     8.10844344775304E-59   1.24059184750621E-56
106   48     2.44096289940654E-59   3.75908286508607E-57
107   48     8.73828725282541E-59   1.35443452418794E-56
108   48     8.78862198783860E-60   1.37102503010282E-57
109   48     2.26295476209365E-59   3.55283897648703E-57
110   48     2.94139220835621E-60   4.64739968920281E-58
111   48     6.88202202938756E-60   1.09424150267262E-57
112   48     4.70981289098868E-61   7.53570062558188E-59
113   48     1.60111159109455E-60   2.57778966166223E-58
114   48     1.98028940858125E-53   3.20806884190163E-51
115   48     5.54524193522241E-68   9.03874435441253E-66
 43   49     6.56221030687749E-95   6.03723348232729E-93
 44   49     1.43239559085735E-89   1.33212789949734E-87
 45   49     1.62047910965919E-83   1.52325036307964E-81
 46   49     4.98960108578677E-78   4.74012103149743E-76
 47   49     3.75992005698900E-72   3.60952325470944E-70
 48   49     2.78861759091486E-67   2.70495906318742E-65
 49   49     1.91273033138162E-62   1.87447572475398E-60
 50   49     1.44001042157410E-58   1.42561031735836E-56
 51   49     2.84411835229987E-56   2.84411835229987E-54
 52   49     2.66692218566716E-53   2.69359140752383E-51
 53   49     1.89275895180423E-51   1.93061413084031E-49
 54   49     9.07899372114931E-50   9.35136353278379E-48
 55   49     9.15510668312660E-49   9.52131095045166E-47
 56   49     3.60225476631327E-47   3.78236750462893E-45
 57   49     1.23604191608246E-46   1.31020443104741E-44
 58   49     2.28544102126399E-45   2.44542189275247E-43
 59   49     2.69536462657474E-45   2.91099379670072E-43
 60   49     7.87227623518405E-45   8.58078109635062E-43
 61   49     2.12737400469743E-45   2.34011140516718E-43
 62   49     2.08245953077926E-45   2.31153007916498E-43
 63   49     2.46727786720028E-46   2.76335121126431E-44
 64   49     1.09048718095971E-46   1.23225051448447E-44
 65   49     9.70578083306073E-48   1.10645901496892E-45
 66   49     3.51522069296566E-48   4.04250379691051E-46
 67   49     3.88531030907549E-49   4.50695995852757E-47
 68   49     2.23771567112967E-49   2.61812733522171E-47
 69   49     2.93413979147247E-50   3.46228495393751E-48
 70   49     3.24165520361452E-50   3.85756969230127E-48
 71   49     4.97640265806100E-51   5.97168318967320E-49
 72   49     3.62378085343392E-51   4.38477483265504E-49
 73   49     4.30721451624340E-52   5.25480170981695E-50
 74   49     5.98591486707003E-52   7.36267528649613E-50
 75   49     6.91521241522381E-53   8.57486339487753E-51
 76   49     8.21425592575460E-53   1.02678199071932E-50
 77   49     1.20948549613483E-53   1.52395172512988E-51
 78   49     1.99637838770852E-53   2.53540055238982E-51
 79   49     5.86804295886354E-54   7.51109498734533E-52
 80   49     8.49361584433406E-54   1.09567644391909E-51
 81   49     4.35831984109251E-54   5.66581579342026E-52
 82   49     1.75082023982119E-53   2.29357451416576E-51
 83   49     2.24268149418357E-54   2.96033957232231E-52
 84   49     2.60054033871825E-54   3.45871865049527E-52
 85   49     1.13419955386115E-54   1.51982740217394E-52
 86   49     1.38153434445594E-54   1.86507136501552E-52
 87   49     8.84187076867381E-55   1.20249442453964E-52
 88   49     7.97251282782158E-55   1.09223425741156E-52
 89   49     1.37837376584324E-54   1.90215579686367E-52
 90   49     4.85429459574051E-55   6.74746948807931E-53
 91   49     8.65185497658317E-55   1.21125969672164E-52
 92   49     4.16976793146512E-55   5.87937278336582E-53
 93   49     3.94103539211698E-55   5.59627025680611E-53
 94   49     2.96358419241813E-55   4.23792539515793E-53
 95   49     4.03493747752233E-55   5.81030996763216E-53
 96   49     3.39777387973195E-55   4.92677212561132E-53
 97   49     4.97865419937059E-55   7.26883513108106E-53
 98   49     3.74679863331820E-55   5.50779399097775E-53
 99   49     5.34330060529006E-55   7.90808489582929E-53
100   49     3.51859784779452E-55   5.24271079321384E-53
101   49     7.14079334401683E-55   1.07111900160253E-52
102   49     2.18243258907712E-55   3.29547320950645E-53
103   49     2.66670564251930E-54   4.05339257662934E-52
104   49     1.34874796244620E-55   2.06358438254269E-53
105   49     7.44833892081310E-54   1.14704419380522E-51
106   49     1.73566182019392E-55   2.69027582130058E-53
107   49     1.44149986653318E-53   2.24873979179176E-51
108   49     2.27320116851289E-55   3.56892583456524E-53
109   49     7.37924368320089E-54   1.16592050194574E-51
110   49     2.21988834059091E-54   3.52962246153954E-52
111   49     1.15508731695813E-53   1.84813970713300E-51
112   49     1.64552277061606E-54   2.64929166069185E-52
113   49     1.13655403848236E-53   1.84121754234142E-51
114   49     1.38429958596333E-60   2.25640832512023E-58
115   49     2.77508006936968E-61   4.55113131376627E-59
116   49     3.65496869247621E-43   6.03069834258575E-41
117   49     1.09097574509738E-69   1.81101973686165E-67
 44   50     8.52591284107874E-95   8.01435807061401E-93
 45   50     4.73592960864768E-90   4.49913312821530E-88
 46   50     3.13515716385058E-83   3.00975087729656E-81
 47   50     2.44865325330559E-78   2.37519365570643E-76
 48   50     2.35846936032251E-72   2.31129997311606E-70
 49   50     1.81447234295334E-67   1.79632761952381E-65
 50   50     1.26269531469095E-62   1.26269531469095E-60
 51   50     2.24541785739753E-59   2.26787203597151E-57
 52   50     3.97399987864217E-57   4.05347987621501E-55
 53   50     3.94751606355309E-55   4.06594154545968E-53
 54   50     8.88011210746664E-53   9.23531659176531E-51
 55   50     1.02085008757437E-50   1.07189259195309E-48
 56   50     9.94861726132827E-49   1.05455342970080E-46
 57   50     1.56329507002456E-47   1.67272572492628E-45
 58   50     4.35469981657680E-46   4.70307580190294E-44
 59   50     1.17387586916681E-45   1.27952469739182E-43
 60   50     1.02847847459187E-44   1.13132632205105E-42
 61   50     5.41221483205866E-45   6.00755846358512E-43
 62   50     1.26531651529667E-44   1.41715449713227E-42
 63   50     5.99575836693145E-45   6.77520695463253E-43
 64   50     4.39875422852226E-45   5.01457982051538E-43
 65   50     1.39828476780399E-45   1.60802748297459E-43
 66   50     1.11765261057655E-45   1.29647702826879E-43
 67   50     3.87655550162989E-46   4.53556993690697E-44
 68   50     5.36889904672006E-46   6.33530087512967E-44
 69   50     2.37975479582580E-46   2.83190820703270E-44
 70   50     4.62170296141420E-46   5.54604355369704E-44
 71   50     1.95703377637450E-46   2.36801086941315E-44
 72   50     4.05878890712032E-46   4.95172246668679E-44
 73   50     2.33862805425787E-46   2.87651250673718E-44
 74   50     2.92211553410446E-46   3.62342326228953E-44
 75   50     3.11912471767114E-46   3.89890589708892E-44
 76   50     2.63100214570447E-46   3.31506270358763E-44
 77   50     1.52484586196070E-46   1.93655424469009E-44
 78   50     3.11765261665839E-46   3.99059534932274E-44
 79   50     1.93902150271646E-46   2.50133773850423E-44
 80   50     4.27962625969921E-46   5.56351413760897E-44
 81   50     3.38560768350669E-46   4.43514606539376E-44
 82   50     6.91834728160766E-46   9.13221841172212E-44
 83   50     1.44329918804070E-46   1.91958792009413E-44
 84   50     2.28394180145741E-46   3.06048201395292E-44
 85   50     2.48255915127482E-46   3.35145485422101E-44
 86   50     1.67584125383859E-46   2.27914410522049E-44
 87   50     2.62984386353414E-46   3.60288609304177E-44
 88   50     1.97873698861870E-46   2.73065704429380E-44
 89   50     4.15149637005784E-46   5.77057995438040E-44
 90   50     3.31257222797906E-46   4.63760111917068E-44
 91   50     1.06532231143607E-45   1.50210445912486E-43
 92   50     3.75031984944166E-46   5.32545418620716E-44
 93   50     5.65133045545242E-46   8.08140255129696E-44
 94   50     4.09085770046884E-46   5.89083508867513E-44
 95   50     5.48584387317102E-46   7.95447361609799E-44
 96   50     4.48035718484821E-46   6.54132148987839E-44
 97   50     7.99504355846165E-46   1.17527140309386E-43
 98   50     6.46729391692927E-46   9.57159499705531E-44
 99   50     1.09306581070515E-45   1.62866805795068E-43
100   50     7.04451987696185E-46   1.05667798154428E-43
101   50     1.54064473744500E-45   2.32637355354195E-43
102   50     9.23732268913382E-46   1.40407304874834E-43
103   50     3.46431482687950E-45   5.30040168512563E-43
104   50     1.47812390944845E-45   2.27631082055061E-43
105   50     1.34633074533632E-44   2.08681265527130E-42
106   50     1.96310453782345E-45   3.06244307900457E-43
107   50     1.98776748826008E-44   3.12079495656833E-42
108   50     3.00189776035809E-45   4.74299846136579E-43
109   50     9.26464897679938E-44   1.47307918731110E-41
110   50     1.60952713489802E-44   2.57524341583683E-42
111   50     6.46100454891480E-44   1.04022173237528E-41
112   50     1.68828776863548E-44   2.73502618518948E-42
113   50     1.07521336924778E-43   1.75259779187388E-41
114   50     2.84945717802171E-44   4.67310977195561E-42
115   50     4.67531990331556E-44   7.71427784047068E-42
116   50     1.34912633993216E-50   2.23954972428738E-48
117   50     1.07128856792600E-58   1.78905190843643E-56
118   50     1.49971018432536E-58   2.51951310966660E-56
119   50     1.93699359065001E-72   3.27351916819852E-70
 46   51     2.31530059246855E-92   2.24584157469450E-90
 47   51     1.63276559534210E-85   1.60011028343525E-83
 48   51     2.94919425417214E-79   2.91970231163042E-77
 49   51     2.47246010720487E-74   2.47246010720487E-72
 50   51     4.64980278559619E-69   4.69630081345215E-67
 51   51     9.48165340059075E-65   9.67128646860256E-63
 52   51     2.02933350041639E-61   2.09021350542888E-59
 53   51     4.83447925046258E-59   5.02785842048108E-57
 54   51     1.45469502311648E-55   1.52742977427230E-53
 55   51     7.21059163200782E-54   7.64322712992829E-52
 56   51     2.37719286304421E-51   2.54359636345731E-49
 57   51     7.31200331314359E-51   7.89696357819508E-49
 58   51     4.07550030751670E-49   4.44229533519320E-47
 59   51     5.64046368410617E-48   6.20451005251679E-46
 60   51     8.61882892467898E-48   9.56690010639367E-46
 61   51     3.02921498672964E-46   3.39272078513720E-44
 62   51     1.88501291117098E-45   2.13006458962321E-43
 63   51     1.63311843881540E-45   1.86175502024956E-43
 64   51     8.16424668722933E-45   9.38888369031373E-43
 65   51     1.93573727757415E-45   2.24545524198601E-43
