    time    temp    dens
   3.96070154292708E-01   1.53793232269319E-01   1.37439232149405E+01
 81   57     1.52769058453438E-12   2.10821300665745E-10
 82   57     7.74065673600412E-13   1.07595128630457E-10
 83   57     1.79754512129777E-14   2.51656316981688E-12
 84   57     2.72893287363922E-15   3.84779535183131E-13
 85   57     1.42771324625059E-16   2.02735280967584E-14
 86   57     1.61141107458163E-17   2.30431783665173E-15
 87   57     5.37592071388089E-19   7.74132582798848E-17
 88   57     4.22629723017519E-20   6.12813098375403E-18
 89   57     1.02788463226264E-21   1.50071156310346E-19
 90   57     2.31521244122796E-22   3.40336228860510E-20
 91   57     1.92010826423684E-24   2.84176023107052E-22
 92   57     1.03898367878671E-25   1.54808568139220E-23
 93   57     3.41264858218848E-27   5.11897287328272E-25
 94   57     1.94722295670576E-28   2.94030666462570E-26
 95   57     4.44952104315119E-30   6.76327198558980E-28
 96   57     1.34903485140695E-31   2.06402332265263E-29
 97   57     1.16822283312479E-33   1.79906316301218E-31
 98   57     2.70319753870480E-35   4.18995618499243E-33
 99   57     1.69600899985409E-37   2.64577403977239E-35
100   57     6.01145154173540E-39   9.43797892052457E-37
101   57     1.68987159885299E-41   2.66999712618772E-39
102   57     4.40384962989916E-44   7.00212091153967E-42
103   57     2.17835812602672E-47   3.48537300164275E-45
104   57     4.64952504442929E-50   7.48573532153116E-48
105   57     2.83030902025402E-51   4.58510061281151E-49
106   57     1.26959584578360E-50   2.06944122862728E-48
107   57     9.96117062294426E-52   1.63363198216286E-49
108   57     3.37754899216162E-53   5.57295583706667E-51
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.12465693558143E-64   1.94565649855587E-62
117   57     1.62830357448914E-65   2.83324821961110E-63
118   57     1.60656719519244E-64   2.81149259158678E-62
119   57     1.75772283519178E-61   3.09359218993753E-59
120   57     9.05429584539468E-62   1.60261036463486E-59
121   57     1.19836831523843E-61   2.13309560112441E-59
122   57     8.04688612551266E-61   1.44039261646677E-58
123   57     1.20236013484890E-57   2.16424824272803E-55
124   57     5.22197242981461E-58   9.45177009796445E-56
125   57     1.92466698749083E-59   3.50289391723332E-57
126   57     6.21522962561030E-59   1.13738702148669E-56
127   57     1.78136300892128E-57   3.27770793641515E-55
128   57     1.39631309947463E-73   2.58317923402806E-71
129   57     4.78837427204047E-62   8.90637614599528E-60
130   57     4.47678878932069E-96   8.37159503602969E-94
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.61793018892771E-68   9.91061971726687E-66
 58   58     4.09637394026873E-62   4.75179377071173E-60
 59   58     1.46041865817046E-48   1.70868983005944E-46
 60   58     2.94663260598125E-43   3.47702647505788E-41
 61   58     1.39103586716875E-40   1.65533268193081E-38
 62   58     5.33686164806768E-37   6.40423397768122E-35
 63   58     2.84348133261374E-35   3.44061241246263E-33
 64   58     5.49197884757801E-32   6.70021419404517E-30
 65   58     1.10102091020012E-30   1.35425571954615E-28
 66   58     5.92477790754542E-28   7.34672460535633E-26
 67   58     7.93054079468556E-27   9.91317599335695E-25
 68   58     5.37155895159165E-24   6.76816427900548E-22
 69   58     1.57621420997678E-23   2.00179204667051E-21
 70   58     1.40841306978074E-20   1.80276872931935E-18
 71   58     1.26797835864575E-20   1.63569208265302E-18
 72   58     7.63073850566805E-18   9.91996005736847E-16
 73   58     4.36485835123253E-18   5.71796444011462E-16
 74   58     8.32231645746836E-16   1.09854577238582E-13
 75   58     7.30915483749168E-16   9.72117593386394E-14
 76   58     3.43158910115364E-14   4.59832939554588E-12
 77   58     6.10662757624171E-14   8.24394722792631E-12
 78   58     5.67920435047041E-13   7.72371791663976E-11
 79   58     1.81829417087675E-13   2.49106301410115E-11
 80   58     3.87058540766906E-13   5.34140786258331E-11
 81   58     9.46804820711456E-14   1.31605870078892E-11
 82   58     2.49657734160388E-14   3.49520827824543E-12
 83   58     2.49324727845026E-16   3.51547866261487E-14
 84   58     1.45400431276333E-17   2.06468612412393E-15
 85   58     2.47093130355269E-19   3.53343176408035E-17
 86   58     1.74647140866677E-20   2.51491882848015E-18
 87   58     3.48607442736852E-22   5.05480791968435E-20
 88   58     3.52879031410775E-23   5.15203385859732E-21
 89   58     4.15959955396402E-24   6.11461134432712E-22
 90   58     1.78527046138307E-25   2.64220028284695E-23
 91   58     6.87113718198131E-27   1.02379944011522E-24
 92   58     3.81034580777422E-28   5.71551871166133E-26
 93   58     1.63610727225986E-29   2.47052198111238E-27
 94   58     4.21739615840544E-31   6.41044216077627E-29
 95   58     1.21872501825030E-32   1.86464927792296E-30
 96   58     6.64856396091150E-34   1.02387884998037E-31
 97   58     4.76264486024933E-36   7.38209953338646E-34
 98   58     5.68346797187405E-38   8.86621003612352E-36
 99   58     2.25091987386097E-39   3.53394420196172E-37
100   58     1.49171273849773E-41   2.35690612682641E-39
101   58     1.56386597591020E-44   2.48654690169723E-42
102   58     3.38739427307492E-47   5.41983083691987E-45
103   58     1.00101257411709E-47   1.61163024432852E-45
104   58     1.33520095406467E-47   2.16302554558477E-45
105   58     1.80854929824424E-49   2.94793535613812E-47
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.74984175109983E-57   9.83222939438070E-55
114   58     2.95345519131785E-55   5.07994292906669E-53
115   58     3.14230107339447E-57   5.43618085697244E-55
116   58     5.74846769500555E-58   1.00023337893097E-55
117   58     1.52242342557954E-58   2.66424099476419E-56
118   58     1.14305243839967E-58   2.01177229158342E-56
119   58     2.90944517420467E-58   5.14971795834227E-56
120   58     1.18841653934216E-54   2.11538144002905E-52
121   58     1.47029998957857E-54   2.63183698134565E-52
122   58     3.18917117227575E-55   5.74050811009636E-53
123   58     1.68584001415171E-54   3.05137042561460E-52
124   58     1.19437280047687E-50   2.17375849686790E-48
125   58     4.49139860497006E-53   8.21925944709521E-51
126   58     1.64741376760012E-57   3.03124133238422E-55
127   58     3.37329435684142E-64   6.24059456015662E-62
128   58     6.82857672884864E-73   1.27011527156585E-70
129   58     8.06361366664921E-83   1.50789575566340E-80
130   58     1.64753903410121E-99   3.09737338411028E-97
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.72924909980428E-68   9.04322144677101E-66
 59   59     8.72299179137663E-61   1.02931303138244E-58
 60   59     2.22488055713780E-57   2.64760786299398E-55
 61   59     5.89202110069080E-51   7.07042532082896E-49
 62   59     2.42933336291106E-48   2.93949336912239E-46
 63   59     4.23002748844166E-45   5.16063353589882E-43
 64   59     8.69725545594642E-42   1.06976242108141E-39
 65   59     1.48000684900396E-39   1.83520849276491E-37
 66   59     1.44245741356390E-37   1.80307176695487E-35
 67   59     8.45480704047248E-36   1.06530568709953E-33
 68   59     1.44766790395065E-33   1.83853823801732E-31
 69   59     1.76741629773542E-31   2.26229286110134E-29
 70   59     7.16851822065536E-30   9.24738850464542E-28
 71   59     1.49456038268085E-28   1.94292849748510E-26
 72   59     1.13093095823853E-26   1.48151955529247E-24
 73   59     1.03335631554178E-25   1.36403033651515E-23
 74   59     1.65713813451614E-23   2.20399371890647E-21
 75   59     3.97819117407553E-23   5.33077617326121E-21
 76   59     6.00859640539130E-21   8.11160514727825E-19
 77   59     5.19268356210066E-20   7.06204964445689E-18
 78   59     3.39990922896855E-18   4.65787564368692E-16
 79   59     1.42249737312534E-17   1.96304637491296E-15
 80   59     1.25037559126746E-15   1.73802207186178E-13
 81   59     7.00125992629028E-15   9.80176389680640E-13
 82   59     1.75761756043497E-13   2.47824076021330E-11
 83   59     2.71176401779559E-14   3.85070490526974E-12
 84   59     1.25880787560818E-14   1.80009526211970E-12
 85   59     2.45177557875849E-15   3.53055683341223E-13
 86   59     1.14090244172769E-15   1.65430854050515E-13
 87   59     1.87379038100242E-16   2.73573395626353E-14
 88   59     7.29868715133204E-17   1.07290701124581E-14
 89   59     5.18498201836659E-18   7.67377338718256E-16
 90   59     1.39278433819508E-18   2.07524866391066E-16
 91   59     1.88622250654820E-19   2.82933375982230E-17
 92   59     6.30373229514092E-20   9.51863576566278E-18
 93   59     4.85439803162755E-21   7.37868500807388E-19
 94   59     8.62400329208813E-22   1.31947250368948E-19
 95   59     3.45917218691606E-23   5.32712516785073E-21
 96   59     3.04327062258148E-24   4.71706946500130E-22
 97   59     5.26778399436041E-26   8.21774303120224E-24
 98   59     4.40735291236791E-27   6.91954407241762E-25
 99   59     5.43405848904849E-29   8.58581241269661E-27
100   59     3.23498736773037E-30   5.14362991469129E-28
101   59     1.86429301091544E-32   2.98286881746470E-30
102   59     3.04952031333122E-34   4.90972770446326E-32
103   59     6.26998798210793E-37   1.01573805310148E-34
104   59     4.48386787231055E-39   7.30870463186619E-37
105   59     1.70599204908121E-42   2.79782696049318E-40
106   59     4.03965532316950E-45   6.66543128322967E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.30142897211693E-52   2.22544354231995E-50
113   59     1.70732699245015E-52   2.93660242701426E-50
114   59     2.50302944633024E-53   4.33024094215131E-51
115   59     7.29445154182573E-55   1.26923456827768E-52
116   59     5.05081162313143E-55   8.83892034048000E-53
117   59     3.99080256359617E-53   7.02381251192926E-51
118   59     1.73844919745865E-52   3.07705507950181E-50
119   59     2.81750797234990E-53   5.01516419078282E-51
120   59     5.03791162576909E-52   9.01786181012667E-50
121   59     2.85516940591427E-49   5.13930493064569E-47
122   59     8.75051557458322E-49   1.58384331899956E-46
123   59     2.86079289300365E-51   5.20664306526663E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     7.45119211757997E-77   1.38592173386988E-74
128   59     1.22624886015410E-75   2.29308536848817E-73
129   59     1.86516136604657E-66   3.50650336816756E-64
130   59     4.59334830233269E-76   8.68142829140879E-74
131   59     3.68654552211567E-84   7.00443649201977E-82
132   59     8.93218508172383E-81   1.70604735060925E-78
133   59     2.72839636852863E-72   5.23852102757497E-70
134   59     3.22439300466761E-87   6.22307849900848E-85
135   59     3.52630413570681E-95   6.84103002327120E-93
136   59     4.07010384602672E-87   7.93670249975210E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.46366897360876E-86   2.93176607859442E-84
 60   60     9.97972536146607E-67   1.19756704337593E-64
 61   60     1.11171126412362E-53   1.34517062958958E-51
 62   60     5.54755369342821E-49   6.76801550598242E-47
 63   60     3.11216382029865E-46   3.82796149896734E-44
 64   60     9.57586151075460E-42   1.18740682733357E-39
 65   60     6.96341040595127E-40   8.70426300743908E-38
 66   60     4.49378150766961E-37   5.66216469966370E-35
 67   60     7.99961896138098E-36   1.01595160809538E-33
 68   60     3.38692193386626E-32   4.33526007534882E-30
 69   60     5.39068159786685E-31   6.95397926124823E-29
 70   60     1.18100232527554E-28   1.53530302285821E-26
 71   60     6.25948386726196E-28   8.19992386611317E-26
 72   60     1.88577944819422E-24   2.48922887161637E-22
 73   60     1.93076580975243E-24   2.56791852697074E-22
 74   60     6.05692957577414E-22   8.11628563153735E-20
 75   60     5.06321587468519E-22   6.83534143082501E-20
 76   60     1.40304083244064E-19   1.90813553211928E-17
 77   60     3.25782659722700E-19   4.46322243820099E-17
 78   60     1.42874814543636E-17   1.97167244070218E-15
 79   60     2.64231149693955E-17   3.67281298074597E-15
 80   60     7.58294806747316E-15   1.06161272944624E-12
 81   60     8.90719051555623E-15   1.25591386269343E-12
 82   60     6.32338402055256E-14   8.97920530918464E-12
 83   60     3.91056561519113E-15   5.59210882972332E-13
 84   60     1.39167293766054E-15   2.00400903023117E-13
 85   60     9.33788264394106E-17   1.35399298337145E-14
 86   60     3.42163811275306E-17   4.99559164461947E-15
 87   60     1.68784465806728E-18   2.48113164735890E-16
 88   60     6.13394917825659E-19   9.07824478381976E-17
 89   60     4.12259961992624E-20   6.14267343369009E-18
 90   60     1.35136749258125E-20   2.02705123887187E-18
 91   60     1.08796130465271E-21   1.64282157002560E-19
 92   60     2.05141472800610E-22   3.11815038656928E-20
 93   60     1.67353231301176E-23   2.56050443890799E-21
 94   60     1.71712840773101E-24   2.64437774790576E-22
 95   60     6.30012360230538E-25   9.76519158357333E-23
 96   60     3.68804071719692E-26   5.75334351882719E-24
 97   60     1.77851491626325E-27   2.79226841853330E-25
 98   60     4.26797076393087E-29   6.74339380701077E-27
 99   60     1.53799014976171E-30   2.44540433812112E-28
100   60     2.38558992375073E-32   3.81694387800117E-30
101   60     2.24909631913848E-34   3.62104507381296E-32
102   60     1.16791932167402E-36   1.89202930111192E-34
103   60     2.29784994497547E-39   3.74549541031001E-37
104   60     3.76034913771642E-42   6.16697258585492E-40
105   60     1.28433181248577E-45   2.11914749060152E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.87380499629099E-50   8.23673044373177E-48
110   60     1.08581134893940E-49   1.84587929319698E-47
111   60     1.27147249756476E-50   2.17421797083575E-48
112   60     1.70806604816237E-50   2.93787360283928E-48
113   60     3.55335919289755E-50   6.14731140371277E-48
114   60     4.22782555691337E-51   7.35641646902926E-49
115   60     1.78586932209581E-51   3.12527131366767E-49
116   60     1.73118572545405E-51   3.04688687679913E-49
117   60     4.57479068538384E-51   8.09737951312940E-49
118   60     5.69036493620815E-48   1.01288495864505E-45
119   60     7.60066957485384E-48   1.36051985389884E-45
120   60     2.36057878397537E-48   4.24904181115567E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.40825537033835E-67   2.63343754253272E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.27765160980822E-64   6.19476154253754E-62
130   60     1.36114336710590E-58   2.58617239750121E-56
131   60     4.78796066035645E-72   9.14500486128082E-70
132   60     1.23554526307318E-62   2.37224690510051E-60
133   60     1.40876841987424E-71   2.71892305035729E-69
134   60     3.54200546587237E-61   6.87149060379240E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.42459214228931E-66   4.17800241359296E-64
 62   61     2.57044098465685E-62   3.16164241112792E-60
 63   61     6.44757306682224E-59   7.99499060285958E-57
 64   61     3.06338988800057E-53   3.82923736000071E-51
 65   61     1.35617890776463E-49   1.70878542378343E-47
 66   61     2.90670741466862E-46   3.69151841662915E-44
 67   61     1.28182719877809E-43   1.64073881443596E-41
 68   61     2.42911835625049E-41   3.13356267956314E-39
 69   61     1.75668592031446E-39   2.28369169640880E-37
 70   61     6.07152902508149E-37   7.95370302285675E-35
 71   61     5.80020845848872E-35   7.65627516520510E-33
 72   61     6.62803027974105E-33   8.81528027205560E-31
 73   61     2.28744335310646E-31   3.06517409316265E-29
 74   61     5.39666602246951E-29   7.28549913033384E-27
 75   61     2.07587372513368E-27   2.82318826618180E-25
 76   61     1.35793317111657E-25   1.86036844442970E-23
 77   61     1.00724787504984E-24   1.39000206756878E-22
 78   61     5.97544956191286E-22   8.30587489105887E-20
 79   61     9.92708018134870E-21   1.38979122538882E-18
 80   61     2.47968082209435E-19   3.49634995915304E-17
 81   61     1.54411528086257E-18   2.19264369882486E-16
 82   61     8.92593211193169E-16   1.27640829200623E-13
 83   61     4.78464559066853E-16   6.88988965056268E-14
 84   61     2.03206424803036E-15   2.94649315964402E-13
 85   61     4.58160456635059E-16   6.68914266687186E-14
 86   61     4.37387677099301E-15   6.42959885335972E-13
 87   61     1.00376328642819E-15   1.48556966391372E-13
 88   61     1.14305631863098E-15   1.70315391476016E-13
 89   61     2.39071833700699E-16   3.58607750551049E-14
 90   61     2.29366844408950E-15   3.46343935057514E-13
 91   61     9.03138561864782E-16   1.37277061403447E-13
 92   61     7.07042848304288E-16   1.08177555790556E-13
 93   61     1.23922238211093E-16   1.90840246845084E-14
 94   61     7.56271787214130E-17   1.17222127018190E-14
 95   61     3.58783250424502E-18   5.59701870662223E-16
 96   61     2.32382406977199E-18   3.64840378954203E-16
 97   61     1.04317481381408E-19   1.64821620582624E-17
 98   61     1.36746082460331E-20   2.17426271111926E-18
 99   61     3.13156443213259E-22   5.01050309141214E-20
100   61     2.17086287393295E-23   3.49508922703205E-21
101   61     2.80531563133879E-25   4.54461132276883E-23
102   61     8.78145894796190E-27   1.43137780851779E-24
103   61     3.71904389858282E-29   6.09923199367582E-27
104   61     4.07255519498639E-31   6.71971607172754E-29
105   61     3.63115906817292E-34   6.02772405316704E-32
106   61     4.75147341450427E-36   7.93496060222213E-34
107   61     8.03243577387235E-39   1.34944921001055E-36
108   61     5.14785594298727E-41   8.69987654364848E-39
109   61     4.26749194914865E-44   7.25473631355270E-42
110   61     2.21410744651993E-46   3.78612373354909E-44
111   61     3.38369728046575E-49   5.81995932240109E-47
112   61     9.37784298722731E-50   1.62236683679032E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.95133944038662E-49   6.95435741508046E-47
116   61     6.82998784804203E-47   1.20890784910344E-44
117   61     3.15178573067657E-47   5.61017860060430E-45
118   61     7.51789948013078E-49   1.34570400694341E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.24864172864799E-56   2.32247361528526E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     5.16807716216202E-62   9.71598506486459E-60
128   61     2.58823556270397E-53   4.89176521351051E-51
129   61     1.25994363376123E-61   2.39389290414633E-59
130   61     2.47110622641251E-51   4.71981289244789E-49
131   61     2.63776607717487E-65   5.06451086817574E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.61676403503737E-58   5.10268986832286E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     7.62988807890975E-64   1.50308795154522E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.86268967468100E-78   3.72537934936199E-76
140   61     3.23605666506878E-70   6.50447389678825E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.70821834274232E-82   1.07981907450005E-79
 63   62     5.99030952311418E-61   7.48788690389272E-59
 64   62     3.82146160384965E-54   4.81504162085056E-52
 65   62     2.08220875122354E-51   2.64440511405390E-49
 66   62     1.69890881754616E-47   2.17460328645908E-45
 67   62     7.34406421687088E-45   9.47384283976344E-43
 68   62     1.56979084954426E-41   2.04072810440754E-39
 69   62     1.07277714112487E-39   1.40533805487358E-37
 70   62     6.32392863242101E-37   8.34758579479573E-35
 71   62     2.61633770723255E-35   3.47972915061929E-33
 72   62     1.44534436118613E-32   1.93676144398941E-30
 73   62     3.18762015039985E-31   4.30328720303980E-29
 74   62     1.13595203565917E-28   1.54489476849647E-26
 75   62     3.14969921712266E-27   4.31508792745804E-25
 76   62     5.76412861056540E-25   7.95449748258026E-23
 77   62     7.05221505641357E-24   9.80257892841486E-22
 78   62     1.47651402763266E-21   2.06711963868572E-19
 79   62     2.15190175263365E-20   3.03418147121344E-18
 80   62     1.23458492936251E-18   1.75311059969476E-16
 81   62     3.17601542370750E-18   4.54170205590173E-16
 82   62     2.33742244306179E-15   3.36588831800898E-13
 83   62     2.14641834756861E-16   3.11230660397448E-14
 84   62     6.24946848777909E-16   9.12422399215747E-14
 85   62     1.63428849107231E-16   2.40240408187629E-14
 86   62     2.60611596548345E-16   3.85705162891551E-14
 87   62     2.80623062540275E-17   4.18128363185010E-15
 88   62     5.02650187756148E-17   7.53975281634222E-15
 89   62     5.99882149679483E-18   9.05822046016019E-16
 90   62     1.33353639109301E-17   2.02697531446138E-15
 91   62     2.83893696953314E-18   4.34357356338570E-16
 92   62     2.75723482296945E-18   4.24614162737296E-16
 93   62     4.76202878981382E-19   7.38114462421142E-17
 94   62     9.80651696458700E-20   1.52981664647557E-17
 95   62     1.91985967333245E-20   3.01417968713194E-18
 96   62     2.57894530057444E-21   4.07473357490761E-19
 97   62     6.54282808681634E-22   1.04030966580380E-19
 98   62     6.15303789443478E-23   9.84486063109566E-21
 99   62     4.89698338343830E-24   7.88414324733566E-22
100   62     1.55404575853212E-25   2.51755412882204E-23
101   62     3.24401397049519E-27   5.28774277190717E-25
102   62     4.18227833900275E-29   6.85893647596451E-27
103   62     1.78865882193162E-31   2.95128705618718E-29
104   62     8.36746881372905E-34   1.38899982307902E-31
105   62     2.15343832243397E-36   3.59624199846473E-34
106   62     5.58568519655163E-39   9.38395113020673E-37
107   62     1.44013276325905E-42   2.43382436990780E-40
108   62     2.70733852094213E-45   4.60247548560162E-43
109   62     5.46106358481076E-48   9.33841873002641E-46
110   62     7.99797547860494E-50   1.37565178232005E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.22320137923494E-47   9.19283442745349E-45
115   62     2.50385082242569E-47   4.43181595569348E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.96552243892663E-52   1.09765612876250E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.61575774586265E-50   1.79814669847632E-47
126   62     1.60746783619189E-49   3.02203953204075E-47
127   62     7.73702737295037E-56   1.46229817348762E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.98888386361345E-50   3.81865701813782E-48
131   62     1.86364783357553E-62   3.59684031880077E-60
132   62     1.38039049291590E-56   2.67795755625685E-54
133   62     2.56431763868012E-67   5.00041939542624E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.24080432567827E-70   1.42643845215862E-67
136   62     1.12020505852497E-59   2.21800601587944E-57
137   62     3.60209976430263E-74   7.16817853096223E-72
138   62     1.04813745216310E-66   2.09627490432620E-64
139   62     1.25699571968003E-98   2.52656139655685E-96
140   62     5.41819729870100E-89   1.09447585433760E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72484725537936E-58   2.24230143199316E-56
 68   63     2.80206350351892E-53   3.67070318960978E-51
 69   63     7.66119527926842E-46   1.01127777686343E-43
 70   63     4.30782919718996E-43   5.72941283226265E-41
 71   63     7.48712701005735E-41   1.00327501934769E-38
 72   63     1.09972900775159E-38   1.48463416046465E-36
 73   63     7.99281342527084E-37   1.08702262583683E-34
 74   63     2.44337347886795E-34   3.34742166604909E-32
 75   63     2.62009641732111E-32   3.61573305590313E-30
 76   63     1.85905522598030E-30   2.58408676411262E-28
 77   63     5.21653480068970E-29   7.30314872096558E-27
 78   63     1.01253763734128E-26   1.42767806865121E-24
 79   63     5.50112999724812E-25   7.81160459609233E-23
 80   63     1.74163986832681E-23   2.49054501170734E-21
 81   63     1.21456506580853E-22   1.74897369476428E-20
 82   63     8.17720103298187E-20   1.18569414978237E-17
 83   63     5.63283231905118E-20   8.22393518581472E-18
 84   63     4.23255056581065E-19   6.22184933174165E-17
 85   63     2.15253949476079E-19   3.18575845224597E-17
 86   63     2.00221461488756E-18   2.98329977618246E-16
 87   63     2.77540273963179E-18   4.16310410944768E-16
 88   63     2.86826162455247E-18   4.33107505307422E-16
 89   63     2.37611026693532E-18   3.61168760574169E-16
 90   63     1.80559160138469E-17   2.76255515011858E-15
 91   63     1.61136485907144E-17   2.48150188297002E-15
 92   63     1.10805082311484E-16   1.71747877582800E-14
 93   63     1.23737214182785E-16   1.93030054125144E-14
 94   63     1.45119923352688E-16   2.27838279663720E-14
 95   63     3.52813994430363E-17   5.57446111199974E-15
 96   63     3.78542909523390E-17   6.01883226142190E-15
 97   63     7.25876893053868E-18   1.16140302888619E-15
 98   63     8.64074359432993E-18   1.39115971868712E-15
 99   63     7.96100433142733E-19   1.28968270169123E-16
100   63     2.61085677533497E-19   4.25569654379600E-17
101   63     1.31902662683411E-20   2.16320366800795E-18
102   63     2.39311271900253E-21   3.94863598635418E-19
103   63     4.48834894748658E-23   7.45065925282773E-21
104   63     5.67436210298440E-24   9.47618471198395E-22
105   63     3.17128514025516E-26   5.32775903562867E-24
106   63     8.55046343646455E-28   1.44502832076251E-25
107   63     3.93482480099119E-30   6.68920216168503E-28
108   63     1.00692824377782E-31   1.72184729686007E-29
109   63     2.75628949760683E-34   4.74081793588374E-32
