    time    temp    dens
   1.57174182240552E-01   8.93420024726600E-01   2.65497301621776E+03
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.84301375607455E-86   2.53638907900920E-84
 30   37     1.15065879198832E-76   7.70941390632175E-75
 31   37     5.99110956030290E-41   4.07395450100597E-39
 32   37     4.01533946116695E-38   2.77058422820520E-36
 33   37     7.93354095743269E-28   5.55347867020288E-26
 34   37     2.91218345545478E-26   2.06765025337289E-24
 35   37     3.88147616562298E-21   2.79466283924854E-19
 36   37     3.32550559794027E-19   2.42761908649640E-17
 37   37     1.89734628438938E-09   1.40403625044814E-07
 38   37     1.26565113048687E-08   9.49238347865151E-07
 39   37     1.76597425724591E-08   1.34214043550689E-06
 40   37     6.21608058070338E-08   4.78638204714160E-06
 41   37     2.95975049967799E-08   2.30860538974883E-06
 42   37     5.29796695356610E-07   4.18539389331722E-05
 43   37     2.21983279488776E-07   1.77586623591021E-05
 44   37     2.37642492796270E-06   1.92490419164978E-04
 45   37     7.22445229654936E-07   5.92405088317048E-05
 46   37     5.80657667845837E-07   4.81945864312045E-05
 47   37     8.39533762509768E-08   7.05208360508205E-06
 48   37     2.58094224402436E-08   2.19380090742071E-06
 49   37     9.53343944733027E-10   8.19875792470403E-08
 50   37     3.31373037496900E-11   2.88294542622303E-09
 51   37     1.14952880853914E-13   1.01158535151444E-11
 52   37     2.74660506563157E-15   2.44447850841209E-13
 53   37     5.89618335448382E-17   5.30656501903544E-15
 54   37     1.02083326907474E-18   9.28958274858011E-17
 55   37     4.72396215048124E-21   4.34604517844275E-19
 56   37     3.84683655973620E-23   3.57755800055467E-21
 57   37     5.38015557216479E-26   5.05734623783490E-24
 58   37     3.51555221786750E-28   3.33977460697413E-26
 59   37     2.22436938843071E-31   2.13539461289348E-29
 60   37     5.91763320934242E-34   5.74010421306215E-32
 61   37     6.37970005203652E-37   6.25210605099579E-35
 62   37     6.95587895783415E-40   6.88632016825581E-38
 63   37     1.22256261269370E-43   1.22256261269370E-41
 64   37     7.82639328002465E-47   7.90465721282490E-45
 65   37     8.46855377928935E-51   8.63792485487514E-49
 66   37     3.77042088201240E-54   3.88353350847277E-52
 67   37     1.98935764948336E-58   2.06893195546269E-56
 68   37     4.66792634575632E-62   4.90132266304413E-60
 69   37     3.69725236971903E-67   3.91908751190217E-65
 70   37     1.73142651543483E-71   1.85262637151527E-69
 71   37     1.58538724064253E-78   1.71221821989393E-76
 72   37     1.30340655343185E-83   1.42071314324072E-81
 73   37     3.42603400981897E-95   3.76863741080087E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40324152760297E-92   1.63420423877002E-90
 31   38     5.03395703623757E-56   3.47343035500392E-54
 32   38     8.47303496377561E-47   5.93112447464293E-45
 33   38     6.91330763449271E-28   4.90844842048982E-26
 34   38     3.86948868073139E-21   2.78603185012660E-19
 35   38     5.22547716156889E-20   3.81459832794529E-18
 36   38     8.76179616784321E-18   6.48372916420398E-16
 37   38     4.51606445664020E-11   3.38704834248015E-09
 38   38     1.06983268699012E-09   8.13072842112490E-08
 39   38     2.54361383018992E-09   1.95858264924624E-07
 40   38     2.11287865225119E-08   1.64804534875593E-06
 41   38     1.25394636721580E-08   9.90617630100480E-07
 42   38     1.72120565049078E-06   1.37696452039263E-04
 43   38     1.07853610818925E-06   8.73614247633290E-05
 44   38     3.13728313557026E-06   2.57257217116761E-04
 45   38     2.55205462238958E-06   2.11820533658335E-04
 46   38     3.41992406290564E-06   2.87273621284074E-04
 47   38     1.08700536567513E-06   9.23954560823860E-05
 48   38     8.11666755188024E-07   6.98033409461700E-05
 49   38     2.53385371977106E-08   2.20445273620082E-06
 50   38     5.43817153861394E-09   4.78559095398027E-07
 51   38     9.07254394148011E-12   8.07456410791730E-10
 52   38     8.32540779711292E-14   7.49286701740163E-12
 53   38     6.76657014284032E-16   6.15757882998469E-14
 54   38     6.97098692759513E-18   6.41330797338752E-16
 55   38     4.32221435303001E-20   4.01965934831791E-18
 56   38     3.04456759638211E-22   2.86189354059919E-20
 57   38     1.46276325599179E-24   1.38962509319220E-22
 58   38     5.17675269786912E-27   4.96968258995436E-25
 59   38     1.10892450490905E-29   1.07565676976178E-27
 60   38     2.26461474059540E-32   2.21932244578350E-30
 61   38     6.59410276661864E-35   6.52816173895246E-33
 62   38     5.64064403218871E-38   5.64064403218871E-36
 63   38     4.74882030739306E-42   4.79630851046699E-40
 64   38     2.63482697417274E-45   2.68752351365620E-43
 65   38     2.22619372805583E-49   2.29297953989751E-47
 66   38     6.66469812160138E-53   6.93128604646543E-51
 67   38     2.77161201311808E-57   2.91019261377398E-55
 68   38     8.69668321760498E-61   9.21848421066128E-59
 69   38     9.04911313634972E-66   9.68255105589420E-64
 70   38     3.11663151735095E-70   3.36596203873902E-68
 71   38     1.61058521802873E-77   1.75553788765131E-75
 72   38     2.06322251633807E-82   2.26954476797187E-80
 73   38     3.97069747697029E-92   4.40747419943702E-90
 74   38     4.95218911761316E-98   5.54645181172674E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.71040583120494E-87   3.99728408184346E-85
 32   39     1.82391404160402E-78   1.29497896953885E-76
 33   39     2.05816924561035E-44   1.48188185683945E-42
 34   39     3.99165589498039E-39   2.91390880333568E-37
 35   39     3.88718145123460E-30   2.87651427391360E-28
 36   39     1.12987568743952E-27   8.47406765579640E-26
 37   39     1.54328716689472E-21   1.17289824683999E-19
 38   39     1.17496603478441E-16   9.04723846783995E-15
 39   39     2.64140044045788E-11   2.06029234355715E-09
 40   39     6.92757381352424E-10   5.47278331268415E-08
 41   39     9.67301211557487E-10   7.73840969245990E-08
 42   39     6.58895160966611E-09   5.33705080382955E-07
 43   39     1.20518218262519E-07   9.88249389752658E-06
 44   39     3.94785182347638E-07   3.27671701348540E-05
 45   39     2.44381538811600E-07   2.05280492601744E-05
 46   39     1.52909070248792E-06   1.29972709711473E-04
 47   39     8.64287458087084E-07   7.43287213954892E-05
 48   39     1.55421814619146E-06   1.35216978718657E-04
 49   39     4.89987390448200E-07   4.31188903594416E-05
 50   39     2.44322077972793E-07   2.17446649395786E-05
 51   39     1.25275063660847E-09   1.12747557294762E-07
 52   39     6.14004665093072E-11   5.58744245234695E-09
 53   39     9.01926516544532E-13   8.29772395220969E-11
 54   39     4.64785146511157E-14   4.32250186255376E-12
 55   39     9.27151987775096E-16   8.71522868508590E-14
 56   39     2.49758573905358E-17   2.37270645210090E-15
 57   39     1.49583414102122E-19   1.43600077538037E-17
 58   39     2.43760291344511E-21   2.36447482604176E-19
 59   39     5.24014701437249E-24   5.13534407408504E-22
 60   39     8.68984396017086E-26   8.60294552056915E-24
 61   39     2.89876500841922E-28   2.89876500841922E-26
 62   39     3.32062443513847E-30   3.35383067948986E-28
 63   39     1.31184854261203E-32   1.33808551346427E-30
 64   39     5.19952337717334E-35   5.35550907848854E-33
 65   39     2.47747844208918E-38   2.57657757977275E-36
 66   39     4.06109553391492E-41   4.26415031061067E-39
 67   39     1.02583424826748E-44   1.08738430316352E-42
 68   39     8.96875376310949E-48   9.59656652652715E-46
 69   39     7.24899557790996E-52   7.82891522414276E-50
 70   39     1.45638233590073E-55   1.58745674613180E-53
 71   39     1.32221509985620E-60   1.45443660984182E-58
 72   39     6.72049173874907E-65   7.45974583001147E-63
 73   39     6.83217621435778E-74   7.65203736008071E-72
 74   39     1.74234426735964E-78   1.96884902211639E-76
 75   39     4.26207562752623E-85   4.85876621537990E-83
 76   39     1.56207075134361E-89   1.79638136404515E-87
 77   39     2.93630148157216E-95   3.40610971862370E-93
 78   39     1.00000000000000E-99   3.02582832577938E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.01821005121385E-93   2.89311123687397E-91
 33   40     1.57064116181136E-58   1.14656804812229E-56
 34   40     7.37862407341085E-47   5.46018181432403E-45
 35   40     3.07167284750943E-29   2.30375463563207E-27
 36   40     4.64860340724547E-23   3.53293858950656E-21
 37   40     8.99617305596191E-23   6.92705325309067E-21
 38   40     1.66224185910515E-18   1.29654865010202E-16
 39   40     6.59611137323317E-12   5.21092798485420E-10
 40   40     6.11605973273327E-11   4.89284778618661E-09
 41   40     2.35738264876294E-10   1.90947994549798E-08
 42   40     3.07717658471466E-08   2.52328479946602E-06
 43   40     2.59652830926537E-08   2.15511849669026E-06
 44   40     4.61261236380261E-07   3.87459438559419E-05
 45   40     2.95688672902015E-07   2.51335371966713E-05
 46   40     2.37287685500256E-06   2.04067409530220E-04
 47   40     1.63885931951593E-06   1.42580760797886E-04
 48   40     4.36760657183776E-06   3.84349378321723E-04
 49   40     2.08869716545473E-06   1.85894047725471E-04
 50   40     1.44795993606967E-06   1.30316394246271E-04
 51   40     1.36776015104865E-08   1.24466173745427E-06
 52   40     3.31450814560962E-10   3.04934749396085E-08
 53   40     3.71659054344468E-12   3.45642920540355E-10
 54   40     1.21179329104552E-13   1.13908569358279E-11
 55   40     2.11567546322420E-15   2.00989169006299E-13
 56   40     7.68958488504916E-17   7.38200148964720E-15
 57   40     7.01068734139582E-19   6.80036672115395E-17
 58   40     1.05077414402487E-20   1.02975866114437E-18
 59   40     6.84669119962755E-23   6.77822428763128E-21
 60   40     8.34376643441619E-25   8.34376643441619E-23
 61   40     4.36954369962482E-27   4.41323913662107E-25
 62   40     5.42871994747344E-29   5.53729434642291E-27
 63   40     1.90918139128354E-31   1.96645683302205E-29
 64   40     9.08050271678369E-34   9.44372282545503E-32
 65   40     2.22246774366478E-37   2.33359113084802E-35
 66   40     2.81147454820034E-40   2.98016302109237E-38
 67   40     5.99052364028198E-44   6.40986029510172E-42
 68   40     6.89178429369648E-47   7.44312703719220E-45
 69   40     5.21055672808144E-51   5.67950683360877E-49
 70   40     8.72069605443440E-55   9.59276565987784E-53
 71   40     1.36164264553613E-59   1.51142333654511E-57
 72   40     1.53239257052426E-63   1.71627967898717E-61
 73   40     1.31725673966045E-71   1.48850011581631E-69
 74   40     4.82319852781918E-76   5.49844632171386E-74
 75   40     2.16390948403331E-81   2.48849590663831E-79
 76   40     5.58196346214748E-86   6.47507761609108E-84
 77   40     1.68447060899941E-91   1.97083061252931E-89
 78   40     1.24986593883919E-96   1.47484180783024E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.32974725937439E-89   2.46401297193705E-87
 34   41     6.70877188440361E-77   5.03157891330271E-75
 35   41     8.52225144491676E-45   6.47691109813674E-43
 36   41     1.31325956412257E-43   1.01120986437438E-41
 37   41     2.54786694466309E-31   1.98733621683721E-29
 38   41     5.16595248185344E-29   4.08110246066421E-27
 39   41     8.15905843209158E-27   6.52724674567326E-25
 40   41     4.08092975822438E-24   3.30555310416175E-22
 41   41     2.29395469317866E-12   1.88104284840650E-10
 42   41     1.76963464668717E-10   1.46879675675035E-08
 43   41     5.94750619716386E-10   4.99590520561764E-08
 44   41     6.85503343041794E-09   5.82677841585525E-07
 45   41     5.43737083447342E-09   4.67613891764714E-07
 46   41     4.39175878984072E-08   3.82083014716143E-06
 47   41     7.95992687320619E-08   7.00473564842144E-06
 48   41     5.75912396785718E-07   5.12562033139289E-05
 49   41     1.05426127815804E-06   9.48835150342240E-05
 50   41     4.00176973658634E-06   3.64161046029357E-04
 51   41     6.72382438240910E-07   6.18591843181638E-05
 52   41     1.35804871099213E-07   1.26298530122269E-05
 53   41     8.11103884408663E-09   7.62437651344144E-07
 54   41     6.54995932700529E-10   6.22246136065503E-08
 55   41     3.30267728888087E-11   3.17057019732563E-09
 56   41     3.21424863562765E-12   3.11782117655882E-10
 57   41     8.62412059503922E-14   8.45163818313843E-12
 58   41     4.47387801721838E-15   4.42913923704620E-13
 59   41     7.31360738309490E-17   7.31360738309490E-15
 60   41     2.90326886134484E-18   2.93230154995828E-16
 61   41     5.59192298339359E-20   5.70376144306146E-18
 62   41     1.61773361004306E-21   1.66626561834435E-19
 63   41     6.48267747333128E-24   6.74198457226453E-22
 64   41     1.60270148351375E-25   1.68283655768943E-23
 65   41     2.53577973805905E-28   2.68792652234259E-26
 66   41     1.64488356942078E-30   1.76002541928024E-28
 67   41     3.47590490188478E-33   3.75397729403556E-31
 68   41     1.45868750153792E-35   1.58996937667633E-33
 69   41     8.11140138965088E-39   8.92254152861597E-37
 70   41     1.37107897878465E-41   1.52189766645096E-39
 71   41     8.71708681632825E-46   9.76313723428764E-44
 72   41     7.24432255360280E-49   8.18608448557117E-47
 73   41     1.08662760022463E-52   1.23875546425608E-50
 74   41     5.28927570971668E-56   6.08266706617418E-54
 75   41     4.14593908133194E-60   4.80928933434505E-58
 76   41     1.14748848620796E-63   1.34256152886332E-61
 77   41     3.80753053233456E-68   4.49288602815478E-66
 78   41     5.90806437123083E-72   7.03059660176469E-70
 79   41     5.15896996195568E-77   6.19076395434681E-75
 80   41     2.97343976131700E-81   3.59786211119357E-79
 81   41     1.18037660610826E-85   1.44005945945207E-83
 82   41     8.53233248643580E-91   1.04947689583160E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.21276314506607E-59   1.70382762170087E-57
 36   42     2.74732979148385E-53   2.14291723735740E-51
 37   42     1.16140568340274E-32   9.17510489888168E-31
 38   42     1.31522399483817E-24   1.05217919587054E-22
 39   42     1.09535828091822E-22   8.87240207543756E-21
 40   42     7.91544794987980E-20   6.49066731890143E-18
 41   42     9.31423551651001E-14   7.73081547870331E-12
 42   42     3.80123120292267E-11   3.19303421045504E-09
 43   42     2.12385154782370E-10   1.80527381565014E-08
 44   42     5.21595121974710E-10   4.48571804898250E-08
 45   42     8.98123204592149E-10   7.81367187995170E-08
 46   42     7.37172426683603E-08   6.48711735481571E-06
 47   42     2.81081147641489E-08   2.50162221400926E-06
 48   42     1.59738827744342E-06   1.43764944969908E-04
 49   42     9.65237502519743E-07   8.78366127292966E-05
 50   42     5.72481070373184E-06   5.26682584743329E-04
 51   42     5.97796322400809E-07   5.55950579832752E-05
 52   42     2.33134091839556E-07   2.19146046329182E-05
 53   42     1.28553792989599E-08   1.22126103340119E-06
 54   42     1.76541579855760E-09   1.69479916661529E-07
 55   42     5.63973712941592E-11   5.47054501553344E-09
 56   42     4.72398248092633E-12   4.62950283130780E-10
 57   42     1.14632019100745E-13   1.13485698909737E-11
 58   42     5.45276538270683E-15   5.45276538270683E-13
 59   42     1.61915470906089E-16   1.63534625615149E-14
 60   42     4.01823627495576E-18   4.09860100045487E-16
 61   42     3.67403481134272E-20   3.78425585568300E-18
 62   42     1.16532443345745E-21   1.21193741079574E-19
 63   42     1.29079846449705E-23   1.35533838772191E-21
 64   42     4.08645589412774E-25   4.33164324777540E-23
 65   42     4.98851387345546E-27   5.33770984459735E-25
 66   42     3.89308930450112E-29   4.20453644886121E-27
 67   42     1.67024388100209E-31   1.82056583029228E-29
 68   42     8.35215562321905E-34   9.18737118554096E-32
 69   42     3.04527467137750E-37   3.38025488522903E-35
 70   42     2.39369118701035E-40   2.68093412945159E-38
 71   42     2.09031192081242E-44   2.36205247051804E-42
 72   42     1.41311583903050E-47   1.61095205649477E-45
 73   42     1.20462149764438E-51   1.38531472229104E-49
 74   42     7.35718149353126E-55   8.53433053249627E-53
 75   42     2.81190726900419E-59   3.28993150473490E-57
 76   42     4.23904359589985E-63   5.00207144316182E-61
 77   42     8.80515191117782E-68   1.04781307743016E-65
 78   42     3.99476185965009E-72   4.79371423158011E-70
 79   42     2.28888274548167E-77   2.76954812203282E-75
 80   42     6.54881185549815E-82   7.98955046370774E-80
 81   42     9.79618083042492E-87   1.20493024214227E-84
 82   42     8.20629841689049E-93   1.01758100369442E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.25110818279668E-84   6.51837546440937E-82
 37   43     1.56699842112429E-57   1.25359873689943E-55
 38   43     9.65022112868752E-50   7.81667911423689E-48
 39   43     3.41926004311158E-32   2.80379323535149E-30
 40   43     6.09370215304203E-30   5.05777278702489E-28
 41   43     2.02955867939633E-28   1.70482929069292E-26
 42   43     7.39221211617187E-25   6.28338029874609E-23
 43   43     9.42746976527779E-13   8.10762399813890E-11
 44   43     1.77830025286565E-11   1.54712121999312E-09
 45   43     8.02721103210934E-12   7.06394570825622E-10
 46   43     3.03446214914522E-10   2.70067131273925E-08
 47   43     2.65964148531942E-10   2.39367733678748E-08
 48   43     3.58808189002301E-09   3.26515451992094E-07
 49   43     5.95404163556725E-08   5.47771830472187E-06
 50   43     2.33018211594623E-06   2.16706936783000E-04
 51   43     1.41533797650886E-06   1.33041769791833E-04
 52   43     1.03074546349006E-06   9.79208190315553E-05
 53   43     3.52341652940876E-07   3.38247986823241E-05
 54   43     1.13048684608999E-07   1.09657224070729E-05
 55   43     2.02160528911143E-08   1.98117318332920E-06
 56   43     5.97501212391899E-09   5.91526200267980E-07
 57   43     7.68156585223721E-10   7.68156585223721E-08
 58   43     1.40234058977126E-10   1.41636399566897E-08
 59   43     5.49890246538758E-12   5.60888051469533E-10
 60   43     5.79744716242826E-13   5.97137057730111E-11
 61   43     1.48286097924196E-14   1.54217541841164E-12
 62   43     1.41579589300417E-15   1.48658568765438E-13
 63   43     1.56022567170699E-17   1.65383921200941E-15
 64   43     7.50949227024829E-19   8.03515672916567E-17
 65   43     8.27202702806633E-21   8.93378919031164E-19
 66   43     4.25611958215456E-22   4.63917034454847E-20
 67   43     4.48235886439396E-24   4.93059475083336E-22
 68   43     9.73642547384415E-26   1.08074322759670E-23
 69   43     4.53475963233643E-28   5.07893078821680E-26
 70   43     3.77187713478483E-30   4.26222116230686E-28
 71   43     4.36999423022776E-33   4.98179342245965E-31
 72   43     2.05112345659600E-35   2.35879197508539E-33
 73   43     1.48331270821015E-38   1.72064274152377E-36
 74   43     3.26373530123538E-41   3.81857030244539E-39
 75   43     1.41908426820030E-44   1.67451943647635E-42
 76   43     2.60647202876908E-47   3.10170171423520E-45
 77   43     5.71094353443165E-51   6.85313224131798E-49
 78   43     2.88748263753329E-54   3.49385399141528E-52
 79   43     1.85003365610016E-58   2.25704106044219E-56
 80   43     8.73994626590054E-62   1.07501339070577E-59
 81   43     1.72253342680319E-65   2.13594144923595E-63
 82   43     8.58373553018970E-70   1.07296694127371E-67
 83   43     6.08803466568240E-83   7.67092367875982E-81
 84   43     2.49606261919339E-89   3.16999952637560E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.28465566789780E-73   3.47057109099722E-71
 38   44     1.18539742252188E-59   9.72025886467942E-58
 39   44     4.57723729970194E-34   3.79910695875261E-32
 40   44     4.83155800675162E-26   4.05850872567136E-24
 41   44     5.36486928261422E-24   4.56013889022209E-22
 42   44     7.26114445722982E-22   6.24458423321764E-20
 43   44     2.75570771064769E-15   2.39746570826349E-13
 44   44     7.59623501784542E-13   6.68468681570397E-11
 45   44     3.32423486680925E-12   2.95856903146024E-10
 46   44     2.86878579021787E-11   2.58190721119608E-09
 47   44     5.85643277532576E-11   5.32935382554644E-09
 48   44     4.21977692801048E-08   3.88219477376964E-06
 49   44     8.94241340322512E-09   8.31644446499936E-07
 50   44     3.90812007863318E-06   3.67363287391519E-04
 51   44     2.32770475051137E-06   2.21131951298581E-04
 52   44     4.34462654366179E-06   4.17084148191532E-04
 53   44     1.03331563029994E-06   1.00231616139094E-04
 54   44     1.49578938748204E-06   1.46587359973240E-04
 55   44     1.19092976038494E-07   1.17902046278109E-05
 56   44     4.36832606451504E-08   4.36832606451504E-06
 57   44     2.58539559416445E-09   2.61124955010609E-07
 58   44     7.38985863175356E-10   7.53765580438863E-08
 59   44     2.48435196308138E-11   2.55888252197383E-09
 60   44     1.63094793665315E-12   1.69618585411927E-10
 61   44     4.57441240333991E-14   4.80313302350691E-12
 62   44     1.76726484719843E-15   1.87330073803033E-13
 63   44     1.56816474133789E-17   1.67793627323155E-15
 64   44     6.39007321736876E-19   6.90127907475826E-17
 65   44     3.69434073755230E-21   4.02683140393200E-19
 66   44     9.95428135044951E-23   1.09497094854945E-20
 67   44     4.57051397815034E-25   5.07327051574687E-23
 68   44     8.13704945912949E-27   9.11349539422503E-25
 69   44     3.33522843941897E-29   3.76880813654344E-27
 70   44     5.62997574811763E-31   6.41817235285410E-29
 71   44     5.93028649471963E-34   6.81982946892757E-32
 72   44     2.01919559919806E-36   2.34226689506975E-34
 73   44     1.01981205395500E-39   1.19318010312735E-37
 74   44     2.96344067749709E-42   3.49685999944657E-40
 75   44     7.79514464271090E-46   9.27622212482597E-44
 76   44     6.82195463915172E-49   8.18634556698206E-47
 77   44     1.03783493289083E-52   1.25578026879791E-50
 78   44     3.25727177475172E-56   3.97387156519709E-54
 79   44     7.18725654352477E-60   8.84032554853546E-58
 80   44     3.48444739238281E-63   4.32071476655469E-61
 81   44     1.36201924355712E-67   1.70252405444640E-65
 82   44     6.22710807930423E-73   7.84615617992333E-71
