    time    temp    dens
   1.66759314869864E-01   7.36233424416402E-01   1.48822982509328E+03
 99   61     7.25670747508002E-26   1.16107319601280E-23
100   61     2.35642259156836E-27   3.79384037242505E-25
101   61     1.66941631452419E-29   2.70445442952918E-27
102   61     2.24942933569158E-31   3.66656981717728E-29
103   61     4.98878980984298E-34   8.18161528814249E-32
104   61     2.25346673919641E-36   3.71822011967407E-34
105   61     1.43353649115136E-39   2.37967057531127E-37
106   61     4.62465206884319E-42   7.72316895496813E-40
107   61     2.41551267347958E-45   4.05806129144570E-43
108   61     3.85460246726940E-48   6.51427816968528E-46
109   61     1.20320277083261E-51   2.04544471041543E-49
110   61     1.41839449267903E-54   2.42545458248114E-52
111   61     2.65186230238552E-58   4.56120316010309E-56
112   61     2.08737640018789E-61   3.61116117232505E-59
113   61     3.45090261174732E-65   6.00457054444033E-63
114   61     1.50517273021408E-68   2.63405227787464E-66
115   61     1.21101197633626E-72   2.13138107835182E-70
116   61     2.00350612666483E-76   3.54620584419674E-74
117   61     5.13516794967009E-81   9.14059895041276E-79
118   61     3.51565248243728E-85   6.29301794356272E-83
119   61     6.08207922452116E-94   1.09477426041381E-91
120   61     2.74211031121654E-98   4.96321966330194E-96
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.51786072137030E-95   4.32696868728547E-93
 62   62     4.05331750244212E-73   5.02611370302823E-71
 63   62     1.23265671025664E-57   1.54082088782080E-55
 64   62     1.26621023649646E-50   1.59542489798554E-48
 65   62     1.70299637111736E-48   2.16280539131905E-46
 66   62     3.44678196434019E-44   4.41188091435545E-42
 67   62     3.20080843185791E-42   4.12904287709670E-40
 68   62     7.05845938049721E-39   9.17599719464638E-37
 69   62     1.94255685274897E-37   2.54474947710115E-35
 70   62     2.05213978315828E-34   2.70882451376893E-32
 71   62     3.22643760232166E-33   4.29116201108780E-31
 72   62     1.43489166441632E-30   1.92275483031787E-28
 73   62     1.47416931679832E-29   1.99012857767773E-27
 74   62     9.97704192820505E-27   1.35687770223589E-24
 75   62     4.12897620426898E-26   5.65669739984850E-24
 76   62     1.29455557914811E-23   1.78648669922439E-21
 77   62     8.91497661597040E-23   1.23918174961989E-20
 78   62     5.67881647048988E-21   7.95034305868583E-19
 79   62     5.92342551714430E-20   8.35202997917347E-18
 80   62     5.88315955876234E-18   8.35408657344253E-16
 81   62     1.96444189487980E-17   2.80915190967812E-15
 82   62     2.66540760730745E-15   3.83818695452272E-13
 83   62     2.64021134701080E-16   3.82830645316565E-14
 84   62     4.71515643782250E-16   6.88412839922085E-14
 85   62     1.28698132546092E-16   1.89186254842755E-14
 86   62     1.19227602104861E-16   1.76456851115194E-14
 87   62     1.50301342332914E-17   2.23949000076042E-15
 88   62     1.46647822167064E-17   2.19971733250595E-15
 89   62     2.07312129742908E-18   3.13041315911791E-16
 90   62     2.27870726841463E-18   3.46363504799024E-16
 91   62     4.29372899954274E-19   6.56940536930039E-17
 92   62     1.89369983567308E-19   2.91629774693655E-17
 93   62     1.66935773027504E-20   2.58750448192632E-18
 94   62     1.08293306396140E-21   1.68937557977979E-19
 95   62     3.35664074523462E-23   5.26992597001836E-21
 96   62     3.35284426805584E-24   5.29749394352823E-22
 97   62     3.89310168417353E-26   6.19003167783591E-24
 98   62     1.86758572154748E-27   2.98813715447596E-25
 99   62     2.92570816233034E-29   4.71039014135185E-27
100   62     8.74346430730277E-31   1.41644121778305E-28
101   62     4.67289833094984E-33   7.61682427944825E-31
102   62     3.66497849345189E-35   6.01056472926109E-33
103   62     3.83130128477046E-38   6.32164711987126E-36
104   62     1.16325745524335E-40   1.93100737570396E-38
105   62     1.12033705753977E-43   1.87096288609142E-41
106   62     1.45450084446736E-46   2.44356141870517E-44
107   62     3.06113960108520E-50   5.17332592583398E-48
108   62     2.42431806016009E-53   4.12134070227215E-51
109   62     2.37888710027606E-57   4.06789694147206E-55
110   62     3.69164958653863E-60   6.34963728884645E-58
111   62     8.89519569679634E-64   1.53886885554577E-61
112   62     4.96111743789237E-67   8.63234434193272E-65
113   62     8.35675389450988E-71   1.46243193153923E-68
114   62     1.49209325488396E-74   2.62608412859578E-72
115   62     5.98483473967630E-79   1.05931574892270E-76
116   62     6.18538821386534E-83   1.10099910206803E-80
117   62     6.82379472324881E-88   1.22145925546154E-85
118   62     1.82111219771817E-92   3.27800195589271E-90
119   62     1.00000000000000E-99   1.82290990701876E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.45772733194297E-95   1.82215916492871E-93
 63   63     7.18781994146628E-87   9.05665312624752E-85
 64   63     6.30325577882654E-76   8.00513483910971E-74
 65   63     8.13331181343816E-70   1.04106391212008E-67
 66   63     1.00447623895245E-63   1.29577434824866E-61
 67   63     2.31232813146416E-57   3.00602657090341E-55
 68   63     5.88370872582732E-52   7.70765843083379E-50
 69   63     2.69325999607234E-43   3.55510319481549E-41
 70   63     1.01987033366793E-40   1.35642754377835E-38
 71   63     1.46216383109244E-38   1.95929953366387E-36
 72   63     1.68975106482819E-36   2.28116393751806E-34
 73   63     1.07640121986690E-34   1.46390565901898E-32
 74   63     2.67765814785145E-32   3.66839166255648E-30
 75   63     1.88129090889097E-30   2.59618145426954E-28
 76   63     1.25968106104404E-28   1.75095667485122E-26
 77   63     2.93064566897280E-27   4.10290393656192E-25
 78   63     4.16645478398595E-25   5.87470124542019E-23
 79   63     1.56000135846549E-23   2.21520192902100E-21
 80   63     3.45862476151456E-22   4.94583340896583E-20
 81   63     2.59048808235952E-21   3.73030283859770E-19
 82   63     1.32620201894551E-18   1.92299292747099E-16
 83   63     1.11234234005472E-18   1.62401981647989E-16
 84   63     6.39871103113889E-18   9.40610521577418E-16
 85   63     3.09743726095518E-18   4.58420714621366E-16
 86   63     2.43420383102149E-17   3.62696370822203E-15
 87   63     2.72175766248507E-17   4.08263649372760E-15
 88   63     2.35448373659752E-17   3.55527044226226E-15
 89   63     3.25804212893853E-17   4.95222403598657E-15
 90   63     9.81248399656601E-17   1.50131005147460E-14
 91   63     7.25997292933087E-17   1.11803583111695E-14
 92   63     1.34866636946024E-16   2.09043287266338E-14
 93   63     5.61443879829238E-17   8.75852452533611E-15
 94   63     2.76943068157525E-17   4.34800617007314E-15
 95   63     3.44124567419065E-18   5.43716816522122E-16
 96   63     1.98344750045810E-18   3.15368152572838E-16
 97   63     2.48992587929182E-19   3.98388140686691E-17
 98   63     8.06795104803857E-20   1.29894011873421E-17
 99   63     4.72637786337010E-21   7.65673213865956E-19
100   63     6.23763036357583E-22   1.01673374926286E-19
101   63     1.79668131554919E-23   2.94655735750067E-21
102   63     1.16803854609065E-24   1.92726360104958E-22
103   63     1.12249461997852E-26   1.86334106916434E-24
104   63     3.07368699551821E-28   5.13305728251542E-26
105   63     9.80806848903337E-31   1.64775550615761E-28
106   63     9.82565934249088E-33   1.66053642888096E-30
107   63     2.57975304977104E-35   4.38558018461077E-33
108   63     1.97843875245204E-37   3.38313026669299E-35
109   63     2.67291560415162E-40   4.59741483914079E-38
110   63     1.06333967822472E-42   1.83957764332877E-40
111   63     8.39013065843320E-46   1.45988273456738E-43
112   63     2.59642305757156E-48   4.54374035075023E-46
113   63     1.83863843942404E-51   3.23600365338631E-49
114   63     3.20849095126710E-54   5.67902898374276E-52
115   63     1.07127150934109E-57   1.90686328662713E-55
116   63     8.05709259340222E-61   1.44221957421900E-58
117   63     1.04809867670617E-64   1.88657761807110E-62
118   63     3.69397719645759E-68   6.68609872558825E-66
119   63     3.58857154659288E-73   6.53120021479904E-71
120   63     7.11259947332986E-77   1.30160570361936E-74
121   63     3.70276976838255E-81   6.81309637382389E-79
122   63     7.25061622836912E-85   1.34136400224829E-82
123   63     4.67814429951262E-89   8.70134839709347E-87
124   63     5.87635441495134E-93   1.09887827559590E-90
125   63     8.74929388088827E-98   1.64486724960700E-95
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.72567804241745E-21   5.40223316150530E-19
 82   64     3.87977282091850E-18   5.66446831854100E-16
 83   64     1.34727830650786E-18   1.98049911056656E-16
 84   64     9.05740724099827E-18   1.34049627166774E-15
 85   64     2.73435953672113E-18   4.07419570971449E-16
 86   64     1.32864481943340E-17   1.99296722915010E-15
 87   64     4.91488939135358E-18   7.42148298094391E-16
 88   64     1.03948079662265E-17   1.58001081086642E-15
 89   64     3.27144304887252E-18   5.00530786477495E-16
 90   64     8.27610626013739E-18   1.27452036406116E-15
 91   64     3.92728235657090E-18   6.08728765268489E-16
 92   64     5.80101593318975E-18   9.04958485577601E-16
 93   64     2.14027543573093E-18   3.36023243409756E-16
 94   64     1.22112666974307E-18   1.92938013819405E-16
 95   64     2.07117914469012E-19   3.29317484005729E-17
 96   64     3.63684314763012E-20   5.81894903620819E-18
 97   64     2.22657805051267E-21   3.58479066132540E-19
 98   64     1.69686419197970E-22   2.74891999100711E-20
 99   64     3.37911558530797E-24   5.50795840405200E-22
100   64     2.82483405054289E-25   4.63272784289035E-23
101   64     5.17690144728354E-27   8.54188738801784E-25
102   64     1.74735208723846E-28   2.90060446481584E-26
103   64     1.24813901811011E-30   2.08439216024388E-28
104   64     2.34417445121303E-32   3.93821307803789E-30
105   64     6.15617514236160E-35   1.04039359905911E-32
106   64     6.70539581889175E-37   1.13991728921160E-34
107   64     2.65829552199241E-39   4.54568534260702E-37
108   64     9.37024789702354E-42   1.61168263828805E-39
109   64     1.11124469128543E-44   1.92245331592380E-42
110   64     3.51788540313421E-47   6.12112060145353E-45
111   64     1.04931778125987E-50   1.83630611720477E-48
112   64     1.95777519036278E-53   3.44568433503849E-51
113   64     1.40267862616598E-56   2.48274116831379E-54
114   64     1.24034425311563E-59   2.20781277054583E-57
115   64     3.36787578630405E-63   6.02849765748426E-61
116   64     1.39212825615453E-66   2.50583086107815E-64
117   64     1.21823662189907E-70   2.20500828563732E-68
118   64     1.05010139383320E-74   1.91118453677642E-72
119   64     7.94054027293234E-80   1.45311886994662E-77
120   64     2.12875442721991E-83   3.91690814608464E-81
121   64     2.12265286000840E-88   3.92690779101555E-86
122   64     5.25663548664636E-92   9.77734200516222E-90
123   64     4.22971327995279E-97   7.90956383351172E-95
124   64     1.00000000000000E-99   1.56965468994534E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73406948394535E-24   2.54908214139967E-22
 83   65     1.83653849109970E-24   2.71807696682756E-22
 84   65     2.26687083041273E-23   3.37763753731497E-21
 85   65     2.71943381730763E-23   4.07915072596144E-21
 86   65     2.93029174884015E-22   4.42474054074862E-20
 87   65     2.89914768508345E-22   4.40670448132684E-20
 88   65     2.41557079206457E-21   3.69582331185880E-19
 89   65     1.19739976707057E-21   1.84399564128868E-19
 90   65     3.45199215758758E-20   5.35058784426074E-18
 91   65     3.16865430325327E-20   4.94310071307510E-18
 92   65     2.32901482606428E-19   3.65655327692093E-17
 93   65     1.78715513222092E-19   2.82370510890906E-17
 94   65     4.81456179983380E-19   7.65515326173574E-17
 95   65     2.95334465328456E-19   4.72535144525529E-17
 96   65     4.56543312922631E-19   7.35034733805436E-17
 97   65     1.45104167671184E-19   2.35068751627318E-17
 98   65     5.97368678203676E-20   9.73710945471992E-18
 99   65     5.92100101638727E-21   9.71044166687513E-19
100   65     2.48199272704667E-21   4.09528799962700E-19
101   65     2.98716976050121E-22   4.95870180243201E-20
102   65     5.94488984211616E-23   9.92796603633399E-21
103   65     2.92118328588350E-24   4.90758792028428E-22
104   65     2.38327170061910E-25   4.02772917404628E-23
105   65     5.06446580433670E-27   8.60959186737240E-25
106   65     2.38399768555053E-28   4.07663604229141E-26
107   65     2.80550950304509E-30   4.82547634523756E-28
108   65     6.85229053189820E-32   1.18544626201839E-29
109   65     4.11133099516244E-34   7.15371593158264E-32
110   65     5.66955304084407E-36   9.92171782147713E-34
111   65     1.75563427539247E-38   3.08991632469074E-36
112   65     1.92946499795986E-40   3.41515304638895E-38
113   65     4.23399110274791E-43   7.53650416289129E-41
114   65     2.07817298528677E-45   3.71992964366331E-43
115   65     2.21199386047411E-48   3.98158894885340E-46
116   65     7.29716252898968E-51   1.32078641774713E-48
117   65     2.98827496453893E-54   5.43866043546086E-52
118   65     3.14278505462631E-57   5.75129664996614E-55
119   65     6.89197622513618E-61   1.26812362542506E-58
120   65     8.07666044202004E-64   1.49418218177371E-61
121   65     2.15454476928769E-67   4.00745327087511E-65
122   65     1.33631115430812E-70   2.49890185855619E-68
123   65     2.14090205251452E-74   4.02489585872729E-72
124   65     1.32883035018269E-77   2.51148936184528E-75
125   65     3.13550746940627E-81   5.95746419187190E-79
126   65     1.51089083543747E-85   2.88580149568557E-83
127   65     1.00000000000000E-99   1.88681171116075E-97
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.48397165388496E-23   5.15627804774974E-21
 83   66     1.44707172579467E-23   2.15613687143406E-21
 84   66     1.48434782481492E-22   2.22652173722238E-20
 85   66     5.14646396326930E-23   7.77116058453664E-21
 86   66     6.56610972191930E-22   9.98048677731734E-20
 87   66     2.69481279975262E-22   4.12306358362151E-20
 88   66     4.72151926397296E-21   7.27113966651836E-19
 89   66     2.90811460637066E-21   4.50757763987453E-19
 90   66     1.70266825516234E-20   2.65616247805325E-18
 91   66     1.91674950777252E-20   3.00929672720286E-18
 92   66     9.41367380684702E-20   1.48736046148183E-17
 93   66     7.97528247219517E-20   1.26806991307903E-17
 94   66     1.28323355139815E-19   2.05317368223704E-17
 95   66     7.63222133139331E-20   1.22878763435432E-17
 96   66     7.79450145573214E-20   1.26270923582861E-17
 97   66     2.01161148392383E-20   3.27892671879585E-18
 98   66     9.15413874048864E-21   1.50127875344014E-18
 99   66     9.33775260337214E-22   1.54072917955640E-19
100   66     1.04876443747802E-22   1.74094896621351E-20
101   66     3.48080146886988E-24   5.81293845301269E-22
102   66     5.52169078304220E-25   9.27644051551089E-23
103   66     9.82576198446298E-27   1.66055377537424E-24
104   66     4.69212189668930E-28   7.97660722437180E-26
105   66     4.44358838609294E-30   7.59853614021893E-28
106   66     1.22918321527899E-31   2.11419513027987E-29
107   66     7.93785200179537E-34   1.37324839631060E-31
108   66     1.09101434468941E-35   1.89836495975957E-33
109   66     2.79115502118617E-38   4.88452128707580E-36
110   66     3.16732793773741E-40   5.57449717041785E-38
111   66     9.84668772034610E-43   1.74286372650126E-40
112   66     5.96243290918733E-45   1.06131305783535E-42
113   66     1.11943506168611E-47   2.00378876041814E-45
114   66     2.87929565383894E-50   5.18273217691009E-48
115   66     4.43316474136704E-53   8.02402818187434E-51
116   66     5.58021282829892E-56   1.01559873475040E-53
117   66     1.47778586901921E-59   2.70434814030515E-57
118   66     4.06704252723855E-63   7.48335825011892E-61
119   66     1.62552303387773E-67   3.00721761267379E-65
120   66     5.29560690872591E-70   9.84982885023020E-68
121   66     1.69050172701639E-74   3.16123822952065E-72
122   66     2.92483950237983E-77   5.49869826447408E-75
123   66     9.62133981670101E-82   1.81843322535649E-79
124   66     2.23655270804724E-84   4.24945014528975E-82
125   66     3.49493620618131E-88   6.67532815380631E-86
126   66     3.28966617132479E-93   6.31615904894360E-91
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.10428303618528E-32   6.19746738463977E-30
 85   67     3.82807893440817E-31   5.81867998030041E-29
 86   67     7.97760230528390E-30   1.22057315270844E-27
 87   67     4.01828847880719E-29   6.18816425736308E-27
 88   67     2.72527509236929E-27   4.22417639317240E-25
 89   67     1.40119293686898E-26   2.18586098151561E-24
 90   67     2.11382843650628E-25   3.31871064531487E-23
 91   67     4.49512199473158E-25   7.10229275167589E-23
 92   67     6.81479882076254E-24   1.08355301250124E-21
 93   67     1.05587818382564E-23   1.68940509412102E-21
 94   67     1.10199928972145E-22   1.77421885645153E-20
 95   67     1.33363662993168E-22   2.16049134048933E-20
 96   67     5.41704582473143E-22   8.82978469431223E-20
 97   67     6.06367816301815E-22   9.94443218734976E-20
 98   67     1.35628968717112E-21   2.23787798383235E-19
 99   67     5.16711786457124E-22   8.57741565518827E-20
100   67     9.67145970045434E-22   1.61513376997587E-19
101   67     2.21149150843130E-22   3.71530573416459E-20
102   67     9.79531825732984E-23   1.65540878548874E-20
103   67     1.01515310100947E-23   1.72576027171610E-21
104   67     2.21812482864390E-24   3.79299345698107E-22
105   67     1.47042435686899E-25   2.52912989381467E-23
106   67     2.18835264743856E-26   3.78585008006870E-24
107   67     7.27915123346452E-28   1.26657231462283E-25
108   67     4.95906167296260E-29   8.67835792768455E-27
109   67     7.25168040999879E-31   1.27629575215979E-28
110   67     2.72933555160871E-32   4.83092392634741E-30
111   67     2.21513552943007E-34   3.94294124238553E-32
112   67     4.94902706367228E-36   8.85875844397338E-34
113   67     2.85085639181162E-38   5.13154150526092E-36
114   67     4.82636559853069E-40   8.73572173334054E-38
115   67     1.52126931805144E-42   2.76871015885362E-40
116   67     1.12480869648270E-44   2.05839991456334E-42
117   67     1.37386690089271E-47   2.52791509764259E-45
118   67     6.36084279122690E-50   1.17675591637698E-47
119   67     6.33902370062224E-53   1.17905840831574E-50
120   67     2.55174070752124E-55   4.77175512306471E-53
121   67     2.81354572623505E-58   5.28946596532189E-56
122   67     8.67333290020367E-61   1.63925991813849E-58
123   67     9.68237616979607E-64   1.83965147226125E-61
124   67     1.88028204771952E-66   3.59133871114428E-64
125   67     5.77701614564074E-70   1.10918709996302E-67
126   67     1.02806072720154E-73   1.98415720349898E-71
127   67     3.96133535216213E-85   7.68499058319453E-83
128   67     3.94240128628634E-90   7.68768250825836E-88
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.23016191862391E-30   3.41214773549458E-28
 86   68     1.15734870219687E-28   1.78231700138319E-26
 87   68     1.16015292873545E-28   1.79823703953995E-26
 88   68     8.49214812734001E-26   1.32477510786504E-23
 89   68     1.86066468706410E-26   2.92124355869063E-24
 90   68     7.84714113905807E-26   1.23984829997118E-23
 91   68     9.56226758527396E-26   1.52040054605856E-23
 92   68     8.12535956650561E-25   1.30005753064090E-22
 93   68     7.78826253218633E-25   1.25391026768200E-22
 94   68     2.16602689928487E-24   3.50896357684150E-22
 95   68     3.49598950743470E-24   5.69846289711855E-22
 96   68     9.76150539200869E-24   1.60088688428943E-21
 97   68     9.31408574043758E-24   1.53682414717220E-21
 98   68     1.54967697876438E-23   2.57246378474887E-21
 99   68     5.72661923483393E-24   9.56345412217266E-22
100   68     5.35434052474533E-24   8.99529208157215E-22
101   68     1.19395721961744E-24   2.01778770115347E-22
102   68     3.30935814461771E-25   5.62590884585011E-23
103   68     2.74531517081902E-26   4.69448894210053E-24
104   68     2.37515891397389E-27   4.08527333203509E-25
105   68     8.43432777954994E-29   1.45913870586214E-26
