    time    temp    dens
   7.34119519335405E-01   8.06457656067668E-02   2.00751815748773E+00
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.05980321924872E-80   6.35881931549234E-79
 27   34     4.93524202333853E-92   3.01049763423650E-90
 28   34     7.59194939871939E-36   4.70700862720602E-34
 29   34     2.19918928205401E-28   1.38548924769403E-26
 30   34     3.64812737285670E-22   2.33480151862829E-20
 31   34     5.08773739863805E-22   3.30702930911473E-20
 32   34     7.17100206466677E-19   4.73286136268007E-17
 33   34     1.95592157888453E-14   1.31046745785263E-12
 34   34     1.52745395550524E-10   1.03866868974356E-08
 35   34     1.24989084089249E-10   8.62424680215816E-09
 36   34     1.18165745357952E-08   8.27160217505665E-07
 37   34     3.14206535210316E-09   2.23086639999324E-07
 38   34     1.65649573563335E-06   1.19267692965601E-04
 39   34     3.30148662874269E-07   2.41008523898216E-05
 40   34     2.61328408227919E-06   1.93383022088660E-04
 41   34     1.61994481783928E-06   1.21495861337946E-04
 42   34     3.18482924153856E-06   2.42047022356930E-04
 43   34     5.91767283032650E-07   4.55660807935140E-05
 44   34     1.44254881119794E-06   1.12518807273439E-04
 45   34     6.12034917679806E-08   4.83507584967047E-06
 46   34     2.11354684293100E-08   1.69083747434480E-06
 47   34     4.16851057662667E-10   3.37649356706760E-08
 48   34     1.47802052846562E-11   1.21197683334181E-09
 49   34     4.91620720829305E-14   4.08045198288323E-12
 50   34     4.98792060683513E-16   4.18985330974151E-14
 51   34     3.75403490198741E-19   3.19092966668930E-17
 52   34     3.82391017542934E-22   3.28856275086923E-20
 53   34     4.00843565759057E-25   3.48733902210379E-23
 54   34     4.07625161840429E-28   3.58710142419577E-26
 55   34     1.91785366915792E-31   1.70688976555055E-29
 56   34     1.75341790355837E-34   1.57807611320253E-32
 57   34     7.37137119220474E-39   6.70794778490631E-37
 58   34     1.89176489861762E-42   1.74042370672821E-40
 59   34     2.33493813809320E-48   2.17149246842668E-46
 60   34     9.73925616373760E-52   9.15490079391335E-50
 61   34     3.35788091230992E-55   3.18998686669443E-53
 62   34     3.96826922820027E-55   3.80953845907226E-53
 63   34     3.54070394948004E-59   3.43448283099564E-57
 64   34     6.04823987321058E-64   5.92727507574637E-62
 65   34     4.20744502371396E-71   4.16537057347682E-69
 66   34     1.04359924326647E-76   1.04359924326647E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.18079537941345E-44   2.67570904282461E-42
 30   35     5.59543691318672E-41   3.63703399357137E-39
 31   35     7.45367724901949E-31   4.91942698435286E-29
 32   35     4.05879838719112E-28   2.71939491941805E-26
 33   35     8.77831407923543E-25   5.96925357388009E-23
 34   35     6.16346761983150E-22   4.25279265768374E-20
 35   35     1.99513049834299E-12   1.39659134884009E-10
 36   35     6.35275853366447E-11   4.51045855890178E-09
 37   35     1.68051753176314E-10   1.20997262286946E-08
 38   35     4.43746678225119E-10   3.23935075104337E-08
 39   35     1.01040186379585E-09   7.47697379208927E-08
 40   35     7.92423883954181E-09   5.94317912965636E-07
 41   35     1.33272259702354E-08   1.01286917373789E-06
 42   35     9.37835183674227E-07   7.22133091429155E-05
 43   35     8.03194117993065E-07   6.26491412034591E-05
 44   35     1.16406287681096E-06   9.19609672680655E-05
 45   35     4.09612274217488E-07   3.27689819373990E-05
 46   35     4.04818010785155E-07   3.27902588735976E-05
 47   35     4.69059461770689E-08   3.84628758651965E-06
 48   35     8.55426369650362E-09   7.10003886809800E-07
 49   35     3.37323124161003E-10   2.83351424295242E-08
 50   35     2.21532103435887E-11   1.88302287920504E-09
 51   35     9.70705385712352E-14   8.34806631712623E-12
 52   35     3.64163866752843E-16   3.16822564074973E-14
 53   35     1.47094488014648E-18   1.29443149452890E-16
 54   35     1.60924362369047E-20   1.43222682508452E-18
 55   35     3.70891052956289E-23   3.33801947660660E-21
 56   35     1.39726644784123E-25   1.27151246753552E-23
 57   35     9.00714540981841E-29   8.28657377703293E-27
 58   35     1.68706698531788E-31   1.56897229634563E-29
 59   35     3.12728715394410E-35   2.93964992470746E-33
 60   35     3.48847419284726E-38   3.31405048320490E-36
 61   35     9.02137131835360E-43   8.66051646561946E-41
 62   35     1.38177485173943E-45   1.34032160618725E-43
 63   35     5.70221956431425E-50   5.58817517302796E-48
 64   35     5.06808495882866E-54   5.01740410924037E-52
 65   35     9.17625188722210E-60   9.17625188722210E-58
 66   35     1.14041647876781E-64   1.15182064355549E-62
 67   35     1.26109522117304E-70   1.28631712559650E-68
 68   35     5.15857890950420E-76   5.31333627678933E-74
 69   35     8.59825576378690E-83   8.94218599433837E-81
 70   35     4.94366016433234E-89   5.19084317254896E-87
 71   35     2.04577775584930E-98   2.16852442120025E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.97464890711253E-90   3.88352178962315E-88
 30   36     2.53697773682863E-56   1.67440530630690E-54
 31   36     6.12630857589783E-30   4.10462674585155E-28
 32   36     1.24229834837029E-24   8.44762876891795E-23
 33   36     1.15819988513031E-23   7.99157920739915E-22
 34   36     5.46895091899401E-21   3.82826564329581E-19
 35   36     1.32068353416190E-15   9.37685309254946E-14
 36   36     3.43755604029338E-12   2.47504034901124E-10
 37   36     1.19536331794893E-11   8.72615222102716E-10
 38   36     2.43277232114896E-10   1.80025151765023E-08
 39   36     9.74078506429980E-11   7.30558879822485E-09
 40   36     3.51590068074129E-07   2.67208451736338E-05
 41   36     1.88551151995980E-07   1.45184387036904E-05
 42   36     1.91731165052330E-06   1.49550308740817E-04
 43   36     8.61887747540565E-07   6.80891320557047E-05
 44   36     3.28776972442696E-06   2.63021577954157E-04
 45   36     1.57295069419820E-06   1.27409006230054E-04
 46   36     2.28550388165332E-06   1.87411318295573E-04
 47   36     1.70928285479973E-07   1.41870476948377E-05
 48   36     1.03731150325465E-07   8.71341662733907E-06
 49   36     2.89512063604808E-09   2.46085254064087E-07
 50   36     7.65850649835157E-11   6.58631558858235E-09
 51   36     8.05261941628750E-14   7.00577889217013E-12
 52   36     7.24418931177268E-16   6.37488659435996E-14
 53   36     2.10610939144401E-18   1.87443735838517E-16
 54   36     8.79293696333279E-21   7.91364326699951E-19
 55   36     1.02342254004546E-23   9.31314511441371E-22
 56   36     2.19258342648194E-26   2.01717675236339E-24
 57   36     2.23621444119537E-29   2.07967943031170E-27
 58   36     2.81880242218400E-32   2.64967427685296E-30
 59   36     3.05656940474283E-36   2.90374093450569E-34
 60   36     1.94525935457782E-39   1.86744898039471E-37
 61   36     1.10478196995588E-43   1.07163851085720E-41
 62   36     2.38925621346823E-47   2.34147108919887E-45
 63   36     2.17955627474514E-53   2.15776071199769E-51
 64   36     9.45893907617648E-59   9.45893907617648E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.12006719918625E-48   4.16164569544665E-46
 32   37     1.94585742763804E-44   1.34264162507025E-42
 33   37     9.79372600989227E-35   6.85560820692459E-33
 34   37     2.83575614360065E-29   2.01338686195646E-27
 35   37     1.59635209397365E-27   1.14937350766103E-25
 36   37     4.52232378002933E-26   3.30129635942141E-24
 37   37     2.72681622289109E-16   2.01784400493941E-14
 38   37     6.49379556434878E-13   4.87034667326159E-11
 39   37     2.19239991806464E-12   1.66622393772913E-10
 40   37     7.44009145812799E-12   5.72887042275855E-10
 41   37     2.34904681397618E-12   1.83225651490142E-10
 42   37     6.59991131298163E-10   5.21392993725548E-08
 43   37     8.93048721042164E-09   7.14438976833731E-07
 44   37     5.20394893108956E-07   4.21519863418254E-05
 45   37     7.39620032170937E-07   6.06488426380168E-05
 46   37     1.64656410108801E-06   1.36664820390305E-04
 47   37     6.49402575941148E-07   5.45498163790564E-05
 48   37     1.05803233258239E-06   8.99327482695028E-05
 49   37     1.79395502317705E-07   1.54280131993226E-05
 50   37     1.94844973580612E-08   1.69515127015132E-06
 51   37     1.31626750216278E-10   1.15831540190325E-08
 52   37     7.05019135173842E-12   6.27467030304719E-10
 53   37     1.44060240183214E-13   1.29654216164893E-11
 54   37     4.84055859781988E-15   4.40490832401609E-13
 55   37     5.25299969930791E-17   4.83275972336328E-15
 56   37     8.60749268249169E-19   8.00496819471727E-17
 57   37     2.12502289930851E-21   1.99752152535000E-19
 58   37     4.29949210434468E-23   4.08451749912744E-21
 59   37     2.80564753752626E-26   2.69342163602521E-24
 60   37     1.50083545260550E-28   1.45581038902733E-26
 61   37     1.55012061977811E-31   1.51911820738254E-29
 62   37     1.16681387703807E-34   1.15514573826769E-32
 63   37     2.13621759094856E-38   2.13621759094856E-36
 64   37     8.27602752595328E-42   8.35878780121282E-40
 65   37     1.16362427907832E-45   1.18689676465989E-43
 66   37     1.45850973993012E-49   1.50226503212803E-47
 67   37     1.18188161249695E-54   1.22915687699682E-52
 68   37     9.55729913901970E-59   1.00351640959707E-56
 69   37     1.96206691028535E-64   2.07979092490247E-62
 70   37     1.60805932434140E-69   1.72062347704530E-67
 71   37     6.44598776969520E-76   6.96166679127081E-74
 72   37     1.16706741007664E-81   1.27210347698354E-79
 73   37     1.20097271674801E-89   1.32106998842281E-87
 74   37     3.63933813468784E-97   4.03966532950350E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.04768827991725E-69   7.33381795942074E-68
 33   38     1.67458611103800E-34   1.18895613883698E-32
 34   38     1.42676192003035E-28   1.02726858242185E-26
 35   38     7.30245087432982E-27   5.33078913826077E-25
 36   38     3.82572423194392E-24   2.83103593163850E-22
 37   38     2.98655666625113E-19   2.23991749968834E-17
 38   38     1.11398169298188E-14   8.46626086666232E-13
 39   38     3.28087935392959E-14   2.52627710252578E-12
 40   38     9.61199466522046E-13   7.49735583887196E-11
 41   38     1.90506035619390E-12   1.50499768139318E-10
 42   38     1.29093625126308E-07   1.03274900101047E-05
 43   38     9.91383878755282E-08   8.03020941791779E-06
 44   38     7.84315085038427E-07   6.43138369731510E-05
 45   38     1.30560174835310E-06   1.08364945113307E-04
 46   38     4.74944161613021E-06   3.98953095754938E-04
 47   38     1.91316851635243E-06   1.62619323889956E-04
 48   38     3.69089801953586E-06   3.17417229680084E-04
 49   38     3.25785511625095E-07   2.83433395113833E-05
 50   38     6.66899798921645E-08   5.86871823051048E-06
 51   38     4.07368804929968E-10   3.62558236387671E-08
 52   38     6.50568711594662E-12   5.85511840435196E-10
 53   38     7.98699050584519E-14   7.26816136031912E-12
 54   38     2.16158798880988E-15   1.98866094970509E-13
 55   38     1.96821755039338E-17   1.83044232186584E-15
 56   38     3.31451143626098E-19   3.11564075008532E-17
 57   38     3.67728849462794E-21   3.49342406989654E-19
 58   38     2.41438037880606E-23   2.31780516365382E-21
 59   38     8.41226923365806E-26   8.15990115664831E-24
 60   38     4.97015553229593E-28   4.87075242165001E-26
 61   38     2.29501302371462E-30   2.27206289347747E-28
 62   38     5.48936482138563E-33   5.48936482138563E-31
 63   38     5.01488169197241E-37   5.06503050889213E-35
 64   38     2.64640471883070E-40   2.69933281320731E-38
 65   38     1.06933740939004E-44   1.10141753167175E-42
 66   38     1.41370902181024E-48   1.47025738268265E-46
 67   38     2.50020963089971E-53   2.62522011244469E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.69206606180738E-50   4.81828756450131E-48
 34   39     3.37172659179964E-43   2.46136041201374E-41
 35   39     1.27786784750761E-35   9.45622207155634E-34
 36   39     3.54539587681645E-33   2.65904690761234E-31
 37   39     3.52870488661079E-28   2.68181571382420E-26
 38   39     1.25631787658551E-22   9.67364764970841E-21
 39   39     9.41762687685750E-18   7.34574896394885E-16
 40   39     9.56974525466313E-16   7.56009875118387E-14
 41   39     7.75804742460397E-15   6.20643793968318E-13
 42   39     4.39202187855927E-14   3.55753772163301E-12
 43   39     2.44075077529197E-10   2.00141563573942E-08
 44   39     1.35810299257203E-09   1.12722548383479E-07
 45   39     2.96124824165094E-09   2.48744852298679E-07
 46   39     7.46909412157722E-08   6.34873000334063E-06
 47   39     8.24506602773077E-08   7.09075678384846E-06
 48   39     1.66549940552741E-06   1.44898448280885E-04
 49   39     1.02978836834751E-06   9.06213764145806E-05
 50   39     2.18945032224491E-06   1.94861078679797E-04
 51   39     4.11159568861173E-08   3.70043611975056E-06
 52   39     7.22826267457652E-09   6.57771903386464E-07
 53   39     3.14016851036570E-10   2.88895502953645E-08
 54   39     5.01523690835655E-11   4.66417032477159E-09
 55   39     2.73627225336492E-12   2.57209591816302E-10
 56   39     2.07895381210135E-13   1.97500612149628E-11
 57   39     2.83965490453519E-15   2.72606870835379E-13
 58   39     1.08935722644393E-16   1.05667650965061E-14
 59   39     3.36925304517867E-19   3.30186798427510E-17
 60   39     3.49679046386887E-20   3.46182255923018E-18
 61   39     3.34628482747022E-22   3.34628482747022E-20
 62   39     4.62395872480594E-24   4.67019831205400E-22
 63   39     2.68381289609660E-26   2.73748915401853E-24
 64   39     2.63380411911346E-28   2.71281824268687E-26
 65   39     2.90960063003963E-31   3.02598465524121E-29
 66   39     5.31406317030185E-34   5.57976632881695E-32
 67   39     1.09975329482941E-37   1.16573849251918E-35
 68   39     6.54526582832176E-41   7.00343443630428E-39
 69   39     1.64283209465521E-45   1.77425866222763E-43
 70   39     9.01638976347294E-50   9.82786484218550E-48
 71   39     2.59019289654750E-55   2.84921218620225E-53
 72   39     3.54684346967021E-60   3.93699625133394E-58
 73   39     1.00041056897788E-66   1.12045983725522E-64
 74   39     2.14255929999528E-71   2.42109200899467E-69
 75   39     1.10165554815453E-77   1.25588732489616E-75
 76   39     9.46246120874693E-83   1.08818303900590E-80
 77   39     3.61647142800822E-89   4.19510685648954E-87
 78   39     1.57812137747564E-94   1.84640201164650E-92
 79   39     1.00000000000000E-99   1.16690155129315E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.16010283364149E-60   3.07847609689470E-58
 35   40     2.08468837684479E-36   1.56351628263359E-34
 36   40     8.90820891188583E-31   6.77023877303323E-29
 37   40     6.81356056333857E-29   5.24644163377070E-27
 38   40     2.96850471414856E-23   2.31543367703588E-21
 39   40     1.12920535721601E-20   8.92072232200649E-19
 40   40     8.49300754334126E-17   6.79440603467301E-15
 41   40     8.90180756122970E-16   7.21046412459606E-14
 42   40     2.45470353607865E-11   2.01285689958449E-09
 43   40     3.19817293213947E-11   2.65448353367576E-09
 44   40     8.23540749836724E-09   6.91774229862848E-07
 45   40     1.05445207264202E-08   8.96284261745721E-07
 46   40     4.60504141066672E-07   3.96033561317338E-05
 47   40     3.29108030818218E-07   2.86323986811850E-05
 48   40     2.91915943164371E-06   2.56886029984647E-04
 49   40     2.93340083064174E-06   2.61072673927115E-04
 50   40     4.77572725939834E-06   4.29815453345851E-04
 51   40     1.32172587787187E-07   1.20277054886340E-05
 52   40     9.07363007476182E-09   8.34773966878087E-07
 53   40     2.07669581026106E-10   1.93132710354279E-08
 54   40     1.29732337359722E-11   1.21948397118139E-09
 55   40     1.96644603660658E-13   1.86812373477625E-11
 56   40     1.07438152018702E-14   1.03140625937954E-12
 57   40     1.48662187571446E-16   1.44202321944302E-14
 58   40     3.90282178266897E-18   3.82476534701559E-16
 59   40     6.68468154375193E-20   6.61783472831441E-18
 60   40     2.77294666673342E-21   2.77294666673342E-19
 61   40     4.15805339098099E-23   4.19963392489080E-21
 62   40     1.95931560500015E-24   1.99850191710016E-22
 63   40     2.23409750961858E-26   2.30112043490714E-24
 64   40     4.45467107682627E-28   4.63285791989932E-26
 65   40     2.78661284388848E-31   2.92594348608290E-29
 66   40     9.48477677442853E-34   1.00538633808942E-31
 67   40     1.28461082103173E-37   1.37453357850395E-35
 68   40     4.81578611519133E-41   5.20104900440664E-39
 69   40     1.41306019497398E-45   1.54023561252164E-43
 70   40     8.89607007108524E-50   9.78567707819376E-48
 71   40     1.71674942765300E-54   1.90559186469483E-52
 72   40     1.89371019013458E-58   2.12095541295073E-56
 73   40     2.21792594346841E-64   2.50625631611930E-62
 74   40     4.63132412161191E-69   5.27970949863757E-67
 75   40     2.72121142578764E-75   3.12939313965579E-73
 76   40     8.23809594183446E-80   9.55619129252797E-78
 77   40     6.24581651060090E-81   7.30760531740305E-79
 78   40     5.28735706058434E-83   6.23908133148952E-81
 79   40     7.54604938641773E-87   8.97979876983710E-85
 80   40     1.22727083015054E-87   1.47272499618064E-85
 81   40     1.13151643363133E-82   1.36913488469391E-80
 82   40     1.48147969454675E-90   1.80740522734704E-88
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   2.37234927524440E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32192125841392E-49   1.00466015639458E-47
 36   41     1.32975108213581E-48   1.02390833324457E-46
 37   41     4.81264840266972E-41   3.75386575408238E-39
 38   41     6.22349340301095E-34   4.91655978837865E-32
 39   41     5.76120065871673E-31   4.60896052697339E-29
 40   41     8.53681124171607E-27   6.91481710579001E-25
 41   41     5.36515299751057E-22   4.39942545795867E-20
 42   41     5.65757277410006E-16   4.69578540250305E-14
 43   41     7.46517938383971E-15   6.27075068242536E-13
 44   41     1.96288734586846E-12   1.66845424398819E-10
 45   41     8.65084322807679E-13   7.43972517614604E-11
 46   41     2.61427568040920E-11   2.27441984195600E-09
 47   41     4.83778333631728E-10   4.25724933595921E-08
 48   41     5.68867814114445E-09   5.06292354561856E-07
 49   41     7.51723766359460E-08   6.76551389723514E-06
 50   41     3.27956259005654E-06   2.98440195695145E-04
 51   41     2.12379387035478E-06   1.95389036072639E-04
 52   41     1.58103024223634E-06   1.47035812527980E-04
 53   41     3.12922104505127E-07   2.94146778234819E-05
 54   41     8.04789111486407E-08   7.64549655912087E-06
 55   41     1.11692430354315E-08   1.07224733140143E-06
 56   41     3.25884007103958E-09   3.16107486890840E-07
 57   41     2.56987262743920E-10   2.51847517489041E-08
 58   41     3.38579103085404E-11   3.35193312054550E-09
 59   41     1.36767213616774E-12   1.36767213616774E-10
 60   41     1.33906128084790E-13   1.35245189365637E-11
 61   41     4.94633384205455E-15   5.04526051889564E-13
 62   41     5.10899767322180E-16   5.26226760341845E-14
 63   41     1.01038078357096E-17   1.05079601491380E-15
 64   41     7.08893538140881E-19   7.44338215047925E-17
 65   41     3.73417153155772E-21   3.95822182345118E-19
 66   41     5.27494443416269E-23   5.64419054455407E-21
 67   41     1.45418412966527E-25   1.57051886003849E-23
 68   41     9.33451583886612E-28   1.01746222643641E-25
 69   41     7.08704841763977E-31   7.79575325940375E-29
 70   41     7.62953199534037E-34   8.46878051482782E-32
 71   41     2.54601807472577E-38   2.85154024369286E-36
 72   41     5.13118122462225E-41   5.79823478382314E-39
 73   41     2.84324110691685E-45   3.24129486188521E-43
 74   41     5.07266567910467E-49   5.83356553097037E-47
 75   41     7.92032525961783E-54   9.18757730115668E-52
 76   41     4.39011842394769E-58   5.13643855601880E-56
 77   41     2.29024971529698E-63   2.70249466405043E-61
 78   41     4.21295966602733E-68   5.01342200257253E-66
 79   41     5.16502046969925E-74   6.19802456363910E-72
 80   41     3.37652345905271E-79   4.08559338545378E-77
 81   41     3.32356188808424E-74   4.05474550346277E-72
 82   41     2.63790443708983E-80   3.24462245762049E-78
 83   41     1.36820419624093E-92   1.69657320333876E-90
 84   41     1.55200414641441E-99   1.94000518301801E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.78185518023162E-82   2.16984704058067E-80
 37   42     1.99238808778455E-41   1.57398658934980E-39
 38   42     4.59401636021472E-30   3.67521308817177E-28
 39   42     4.02438797879437E-28   3.25975426282344E-26
