    time    temp    dens
   1.00391118994386E+00   5.86853023291164E-02   7.85007690856599E-01
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08202016074638E-31   1.65549084594196E-29
 86   68     5.88589094451507E-30   9.06427205455320E-28
 87   68     5.38810875787968E-30   8.35156857471351E-28
 88   68     1.01119917243449E-26   1.57747070899781E-24
 89   68     2.29644476882530E-27   3.60541828705572E-25
 90   68     8.25821363302711E-27   1.30479775401828E-24
 91   68     8.00831449341597E-27   1.27332200445314E-24
 92   68     1.11287904769388E-25   1.78060647631020E-23
 93   68     7.56427625099488E-26   1.21784847641018E-23
 94   68     4.11131912763110E-25   6.66033698676239E-23
 95   68     4.17166329168183E-25   6.79981116544139E-23
 96   68     3.32201334962090E-24   5.44810189337828E-22
 97   68     3.03962878512790E-24   5.01538749546103E-22
 98   68     1.67814186233345E-23   2.78571549147353E-21
 99   68     6.90429560254874E-24   1.15301736562564E-21
100   68     1.81070332452201E-23   3.04198158519698E-21
101   68     6.21123475535540E-24   1.04969867365506E-21
102   68     3.74891160731478E-24   6.37314973243512E-22
103   68     1.22104747649855E-24   2.08799118481252E-22
104   68     2.99092018019748E-25   5.14438270993967E-23
105   68     7.77942429958325E-25   1.34584040382790E-22
106   68     9.88664066993480E-26   1.72027547656866E-23
107   68     1.85526913231580E-26   3.24672098155265E-24
108   68     9.83101159745324E-28   1.73025804115177E-25
109   68     7.24144284653507E-29   1.28173538383671E-26
110   68     1.96697542369152E-30   3.50121625417090E-28
111   68     7.08286865378807E-32   1.26783348902806E-29
112   68     1.30985673472220E-33   2.35774212249996E-31
113   68     3.43595200166623E-35   6.21907312301588E-33
114   68     4.69858149683177E-37   8.55141832423383E-35
115   68     4.10774655741493E-39   7.51717620006932E-37
116   68     2.31862440710074E-41   4.26626890906537E-39
117   68     9.56312026033422E-45   1.76917724816183E-42
118   68     1.40254683726652E-46   2.60873711731572E-44
119   68     1.29186233919541E-47   2.41578257429542E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.34846365928280E-98   6.96480441130822E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.24802737310049E-40   8.13444242830576E-38
 87   69     1.58049229780352E-39   2.46556798457350E-37
 88   69     2.51359311194531E-38   3.94634118575413E-36
 89   69     1.33044642205008E-36   2.10210534683913E-34
 90   69     1.48897260719408E-35   2.36746644543859E-33
 91   69     1.37284932244725E-34   2.19655891591560E-32
 92   69     8.56870976017462E-33   1.37956227138811E-30
 93   69     7.58958793324574E-32   1.22951324518581E-29
 94   69     1.23325897333148E-30   2.01021212653031E-28
 95   69     6.76862159088558E-31   1.11005394090524E-28
 96   69     6.08556928907026E-29   1.00411893269659E-26
 97   69     1.23436672701220E-28   2.04904876684024E-26
 98   69     2.20727746379916E-27   3.68615336454460E-25
 99   69     2.79775716428855E-27   4.70023203600476E-25
100   69     5.55654484157236E-27   9.39056078225729E-25
101   69     9.15291714989536E-27   1.55599591548221E-24
102   69     3.37356266386314E-26   5.76879215520596E-24
103   69     1.61219892229801E-26   2.77298214635258E-24
104   69     2.38550903386436E-26   4.12693062858534E-24
105   69     4.55174300708687E-27   7.92003283233116E-25
106   69     3.45619038588523E-27   6.04833317529915E-25
107   69     2.21523486519294E-28   3.89881336273958E-26
108   69     8.81399641064339E-29   1.56007736468388E-26
109   69     6.19739563251309E-30   1.10313642258733E-27
110   69     3.49078567139332E-30   6.24850635179405E-28
111   69     2.16729915847708E-31   3.90113848525875E-29
112   69     4.10543065148565E-32   7.43082947918902E-30
113   69     1.81391766834103E-33   3.30133015638068E-31
114   69     2.13330560289787E-34   3.90394925330310E-32
115   69     5.09691256420632E-36   9.37831911813962E-34
116   69     3.00462753221810E-37   5.55856093460348E-35
117   69     7.48405834789890E-40   1.39203485270919E-37
118   69     2.59911500909471E-41   4.86034506700710E-39
119   69     2.76262252198255E-44   5.19373034132719E-42
120   69     1.83273038964460E-45   3.46386043642829E-43
121   69     1.96993914245204E-48   3.74288437065887E-46
122   69     7.16243407138862E-50   1.36802490763523E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.24950849535332E-71   1.48614924154743E-68
137   69     3.05768309839880E-77   6.29882718270152E-75
138   69     1.99610340785862E-82   4.13193405426734E-80
139   69     2.13998950614961E-89   4.45117817279120E-87
140   69     3.98872645619291E-95   8.33643829344319E-93
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.40621212004783E-35   1.17018151496756E-32
 89   70     4.56025221284177E-35   7.25080101841842E-33
 90   70     9.15682827631016E-34   1.46509252420963E-31
 91   70     1.23920190730181E-33   1.99511507075591E-31
 92   70     3.22443030531735E-32   5.22357709461411E-30
 93   70     4.98209809111039E-32   8.12081988850994E-30
 94   70     1.48163546765870E-30   2.42988216696027E-28
 95   70     1.58512144960869E-30   2.61545039185434E-28
 96   70     4.21808554824766E-29   7.00202201009112E-27
 97   70     3.07033724211476E-29   5.12746319433165E-27
 98   70     2.30568122954306E-28   3.87354446563235E-26
 99   70     2.35693626562203E-28   3.98322228890123E-26
100   70     9.95162583804025E-28   1.69177639246684E-25
101   70     7.50790245553208E-28   1.28385131989599E-25
102   70     1.55541220506195E-27   2.67530899270655E-25
103   70     4.68131074888504E-28   8.09866759557112E-26
104   70     3.87958433101369E-28   6.75047673596382E-26
105   70     3.88962401441736E-29   6.80684202523039E-27
106   70     1.54218702807685E-29   2.71424916941526E-27
107   70     1.27874757054475E-30   2.26338319986420E-28
108   70     2.60082238639328E-31   4.62946384778004E-29
109   70     7.15856995738638E-32   1.28138402237216E-29
110   70     1.20505167535887E-32   2.16909301564596E-30
111   70     2.10759085567063E-33   3.81473944876384E-31
112   70     1.73948562564335E-34   3.16586383867090E-32
113   70     4.05462004270029E-36   7.41995467814153E-34
114   70     1.10064512754815E-36   2.02518703468859E-34
115   70     3.11184523004141E-38   5.75691367557661E-36
116   70     4.15341936701040E-39   7.72536002263934E-37
117   70     9.59125924225888E-42   1.79356547830241E-39
118   70     5.26118029300602E-43   9.89101895085131E-41
119   70     1.53414216030625E-44   2.89952868297881E-42
120   70     2.25629513582826E-46   4.28696075807369E-44
121   70     2.57968389874799E-49   4.92719624660867E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.07090583867105E-57   2.17393885250223E-55
134   70     3.38307705696422E-61   6.90147719620700E-59
135   70     4.48373486941053E-64   9.19165648229159E-62
136   70     9.49275515950817E-65   1.95550756285868E-62
137   70     1.51389262122161E-71   3.13375772592873E-69
138   70     1.67214411630298E-72   3.47805976191020E-70
139   70     1.02980642542490E-79   2.15229542913804E-77
140   70     1.02330991336016E-83   2.14895081805633E-81
141   70     2.33094996300736E-87   4.91830442194553E-85
142   70     1.48052598544366E-93   3.13871508914056E-91
143   70     1.00000000000000E-99   7.98616705683222E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64744256796512E-42   2.65238253442384E-40
 91   71     4.23460594709120E-42   6.86006163428774E-40
 92   71     1.12798102419864E-39   1.83860906944379E-37
 93   71     1.57903239337877E-39   2.58961312514118E-37
 94   71     1.83800247149906E-37   3.03270407797344E-35
 95   71     7.67794095979562E-37   1.27453819932607E-34
 96   71     3.49616177405881E-36   5.83859016267822E-34
 97   71     2.45540601177613E-35   4.12508209978390E-33
 98   71     6.22072723213135E-34   1.05130290223020E-31
 99   71     2.77074450807012E-33   4.71026566371920E-31
100   71     2.50765209558715E-32   4.28808508345403E-30
101   71     5.08260750776521E-32   8.74208491335616E-30
102   71     2.91296897316481E-31   5.03943632357513E-29
103   71     5.31618103586711E-31   9.25015500240877E-29
104   71     1.07992920091589E-30   1.88987610160281E-28
105   71     9.44589260152626E-31   1.66247709786862E-28
106   71     1.53957813615750E-30   2.72505330099878E-28
107   71     8.56305994919127E-31   1.52422467095605E-28
108   71     3.85851541705197E-31   6.90674259652303E-29
109   71     1.05267709004688E-31   1.89481876208439E-29
110   71     5.78956203591302E-32   1.04791072850026E-29
111   71     6.04846233962242E-33   1.10082014581128E-30
112   71     2.90683080882997E-33   5.31950038015885E-31
113   71     2.24987222008543E-34   4.13976488495718E-32
114   71     3.78391568482624E-35   7.00024401692854E-33
115   71     1.46729446502166E-36   2.72916770494029E-34
116   71     1.41822989539794E-37   2.65208990439415E-35
117   71     1.27633442192832E-39   2.39950871322525E-37
118   71     1.20542854330885E-40   2.27825994685373E-38
119   71     4.58277303213307E-43   8.70726876105283E-41
120   71     7.96998808304982E-44   1.52226772386252E-41
121   71     9.04161505538503E-46   1.73599009063393E-43
122   71     2.77320154834349E-47   5.35227898830294E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.80573956369130E-56   3.64759391865642E-54
132   71     1.72453553453380E-55   3.50080713510361E-53
133   71     1.45231312307523E-58   2.96271877107346E-56
134   71     2.13045901892800E-60   4.36744098880240E-58
135   71     6.39378098519140E-65   1.31711888294943E-62
136   71     2.89017436190497E-63   5.98266092914329E-61
137   71     8.07547756657212E-69   1.67969933384700E-66
138   71     4.18014150856795E-70   8.73649575290701E-68
139   71     1.37358350487044E-75   2.88452536022793E-73
140   71     6.05614046251540E-78   1.27784563759075E-75
141   71     4.54537773074705E-83   9.63620078918374E-81
142   71     6.31492353732085E-88   1.34507871344934E-85
143   71     6.38775578727053E-94   1.36697973847589E-91
144   71     5.87262993105355E-99   1.26261543517651E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92322106948768E-42   6.43408255395980E-40
 93   72     1.42173134281184E-41   2.34585671563953E-39
 94   72     8.28124506035943E-40   1.37468668001967E-37
 95   72     2.17070474768341E-39   3.62507692863129E-37
 96   72     1.16625368680154E-37   1.95930619382658E-35
 97   72     1.99537866217690E-37   3.37218993907895E-35
 98   72     7.82258377518565E-36   1.32983924178156E-33
 99   72     9.28668174196834E-36   1.58802257787659E-33
100   72     2.01966235442951E-34   3.47381924961876E-32
101   72     2.72897022764243E-34   4.72111849382141E-32
102   72     1.16619700091108E-33   2.02918278158529E-31
103   72     1.13905604433346E-33   1.99334807758355E-31
104   72     3.94292972465542E-33   6.93955631539353E-31
105   72     1.78764198630508E-33   3.16412631575999E-31
106   72     4.78633905743469E-33   8.51968352223374E-31
107   72     1.08004557602336E-33   1.93328158108182E-31
108   72     1.21480442581814E-33   2.18664796647266E-31
109   72     2.59346975194617E-34   4.69418025102256E-32
110   72     4.44039114713248E-35   8.08151188778111E-33
111   72     2.35681689040309E-35   4.31297490943765E-33
112   72     5.50419675828451E-36   1.01277220352435E-33
113   72     2.93611935404006E-36   5.43182080497411E-34
114   72     3.86190419344554E-37   7.18314179980871E-35
115   72     4.92117587849480E-38   9.20259889278528E-36
116   72     3.26550306298175E-39   6.13914575840569E-37
117   72     4.54404003339306E-41   8.58823566311287E-39
118   72     2.05964528419605E-42   3.91332603997249E-40
119   72     1.37274737727452E-43   2.62194749059434E-41
120   72     4.07575018282220E-45   7.82544035101863E-43
121   72     8.84715298921539E-47   1.70750052691857E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.49501292855428E-49   1.29900258571086E-46
129   72     4.82960364996037E-49   9.70750333642034E-47
130   72     1.72813179407456E-49   3.49082622403062E-47
131   72     7.54249428838790E-55   1.53112634054274E-52
132   72     5.46965366927152E-53   1.11580934853139E-50
133   72     1.18258179294014E-58   2.42429267552729E-56
134   72     2.21296294052287E-57   4.55870365747711E-55
135   72     3.17837648538105E-62   6.57923932473877E-60
136   72     1.19461985302048E-62   2.48480929428260E-60
137   72     4.68535388451068E-67   9.79238961862733E-65
138   72     4.42481954929036E-67   9.29212105350975E-65
139   72     1.94960039534573E-72   4.11365683417948E-70
140   72     1.10628163245758E-74   2.34531706081008E-72
141   72     8.99425218505279E-81   1.91577571541624E-78
142   72     2.18219277448108E-86   4.66989253738952E-84
143   72     3.61197264908769E-93   7.76574119553852E-91
144   72     1.88942975524998E-98   4.08116827133996E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36543968452569E-46   9.06759306684841E-44
 97   73     9.73739133871344E-45   1.65535652758129E-42
 98   73     9.31269209970785E-44   1.59247034905004E-41
 99   73     1.21902103690922E-42   2.09671618348385E-40
100   73     1.50916444731910E-41   2.61085449386204E-39
101   73     1.63407162686218E-40   2.84328463074019E-38
102   73     2.34723933985231E-39   4.10766884474155E-37
103   73     1.90386133173740E-39   3.35079594385782E-37
104   73     6.08263526159491E-37   1.07662644130230E-34
105   73     4.24388854114364E-37   7.55412160323568E-35
106   73     7.15686367776339E-37   1.28107859831965E-34
107   73     8.01910536090515E-37   1.44343896496293E-34
108   73     1.22140485950065E-36   2.21074279569618E-34
109   73     7.86391097624773E-37   1.43123179767709E-34
110   73     6.38369274873211E-37   1.16821577301798E-34
111   73     1.97324432468941E-37   3.63076955742852E-35
112   73     1.40957693190497E-37   2.60771732402420E-35
113   73     2.09830688818282E-38   3.90285081202004E-36
114   73     1.69611332426240E-38   3.17173191637070E-36
115   73     1.47666000133014E-39   2.77612080250066E-37
116   73     7.05787514885689E-40   1.33393840313395E-37
117   73     4.74773004697971E-41   9.02068708926145E-39
118   73     6.99473322627718E-42   1.33599404621894E-39
119   73     1.46262324927200E-43   2.80823663860224E-41
120   73     3.09560986717291E-44   5.97452704364371E-42
121   73     8.72501300605614E-46   1.69265252317489E-43
122   73     1.05462583359432E-46   2.05652037550892E-44
123   73     1.00373269039390E-48   1.96731607317204E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27793975335346E-48   2.54310010917339E-46
127   73     2.22896245800930E-49   4.45792491601860E-47
128   73     2.17798060850187E-49   4.37774102308876E-47
129   73     1.54881274834524E-51   3.12860175165739E-49
130   73     1.46971209357425E-51   2.98351554995573E-49
131   73     8.74107638228224E-57   1.78317958198558E-54
132   73     2.47880587376806E-55   5.08155204122452E-53
133   73     4.85394773918332E-60   9.99913234271763E-58
134   73     2.91575245729467E-57   6.03560758659996E-55
135   73     2.92452754128929E-62   6.08301728588172E-60
136   73     2.18138616834058E-62   4.55909709183182E-60
137   73     3.99218788405397E-66   8.38359455651334E-64
138   73     1.61642421898528E-66   3.41065510205893E-64
139   73     7.48224748975736E-71   1.58623646782856E-68
140   73     1.51328036296571E-73   3.22328717311696E-71
141   73     7.12425114357304E-78   1.52458974472463E-75
142   73     2.28605147680882E-81   4.91501067513896E-79
143   73     6.97082466737446E-87   1.50569812815288E-84
144   73     1.76991284650739E-91   3.84071087692105E-89
145   73     1.63569477083581E-97   3.56581460042207E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00433269669879E-46   1.72745223832193E-44
 99   74     2.01670008097769E-46   3.48889114009140E-44
100   74     1.59817606961514E-44   2.78082636113035E-42
101   74     4.66697582208379E-44   8.16720768864664E-42
102   74     1.71320110991511E-42   3.01523395345059E-40
103   74     8.83656446878156E-43   1.56407191097434E-40
104   74     5.75246852898050E-41   1.02393939815853E-38
105   74     5.01931979977012E-41   8.98458244158851E-39
106   74     5.22439970565002E-40   9.40391947017003E-38
107   74     3.36647753147854E-40   6.09332433197616E-38
108   74     1.74573165649347E-39   3.17723161481812E-37
109   74     6.64067757052660E-40   1.21524399540637E-37
110   74     5.27532216508725E-40   9.70659278376054E-38
111   74     1.18291653058674E-40   2.18839558158546E-38
112   74     6.24739489068632E-41   1.16201544966766E-38
113   74     6.11496023264113E-41   1.14349756350389E-38
114   74     3.62123507715761E-41   6.80792194505630E-39
115   74     3.38046560944312E-42   6.38908000184751E-40
116   74     4.10186015020822E-42   7.79353428539563E-40
117   74     2.10654581310145E-42   4.02350250302378E-40
118   74     5.40364390556217E-44   1.03749962986794E-41
119   74     1.01628882660623E-44   1.96143743535002E-42
120   74     6.22540790765462E-46   1.20772913408500E-43
121   74     5.64721855353408E-47   1.10120761793914E-44
122   74     1.68876076218431E-48   3.30997109388125E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78501139971414E-48   3.55217268543115E-46
126   74     5.59057983672630E-49   1.11811596734526E-46
127   74     8.85477030528478E-50   1.77980883136224E-47
128   74     4.62530116807746E-50   9.34310835951647E-48
129   74     3.95030204421175E-52   8.01911314974984E-50
130   74     1.93556716078478E-52   3.94855700800095E-50
131   74     3.40938884393290E-56   6.98924713006244E-54
132   74     5.33165518033184E-55   1.09832096714836E-52
133   74     1.39354255118752E-59   2.88463308095817E-57
134   74     1.13487618253977E-57   2.36054245968271E-55
135   74     2.33530860969349E-62   4.88079499425940E-60
136   74     1.12381423803115E-62   2.36000989986543E-60
137   74     2.71811494434667E-67   5.73522253257148E-65
138   74     3.98175670342757E-68   8.44132421126646E-66
139   74     1.70919432066214E-73   3.64058390301036E-71
140   74     1.51214061420670E-75   3.23598091440234E-73
141   74     7.30063579600767E-81   1.56963669614165E-78
142   74     1.25780708651075E-85   2.71686330686322E-83
143   74     1.40242237419637E-91   3.04325655200613E-89
144   74     2.55773769232730E-96   5.57586816927351E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
