    time    temp    dens
   1.15509205851199E+02   1.00000000000000E-02   5.15359163771267E-07
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.54134618718511E-24   5.24119235703396E-22
 83   66     1.33238388534183E-24   1.98525198915932E-22
 84   66     2.07750099031799E-23   3.11625148547699E-21
 85   66     7.07792247298145E-24   1.06876629342020E-21
 86   66     1.38782221558657E-22   2.10948976769159E-20
 87   66     4.12394011634814E-23   6.30962837801265E-21
 88   66     6.94938049162057E-22   1.07020459570957E-19
 89   66     2.85649566213365E-22   4.42756827630716E-20
 90   66     2.24484402211623E-21   3.50195667450131E-19
 91   66     1.88840212313448E-21   2.96479133332113E-19
 92   66     2.39677919085962E-20   3.78691112155819E-18
 93   66     2.16405017668540E-20   3.44083978092979E-18
 94   66     8.96089560660906E-20   1.43374329705745E-17
 95   66     5.02367222434358E-20   8.08811228119316E-18
 96   66     2.72029778757431E-19   4.40688241587038E-17
 97   66     1.01444317860870E-19   1.65354238113218E-17
 98   66     1.10978387030870E-19   1.82004554730627E-17
 99   66     5.33034803545615E-20   8.79507425850265E-18
100   66     1.74639624017587E-20   2.89901775869194E-18
101   66     6.61327364926486E-21   1.10441669942723E-18
102   66     6.16187689696182E-22   1.03519531868959E-19
103   66     2.53915855114361E-23   4.29117795143271E-21
104   66     1.95621446069619E-24   3.32556458318352E-22
105   66     2.02613554015163E-31   3.46469177365929E-29
106   66     3.21960420064549E-31   5.53771922511024E-29
107   66     1.20071195334420E-37   2.07723167928546E-35
108   66     9.11841856598251E-44   1.58660483048096E-41
109   66     2.95696238523356E-51   5.17468417415873E-49
110   66     5.32537062014360E-58   9.37265229145274E-56
111   66     9.29790318988866E-60   1.64572886461029E-57
112   66     3.06341378670151E-61   5.45287654032868E-59
113   66     5.64016239204954E-64   1.00958906817687E-61
114   66     4.45483036378666E-71   8.01869465481599E-69
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82577128840399E-35   2.75691464549003E-33
 85   67     3.13220314691072E-33   4.76094878330429E-31
 86   67     6.19055470867661E-32   9.47154870427522E-30
 87   67     1.73358107870987E-30   2.66971486121320E-28
 88   67     2.00816375687232E-30   3.11265382315209E-28
 89   67     6.26525394493287E-28   9.77379615409527E-26
 90   67     2.72030051286880E-28   4.27087180520402E-26
 91   67     4.71867678248683E-28   7.45550931632919E-26
 92   67     1.61529496762457E-26   2.56831899852307E-24
 93   67     4.35232136669900E-26   6.96371418671840E-24
 94   67     1.47507615276467E-24   2.37487260595112E-22
 95   67     3.93063573348142E-24   6.36762988823989E-22
 96   67     3.83664889707103E-23   6.25373770222577E-21
 97   67     9.71374170369619E-23   1.59305363940618E-20
 98   67     8.32482182781509E-22   1.37359560158949E-19
 99   67     2.98558500373055E-22   4.95607110619272E-20
100   67     2.72389670091232E-21   4.54890749052358E-19
101   67     6.14029850454517E-22   1.03157014876359E-19
102   67     8.00853963446337E-22   1.35344319822431E-19
103   67     1.32631624069356E-22   2.25473760917906E-20
104   67     2.29635128029684E-23   3.92676068930759E-21
105   67     4.91186412011716E-25   8.44840628660151E-23
106   67     2.86266589360457E-30   4.95241199593591E-28
107   67     2.33784069068309E-36   4.06784280178857E-34
108   67     2.87469450872158E-42   5.03071539026276E-40
109   67     5.17239420862752E-49   9.10341380718443E-47
110   67     2.92322028973343E-54   5.17409991282816E-52
111   67     2.42846104261248E-58   4.32266065585021E-56
112   67     1.07626476534625E-60   1.92651392996979E-58
113   67     3.15340957613370E-67   5.67613723704066E-65
114   67     5.52620284588462E-74   1.00024271510512E-71
115   67     1.18571911291321E-81   2.15800878550205E-79
116   67     6.09517848639653E-89   1.11541766301056E-86
117   67     2.11509380817701E-97   3.89177260704570E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59718655040074E-32   2.44369542211313E-30
 86   68     4.14331267751115E-30   6.38070152336718E-28
 87   68     4.16566094121254E-30   6.45677445887944E-28
 88   68     8.98066579521980E-27   1.40098386405429E-24
 89   68     2.29539249437242E-27   3.60376621616470E-25
 90   68     7.87077049441593E-27   1.24358173811772E-24
 91   68     7.62286578330322E-27   1.21203565954521E-24
 92   68     1.07132855081039E-25   1.71412568129663E-23
 93   68     7.39972477865230E-26   1.19135568936302E-23
 94   68     3.66280672918881E-25   5.93374690128587E-23
 95   68     4.34494082878306E-25   7.08225355091639E-23
 96   68     4.90337583252765E-24   8.04153636534534E-22
 97   68     3.13819327939305E-24   5.17801891099853E-22
 98   68     1.67328349330830E-23   2.77765059889178E-21
 99   68     2.17212136045279E-23   3.62744267195616E-21
100   68     3.35864870706205E-22   5.64252982786424E-20
101   68     2.49241805733341E-22   4.21218651689347E-20
102   68     8.44382720124892E-23   1.43545062421232E-20
103   68     8.04263048236839E-23   1.37528981248499E-20
104   68     1.14991698155419E-23   1.97785720827321E-21
105   68     1.68249556717808E-24   2.91071733121807E-22
106   68     2.12121540208623E-25   3.69091479963004E-23
107   68     1.48369390404164E-26   2.59646433207287E-24
108   68     2.86779070958563E-29   5.04731164887071E-27
109   68     5.32257850007245E-33   9.42096394512824E-31
110   68     3.53350538978038E-35   6.28963959380907E-33
111   68     9.23740560484379E-42   1.65349560326704E-39
112   68     7.68213323687384E-44   1.38278398263729E-41
113   68     2.37927045482758E-49   4.30647952323792E-47
114   68     2.35660257172084E-53   4.28901668053194E-51
115   68     4.81305672955712E-61   8.80789381508953E-59
116   68     4.74340439261502E-68   8.72786408241163E-66
117   68     4.60830680122142E-77   8.52536758225963E-75
118   68     3.27065238269359E-85   6.08341343181007E-83
119   68     3.48932417950284E-94   6.52503621567032E-92
120   68     1.00000000000000E-99   1.32592797435642E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45859898148305E-41   2.26082842129872E-39
 87   69     8.06703172221559E-40   1.25845694866563E-37
 88   69     2.04764778259163E-38   3.21480701866885E-36
 89   69     3.45316191164022E-35   5.45599582039155E-33
 90   69     3.54036666090230E-35   5.62918299083465E-33
 91   69     2.99034139159514E-34   4.78454622655222E-32
 92   69     7.97632627883732E-33   1.28418853089281E-30
 93   69     6.54111213857119E-32   1.05966016644853E-29
 94   69     1.14534553284063E-30   1.86691321853023E-28
 95   69     3.93000260532555E-31   6.44520427273391E-29
 96   69     5.70778465411157E-29   9.41784467928409E-27
 97   69     1.16164777701216E-28   1.92833530984019E-26
 98   69     2.13424452872547E-27   3.56418836297153E-25
 99   69     2.69677541531807E-27   4.53058269773436E-25
100   69     1.80443214104263E-26   3.04949031836205E-24
101   69     8.56421857101060E-27   1.45591715707180E-24
102   69     1.80760425936723E-25   3.09100328351796E-23
103   69     2.04384713261670E-26   3.51541706810073E-24
104   69     2.57428084005731E-24   4.45350585329914E-22
105   69     9.86759001169918E-26   1.71696066203566E-23
106   69     3.15571790275879E-26   5.52250632982787E-24
107   69     1.16064295601288E-27   2.04273160258266E-25
108   69     1.12997943477529E-28   2.00006359955226E-26
109   69     6.52797190823842E-31   1.16197899966644E-28
110   69     1.31128100871238E-31   2.34719300559516E-29
111   69     4.93588477874595E-35   8.88459260174271E-33
112   69     5.33810628463951E-36   9.66197237519751E-34
113   69     1.85789279867248E-39   3.38136489358391E-37
114   69     6.12867148560910E-41   1.12154688186647E-38
115   69     4.69467622658442E-47   8.63820425691534E-45
116   69     7.91661187860510E-53   1.46457319754194E-50
117   69     2.51768801858434E-60   4.68289971456688E-58
118   69     2.97628803933593E-67   5.56565863355819E-65
119   69     4.45534422953629E-75   8.37604715152823E-73
120   69     5.09313420438028E-82   9.62602364627873E-80
121   69     5.33286077688805E-90   1.01324354760873E-87
122   69     2.74836593244874E-97   5.24937893097709E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.85577633248174E-35   4.51212660532115E-33
 89   70     1.97550219676759E-35   3.14104849286047E-33
 90   70     6.49200477513731E-34   1.03872076402197E-31
 91   70     8.65956156850655E-34   1.39418941252955E-31
 92   70     2.81806277316670E-32   4.56526169253005E-30
 93   70     4.27457420376293E-32   6.96755595213357E-30
 94   70     1.39620410615400E-30   2.28977473409256E-28
 95   70     1.35302249133218E-30   2.23248711069809E-28
 96   70     4.09201771301581E-29   6.79274940360625E-27
 97   70     2.80317764212661E-29   4.68130666235144E-27
 98   70     2.17303812966375E-28   3.65070405783510E-26
 99   70     2.40367416886241E-28   4.06220934537748E-26
100   70     9.62759938124998E-28   1.63669189481250E-25
101   70     7.43153888907248E-28   1.27079315003139E-25
102   70     1.58463098130410E-27   2.72556528784305E-25
103   70     4.37999772371952E-27   7.57739606203476E-25
104   70     1.43091411927351E-26   2.48979056753591E-24
105   70     1.81460062632614E-27   3.17555109607075E-25
106   70     8.54923481557709E-28   1.50466532754157E-25
107   70     1.07767706601731E-28   1.90748840685064E-26
108   70     8.86537219880413E-30   1.57803625138713E-27
109   70     3.17997723278726E-30   5.69215924668919E-28
110   70     1.46867710631355E-31   2.64361879136440E-29
111   70     1.51352818442664E-32   2.73948601381221E-30
112   70     1.18057462169710E-33   2.14864581148872E-31
113   70     5.12277518646845E-36   9.37467859123726E-34
114   70     2.30831313465792E-37   4.24729616777057E-35
115   70     1.09077897113887E-43   2.01794109660692E-41
116   70     1.74853951940472E-46   3.25228350609279E-44
117   70     1.13093541458298E-54   2.11484922527017E-52
118   70     5.64974413307674E-62   1.06215189701843E-59
119   70     3.59210703293110E-70   6.78908229223977E-68
120   70     6.40461621451385E-77   1.21687708075763E-74
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.47751030582666E-43   8.81879159238092E-41
 91   71     1.92004987440444E-42   3.11048079653520E-40
 92   71     7.37593208215253E-40   1.20227692939086E-37
 93   71     1.03389189798728E-39   1.69558271269914E-37
 94   71     1.52776193216107E-37   2.52080718806576E-35
 95   71     4.25445886866850E-37   7.06240172198971E-35
 96   71     3.32842555583153E-36   5.55847067823866E-34
 97   71     1.80954199805411E-35   3.04003055673090E-33
 98   71     5.94688609941206E-34   1.00502375080064E-31
 99   71     2.63906858652453E-33   4.48641659709170E-31
100   71     2.41517606555665E-32   4.12995107210188E-30
101   71     4.91584779018519E-32   8.45525819911852E-30
102   71     2.83012862297022E-31   4.89612251773847E-29
103   71     5.15745682882922E-31   8.97397488216285E-29
104   71     1.19123368561760E-30   2.08465894983081E-28
105   71     9.26798544245700E-31   1.63116543787243E-28
106   71     2.25454317030646E-30   3.99054141144244E-28
107   71     9.53198766979576E-31   1.69669380522364E-28
108   71     8.01546497411434E-31   1.43476823036647E-28
109   71     1.67327775401098E-31   3.01189995721976E-29
110   71     6.70621300747802E-32   1.21382455435352E-29
111   71     4.09532783551660E-33   7.45349666064021E-31
112   71     8.43182121135965E-34   1.54302328167882E-31
113   71     4.36328971012336E-36   8.02845306662698E-34
114   71     1.02237278936519E-40   1.89138966032559E-38
115   71     2.94852607461303E-46   5.48425849878023E-44
116   71     6.15826086881975E-52   1.15159478246929E-49
117   71     5.47159669363080E-59   1.02866017840259E-56
118   71     6.13850445990028E-65   1.16017734292115E-62
119   71     3.40032683489301E-71   6.46062098629672E-69
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.79985252928119E-42   2.95175814802114E-40
 93   72     4.94828472111549E-42   8.16466978984056E-40
 94   72     6.44234093054299E-40   1.06942859447014E-37
 95   72     1.12422814047137E-39   1.87746099458719E-37
 96   72     1.05934333254893E-37   1.77969679868221E-35
 97   72     1.29947816372513E-37   2.19611809669547E-35
 98   72     7.63584409141919E-36   1.29809349554126E-33
 99   72     9.04043822125494E-36   1.54591493583460E-33
100   72     1.98139549773842E-34   3.40800025611009E-32
101   72     2.67958299325901E-34   4.63567857833809E-32
102   72     1.10089098607057E-33   1.91555031576279E-31
103   72     1.17375080987122E-33   2.05406391727463E-31
104   72     3.85751065050613E-33   6.78921874489078E-31
105   72     2.01866791677717E-33   3.57304221269559E-31
106   72     4.71668990091340E-32   8.39570802362586E-30
107   72     3.80676960440989E-33   6.81411759189371E-31
108   72     3.31096474163990E-32   5.95973653495182E-30
109   72     2.50272990079497E-32   4.52994112043889E-30
110   72     3.47773581849569E-33   6.32947918966215E-31
111   72     2.41400874407876E-33   4.41763600166413E-31
112   72     2.55399194454064E-34   4.69934517795478E-32
113   72     3.21532044871014E-35   5.94834283011376E-33
114   72     1.34828327384494E-36   2.50780688935159E-34
115   72     3.85864475082909E-38   7.21566568405040E-36
116   72     1.53102190932618E-39   2.87832118953322E-37
117   72     9.39802818970396E-47   1.77622732785405E-44
118   72     7.84903008785319E-51   1.49131571669211E-48
119   72     5.32878143445129E-58   1.01779725398020E-55
120   72     1.52891678822771E-52   2.93552023339721E-50
121   72     1.94187900196789E-59   3.74782647379804E-57
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
