    time    temp    dens
   1.09111915601605E-01   5.42249207958454E+00   5.97572714515646E+05
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.78875656033502E-75   6.94311768266466E-73
 37   43     8.25825403703934E-69   6.60660322963147E-67
 38   43     1.52140073756144E-62   1.23233459742476E-60
 39   43     1.00186037993642E-57   8.21525511547865E-56
 40   43     1.31162975537712E-52   1.08865269696301E-50
 41   43     9.11963786865390E-49   7.66049580966927E-47
 42   43     2.70265984184195E-43   2.29726086556566E-41
 43   43     6.35822699267596E-41   5.46807521370133E-39
 44   43     6.32536994996133E-38   5.50307185646636E-36
 45   43     2.85815552846039E-37   2.51517686504514E-35
 46   43     1.26015004081788E-35   1.12153353632791E-33
 47   43     1.39058492685520E-35   1.25152643416968E-33
 48   43     1.68301597622023E-34   1.53154453836041E-32
 49   43     3.48199855395747E-34   3.20343866964087E-32
 50   43     1.72793499333136E-33   1.60697954379817E-31
 51   43     4.72012256681746E-35   4.43691521280841E-33
 52   43     2.44539580444467E-36   2.32312601422243E-34
 53   43     8.76766196180718E-39   8.41695548333490E-37
 54   43     1.23955239116656E-40   1.20236581943156E-38
 55   43     1.19714884689352E-43   1.17320586995565E-41
 56   43     5.65392924218939E-46   5.59738994976750E-44
 57   43     1.41155945562834E-49   1.41155945562834E-47
 58   43     2.08760149222982E-52   2.10847750715212E-50
 59   43     1.67596134891809E-56   1.70948057589645E-54
 60   43     1.13505591545281E-59   1.16910759291639E-57
 61   43     4.82368479092036E-64   5.01663218255718E-62
 62   43     1.59225444786619E-67   1.67186717025950E-65
 63   43     3.11938072313394E-72   3.30654356652197E-70
 64   43     3.58164201934079E-76   3.83235696069464E-74
 65   43     2.58686697449681E-80   2.79381633245655E-78
 66   43     3.94314870645727E-82   4.29803209003843E-80
 67   43     9.51482692570378E-85   1.04663096182742E-82
 68   43     2.58297995801346E-87   2.86710775339494E-85
 69   43     2.03537119666586E-89   2.27961574026577E-87
 70   43     7.30382315302664E-91   8.25332016292010E-89
 71   43     1.69835924543956E-94   1.93612953980110E-92
 72   43     1.40342689546190E-95   1.61394092978118E-93
 73   43     2.58581362308955E-98   2.99954380278388E-96
 74   43     1.10820019304039E-98   1.29659422585726E-96
 75   43     1.00000000000000E-99   8.24238203806121E-99
 76   43     1.00000000000000E-99   9.27836800241708E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.08305443592220E-76   4.11727409309698E-74
 38   44     4.92406812470097E-70   4.03773586225480E-68
 39   44     2.09904124924059E-64   1.74220423686969E-62
 40   44     8.83304966528094E-59   7.41976171883599E-57
 41   44     3.65759529946001E-54   3.10895600454101E-52
 42   44     6.36480227380914E-50   5.47372995547586E-48
 43   44     6.31910240655628E-46   5.49761909370397E-44
 44   44     5.35891252485118E-42   4.71584302186904E-40
 45   44     4.81157751908571E-40   4.28230399198628E-38
 46   44     1.00636312987581E-38   9.05726816888230E-37
 47   44     1.10954259596602E-37   1.00968376232908E-35
 48   44     2.88428696740837E-36   2.65354401001570E-34
 49   44     1.08178593852995E-35   1.00606092283286E-33
 50   44     1.04726304974956E-34   9.84427266764591E-33
 51   44     8.95057161327142E-36   8.50304303260785E-34
 52   44     1.27376250677763E-36   1.22281200650653E-34
 53   44     1.29364454807271E-38   1.25483521163053E-36
 54   44     4.61678174637941E-40   4.52444611145182E-38
 55   44     1.21377128103920E-42   1.20163356822881E-40
 56   44     1.34638884754376E-44   1.34638884754376E-42
 57   44     9.02492222868784E-48   9.11517145097472E-46
 58   44     3.01185415156423E-50   3.07209123459551E-48
 59   44     6.72766239681523E-54   6.92949226871969E-52
 60   44     9.17967981334671E-57   9.54686700588058E-55
 61   44     9.57621505999683E-61   1.00550258129967E-58
 62   44     6.28758128941648E-64   6.66483616678147E-62
 63   44     3.12519579185986E-68   3.34395949729005E-66
 64   44     1.87591476665541E-70   2.02598794798785E-68
 65   44     9.62476978117879E-73   1.04909990614849E-70
 66   44     7.10339986857480E-74   7.81373985543229E-72
 67   44     1.14975473345868E-76   1.27622775413913E-74
 68   44     6.75755795947531E-77   7.56846491461235E-75
 69   44     2.02909223083212E-80   2.29287422084029E-78
 70   44     2.41406320343634E-81   2.75203205191743E-79
 71   44     2.79928930726437E-84   3.21918270335403E-82
 72   44     3.34304928187514E-85   3.87793716697516E-83
 73   44     1.91772728091047E-87   2.24374091866525E-85
 74   44     4.21018160145361E-88   4.96801428971526E-86
 75   44     4.24731236840785E-90   5.05430171840535E-88
 76   44     3.52934772598005E-90   4.23521727117606E-88
 77   44     1.10836530185452E-91   1.34112201524397E-89
 78   44     1.83800693279972E-91   2.24236845801566E-89
 79   44     1.13902769889939E-92   1.40100406964625E-90
 80   44     5.06163858778309E-92   6.27643184885103E-90
 81   44     1.38034819538762E-92   1.72543524423452E-90
 82   44     6.66377306122820E-92   8.39635405714753E-90
 83   44     2.22400345586756E-93   2.82448438895180E-91
 84   44     4.42049268346278E-93   5.65823063483236E-91
 85   44     3.51568596571799E-93   4.53523489577621E-91
 86   44     7.23889394428563E-96   9.41056212757132E-94
 87   44     3.89304898261841E-96   5.09989416723012E-94
 88   44     6.75903343918435E-99   8.92192413972334E-97
 89   44     3.22542956138326E-99   4.28982131663974E-97
 90   44     1.00000000000000E-99   2.88714574442693E-99
 91   44     1.00000000000000E-99   4.75348811235198E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.68366241400266E-80   5.54743980362221E-78
 39   45     1.99797786283571E-74   1.67830140478200E-72
 40   45     1.29693250962236E-67   1.10239263317901E-65
 41   45     2.42167905638243E-62   2.08264398848889E-60
 42   45     3.87277875218136E-57   3.36931751439778E-55
 43   45     5.02499505002491E-53   4.42199564402192E-51
 44   45     4.97014890686833E-48   4.42343252711281E-46
 45   45     3.77549692556604E-45   3.39794723300943E-43
 46   45     4.83923655377557E-43   4.40370526393577E-41
 47   45     1.17959716201342E-41   1.08522938905235E-39
 48   45     1.46710272967497E-39   1.36440553859772E-37
 49   45     1.29890402945317E-38   1.22096978768598E-36
 50   45     1.83888193661367E-37   1.74693783978299E-35
 51   45     2.99997664069560E-38   2.87997757506778E-36
 52   45     1.25811263005139E-38   1.22036925114985E-36
 53   45     2.53996411548249E-40   2.48916483317284E-38
 54   45     3.39175073700133E-41   3.35783322963132E-39
 55   45     1.73717231202013E-43   1.73717231202013E-41
 56   45     5.84920954488241E-45   5.90770164033123E-43
 57   45     7.97990304585765E-48   8.13950110677480E-46
 58   45     7.61758474844394E-50   7.84611229089726E-48
 59   45     3.98606977048187E-53   4.14551256130115E-51
 60   45     2.53847966631750E-55   2.66540364963338E-53
 61   45     5.68381226902336E-59   6.02484100516477E-57
 62   45     5.04642109471052E-61   5.39967057134025E-59
 63   45     1.51158293567320E-65   1.63250957052705E-63
 64   45     2.50188912946465E-65   2.72705915111647E-63
 65   45     3.36275191471895E-69   3.69902710619084E-67
 66   45     4.36355287679622E-70   4.84354369324380E-68
 67   45     4.28719245847267E-72   4.80165555348939E-70
 68   45     4.42237837823939E-73   4.99728756741051E-71
 69   45     7.12309669562507E-75   8.12033023301258E-73
 70   45     3.17138143818925E-76   3.64708865391763E-74
 71   45     4.12188474897913E-78   4.78138630881579E-76
 72   45     1.51041429516942E-79   1.76718472534822E-77
 73   45     6.20965818854792E-82   7.32739666248655E-80
 74   45     5.84459768250702E-82   6.95507124218336E-80
 75   45     1.12970640657903E-84   1.35564768789484E-82
 76   45     3.68277578926790E-84   4.45615870501416E-82
 77   45     1.26385693744145E-85   1.54190546367857E-83
 78   45     2.48110916960576E-85   3.05176427861509E-83
 79   45     2.08645405955959E-86   2.58720303385389E-84
 80   45     9.55624979222226E-86   1.19453122402778E-83
 81   45     2.84852371954475E-86   3.58913988662638E-84
 82   45     6.60119787184056E-86   8.38352129723752E-84
 83   45     8.23527215768631E-87   1.05411483618385E-84
 84   45     9.30992407035890E-87   1.20098020507630E-84
 85   45     1.06799198967496E-86   1.38838958657745E-84
 86   45     3.07449162694884E-89   4.02758403130298E-87
 87   45     5.54134292662070E-89   7.31457266313932E-87
 88   45     2.35939895618654E-91   3.13800061172810E-89
 89   45     4.66651935190916E-92   6.25313593155828E-90
 90   45     5.43182134026048E-93   7.33295880935165E-91
 91   45     1.01623338133086E-93   1.38207739860996E-91
 92   45     2.67459568805326E-94   3.66419609263297E-92
 93   45     1.44174373251083E-94   1.98960635086494E-92
 94   45     2.62904563949983E-95   3.65437343890476E-93
 95   45     3.58236705855703E-95   5.01531388197984E-93
 96   45     3.84592202768892E-96   5.42275005904138E-94
 97   45     5.27228515431004E-95   7.48664491912026E-93
 98   45     1.09083894519211E-96   1.55989969162472E-94
 99   45     3.07610313819060E-95   4.42958851899447E-93
100   45     2.46350546858149E-96   3.57208292944317E-94
101   45     1.28816100470859E-95   1.88071506687454E-93
102   45     1.45805616401185E-97   2.14334256109742E-95
103   45     2.44343837201876E-96   3.61628879058777E-94
104   45     5.33911168806534E-98   7.95527641521736E-96
105   45     4.79056409509723E-98   7.18584614264584E-96
106   45     1.53749087271366E-99   2.32161121779762E-97
107   45     1.30754550913689E-99   1.98746917388807E-97
108   45     5.75469941251830E-93   8.80469010115300E-91
 40   46     2.19013699118611E-74   1.88351781242006E-72
 41   46     8.99666689493766E-70   7.82710019859577E-68
 42   46     2.62673861888846E-64   2.31152998462185E-62
 43   46     1.02115855364244E-59   9.08831112741769E-58
 44   46     7.88409850980401E-55   7.09568865882360E-53
 45   46     3.34964081964462E-51   3.04817314587660E-49
 46   46     5.62211292003382E-47   5.17234388643112E-45
 47   46     6.77230448764608E-45   6.29824317351085E-43
 48   46     8.25402779065375E-43   7.75878612321453E-41
 49   46     2.84757144634413E-41   2.70519287402692E-39
 50   46     7.28139575157190E-40   6.99013992150902E-38
 51   46     4.60736424548748E-40   4.46914331812286E-38
 52   46     4.12296494962711E-40   4.04050565063457E-38
 53   46     3.00106733657876E-41   2.97105666321297E-39
 54   46     7.03756969692432E-42   7.03756969692432E-40
 55   46     1.05992752149172E-43   1.07052679670664E-41
 56   46     9.04170378833882E-45   9.22253786410560E-43
 57   46     3.90936622603011E-47   4.02664721281101E-45
 58   46     7.17550544505742E-48   7.46252566285972E-46
 59   46     1.27709516675094E-50   1.34094992508849E-48
 60   46     7.29339790854936E-52   7.73100178306232E-50
 61   46     6.75650568796041E-55   7.22946108611763E-53
 62   46     1.20588081479117E-56   1.30235127997447E-54
 63   46     2.03832087945833E-59   2.22176975860958E-57
 64   46     4.04505777960746E-60   4.44956355756820E-58
 65   46     3.16957978972037E-62   3.51823356658961E-60
 66   46     2.24929836541895E-62   2.51921416926923E-60
 67   46     2.74319368579695E-64   3.09980886495056E-62
 68   46     4.68935512610993E-65   5.34586484376532E-63
 69   46     3.96115719741365E-67   4.55533077702569E-65
 70   46     1.30218546110950E-67   1.51053513488702E-65
 71   46     1.04634246255866E-69   1.22422068119363E-67
 72   46     2.64201655382911E-70   3.11757953351835E-68
 73   46     2.01556359555463E-72   2.39852067871001E-70
 74   46     2.45909973346727E-72   2.95091968016073E-70
 75   46     9.49193496808901E-75   1.14852413113877E-72
 76   46     4.99526033158687E-74   6.09421760453598E-72
 77   46     9.68443297207203E-76   1.19118525556486E-73
 78   46     5.61651463542283E-75   6.96447814792431E-73
 79   46     7.97746532598247E-76   9.97183165747808E-74
 80   46     5.47256497139065E-75   6.89543186395222E-73
 81   46     8.53344781779075E-76   1.08374787285942E-73
 82   46     4.31182843335988E-75   5.51914039470064E-73
 83   46     7.13915508324105E-77   9.20951005738096E-75
 84   46     6.31200150468927E-77   8.20560195609605E-75
 85   46     8.11741586721826E-78   1.06338147860559E-75
 86   46     9.26898431324890E-78   1.22350592934885E-75
 87   46     1.32424504916839E-77   1.76124591539396E-75
 88   46     7.54564146884128E-80   1.01111595682473E-77
 89   46     4.06212055531507E-80   5.48386274967535E-78
 90   46     8.20172242321684E-82   1.11543424955749E-79
 91   46     2.59549315814223E-82   3.55582562665485E-80
 92   46     3.96543774507474E-83   5.47230408820315E-81
 93   46     2.56803068967474E-83   3.56956265864789E-81
 94   46     3.24760053317993E-84   4.54664074645191E-82
 95   46     5.68167528121810E-84   8.01116214651752E-82
 96   46     4.20029679125010E-85   5.96442144357514E-83
 97   46     1.43541827019396E-84   2.05264812637737E-82
 98   46     8.78316936599186E-86   1.26477638870283E-83
 99   46     9.96210222820160E-85   1.44450482308923E-82
100   46     2.56666380902399E-86   3.74732916117502E-84
101   46     8.11307710837496E-86   1.19262233493112E-83
102   46     4.53428660533341E-87   6.71074417589345E-85
103   46     1.71567202531829E-86   2.55635131772426E-84
104   46     1.20774838726455E-87   1.81162258089682E-85
105   46     1.14882117165083E-87   1.73471996919275E-85
106   46     2.19384279870848E-89   3.33464105403688E-87
107   46     5.13419701023090E-89   7.85532142565327E-87
108   46     5.35948233625200E-91   8.25360279782808E-89
109   46     1.56350547037700E-89   2.42343347908435E-87
110   46     7.17156009090575E-80   1.11876337418130E-77
 41   47     3.95295977810667E-79   3.47860460473387E-77
 42   47     7.82777666874475E-73   6.96672123518283E-71
 43   47     1.27453555028201E-67   1.14708199525381E-65
 44   47     2.11384279920893E-62   1.92359694728012E-60
 45   47     3.36956628664518E-58   3.10000098371356E-56
 46   47     1.30981678132536E-53   1.21812960663258E-51
 47   47     4.50842648160626E-51   4.23792089270989E-49
 48   47     2.90620877961544E-47   2.76089834063467E-45
 49   47     1.16023724086264E-45   1.11382775122814E-43
 50   47     1.84131791783530E-43   1.78607838030024E-41
 51   47     1.42125505927731E-43   1.39282995809176E-41
 52   47     3.30198707040432E-43   3.26896719970027E-41
 53   47     3.64308808696950E-44   3.64308808696950E-42
 54   47     3.02133445598657E-44   3.05154780054644E-42
 55   47     1.35366482045087E-45   1.38073811685989E-43
 56   47     4.26124778236733E-46   4.38908521583835E-44
 57   47     1.82500929182750E-47   1.89800966350060E-45
 58   47     3.83012677262925E-47   4.02163311126072E-45
 59   47     3.22621949925743E-49   3.41979266921288E-47
 60   47     1.16743451265282E-49   1.24915492853852E-47
 61   47     3.39688228477320E-52   3.66863286755505E-50
 62   47     2.72616252785223E-53   2.97151715535893E-51
 63   47     9.99953393729413E-56   1.09994873310235E-53
 64   47     6.72967988970824E-57   7.46994467757614E-55
 65   47     3.04369149741173E-58   3.40893447710114E-56
 66   47     3.52629380797132E-60   3.98471200300759E-58
 67   47     2.03172835009449E-61   2.31617031910772E-59
 68   47     9.82584964262937E-62   1.12997270890238E-59
 69   47     2.12380743353033E-63   2.46361662289519E-61
 70   47     5.72104407959147E-64   6.69362157312202E-62
 71   47     7.71252378102217E-66   9.10077806160617E-64
 72   47     4.51707271729497E-66   5.37531653358102E-64
 73   47     1.02649356435735E-67   1.23179227722882E-65
 74   47     1.79411945587325E-67   2.17088454160664E-65
 75   47     1.10817844835306E-69   1.35197770699074E-67
 76   47     6.19060969433636E-69   7.61444992403372E-67
 77   47     3.39144795489260E-70   4.20539546406682E-68
 78   47     2.19945436724029E-69   2.74931795905036E-67
 79   47     3.28933050112639E-70   4.14455643141925E-68
 80   47     1.65254033901991E-69   2.09872623055528E-67
 81   47     3.02516836310185E-70   3.87221550477037E-68
 82   47     8.23166154693161E-70   1.06188433955418E-67
 83   47     6.03848937221463E-71   7.85003618387901E-69
 84   47     2.45083890808427E-71   3.21059896959040E-69
 85   47     3.65304471967633E-72   4.82201902997276E-70
 86   47     3.19634411004330E-72   4.25113766635759E-70
 87   47     2.23486162116406E-71   2.99471457235984E-69
 88   47     1.25705412267320E-73   1.69702306560881E-71
 89   47     4.54722437631958E-74   6.18422515179462E-72
 90   47     1.35415495210454E-74   1.85519228438322E-72
 91   47     2.71158666077761E-75   3.74198959187310E-73
 92   47     1.42671586024975E-75   1.98313504574716E-73
 93   47     4.51187874683219E-76   6.31663024556506E-74
 94   47     3.46025330287414E-76   4.87895715705254E-74
 95   47     1.89005015392656E-76   2.68387121857571E-74
 96   47     1.10903341608072E-76   1.58591778499543E-74
 97   47     7.62341133435165E-77   1.09777123214664E-74
 98   47     3.57044555149963E-77   5.17714604967447E-75
 99   47     4.99610440049301E-77   7.29431242471979E-75
100   47     2.87586963183859E-77   4.22752835880272E-75
101   47     1.61086883148348E-76   2.38408587059556E-74
102   47     1.82569627222596E-77   2.72028744561669E-75
103   47     4.67385950477892E-76   7.01078925716838E-74
104   47     4.83639226844749E-78   7.30295232535572E-76
105   47     1.92326946577688E-76   2.92336958798086E-74
106   47     1.40961757164937E-78   2.15671488462353E-76
107   47     6.29280650819419E-77   9.69092202261905E-75
108   47     3.27302525066490E-79   5.07318913853060E-77
109   47     2.94926379721080E-78   4.60085152364884E-76
110   47     1.42483149202325E-80   2.23698544247650E-78
111   47     1.11328177971593E-78   1.75898521195117E-76
112   47     1.16326966600786E-68   1.84959876895250E-66
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.51227707723189E-79   1.36104936950870E-77
 43   48     4.96402833304686E-75   4.51726578307264E-73
 44   48     2.92896359856890E-69   2.69464651068339E-67
 45   48     1.06650136382733E-64   9.91846268359419E-63
 46   48     1.24535710205213E-59   1.17063567592900E-57
 47   48     1.06332484346202E-55   1.01015860128892E-53
 48   48     1.59305056840887E-51   1.52932854567252E-49
 49   48     3.30012909803317E-49   3.20112522509218E-47
 50   48     8.66047239380309E-47   8.48726294592703E-45
 51   48     2.43219122264714E-46   2.40786931042066E-44
 52   48     6.75814554358545E-46   6.75814554358545E-44
 53   48     2.63710163809462E-46   2.66347265447556E-44
 54   48     5.56922777990556E-46   5.68061233550367E-44
 55   48     1.05757069190702E-46   1.08929781266423E-44
 56   48     1.39764514790022E-45   1.45355095381623E-43
 57   48     2.91308903414376E-46   3.05874348585094E-44
 58   48     1.51501140176754E-45   1.60591208587359E-43
 59   48     6.80493580436402E-47   7.28128131066950E-45
 60   48     1.55818583297284E-46   1.68284069961067E-44
 61   48     6.44587926679145E-49   7.02600840080268E-47
 62   48     4.16158065657103E-49   4.57773872222813E-47
 63   48     1.14132933820612E-51   1.26687556540880E-49
 64   48     1.40660753738145E-51   1.57540044186722E-49
 65   48     1.44520718765443E-53   1.63308412204950E-51
 66   48     2.81236345614142E-53   3.20609434000121E-51
 67   48     7.74357253626431E-55   8.90510841670395E-53
 68   48     2.70629757939809E-54   3.13930519210179E-52
 69   48     5.06234286259747E-56   5.92294114923904E-54
 70   48     1.07878561378243E-55   1.27296702426327E-53
 71   48     1.40645336717654E-57   1.67367950694008E-55
 72   48     2.65712884257510E-57   3.18855461109012E-55
 73   48     5.72161038651534E-59   6.92314856768356E-57
 74   48     1.33080725258182E-58   1.62358484814982E-56
 75   48     6.39840288004158E-60   7.87003554245115E-58
 76   48     2.01923951200203E-59   2.50385699488252E-57
 77   48     2.05016755315551E-60   2.56270944144438E-58
 78   48     9.35724790311921E-60   1.17901323579302E-57
 79   48     9.76809028912489E-61   1.24054746671886E-58
 80   48     7.61752358568479E-60   9.75043018967653E-58
 81   48     6.78760983602780E-61   8.75601668847586E-59
 82   48     3.76963829772278E-59   4.90052978703962E-57
 83   48     3.46473622760161E-61   4.53880445815811E-59
 84   48     6.18697192814885E-61   8.16680294515648E-59
 85   48     1.57313160515742E-61   2.09226503485936E-59
 86   48     3.49932592490484E-62   4.68909673937249E-60
 87   48     1.49950681435566E-62   2.02433419938014E-60
 88   48     1.57989360004782E-62   2.14865529606504E-60
 89   48     1.57683958964816E-62   2.16027023781798E-60
 90   48     1.14696800358425E-63   1.58281584494627E-61
 91   48     1.09531277976315E-63   1.52248476387078E-61
 92   48     1.43925720040026E-64   2.01496008056036E-62
 93   48     4.22391360488083E-65   5.95571818288197E-63
 94   48     2.84176312254879E-65   4.03530363401929E-63
 95   48     1.91234376779737E-65   2.73465158795024E-63
 96   48     9.29414542192408E-66   1.33835694075707E-63
 97   48     7.16922599720745E-66   1.03953776959508E-63
 98   48     3.34312265906797E-66   4.88095908223923E-64
 99   48     4.53093740549726E-66   6.66047798608097E-64
100   48     1.65461499680900E-66   2.44883019527732E-64
101   48     4.21913516942396E-66   6.28651140244170E-64
102   48     1.10987897643237E-66   1.66481846464856E-64
103   48     5.15030390486228E-66   7.77695889634204E-64
104   48     5.15428003149466E-67   7.83450564787188E-65
105   48     1.82277085819350E-66   2.78883941303605E-64
106   48     3.90225019581360E-67   6.00946530155294E-65
107   48     1.00880594027198E-66   1.56364920742157E-64
108   48     3.01617666422454E-68   4.70523559619028E-66
109   48     1.69907241696386E-67   2.66754369463327E-65
110   48     1.00206284098396E-68   1.58325928875465E-66
111   48     2.29889621432966E-68   3.65524498078416E-66
112   48     5.36215425988722E-70   8.57944681581955E-68
113   48     5.42099015041871E-68   8.72779414217412E-66
114   48     4.89505258969325E-56   7.92998519530307E-54
115   48     6.46745837312530E-78   1.05419571481942E-75
 43   49     6.81019586618954E-84   6.26538019689438E-82
 44   49     8.20742107535322E-78   7.63290160007850E-76
 45   49     9.08885132248120E-73   8.54352024313232E-71
 46   49     2.58922673893071E-67   2.45976540198417E-65
 47   49     3.90945094382872E-63   3.75307290607557E-61
 48   49     2.42050553070625E-58   2.34789036478506E-56
 49   49     7.44719893667425E-55   7.29825495794076E-53
 50   49     1.12581458867883E-51   1.11455644279204E-49
 51   49     4.92324884940492E-51   4.92324884940492E-49
 52   49     5.91578837033709E-50   5.97494625404046E-48
 53   49     4.74388816896561E-50   4.83876593234492E-48
 54   49     1.36523950820117E-49   1.40619669344720E-47
 55   49     1.18768909210048E-49   1.23519665578450E-47
 56   49     4.12791944779739E-48   4.33431542018726E-46
 57   49     4.32087933500639E-48   4.58013209510677E-46
 58   49     1.24682404336465E-46   1.33410172640018E-44
 59   49     4.72875848297534E-47   5.10705916161337E-45
 60   49     2.24857713372519E-46   2.45094907576046E-44
 61   49     4.06999248617389E-48   4.47699173479128E-46
 62   49     1.03332617440933E-47   1.14699205359435E-45
 63   49     8.45821107370806E-50   9.47319640255302E-48
 64   49     1.44898858116479E-49   1.63735709671621E-47
 65   49     2.05021093212063E-51   2.33724046261752E-49
 66   49     3.38379108312945E-51   3.89135974559887E-49
 67   49     5.43672380453063E-53   6.30659961325553E-51
 68   49     1.65296044381377E-52   1.93396371926211E-50
 69   49     3.45713017704518E-54   4.07941360891331E-52
 70   49     1.84264953725366E-53   2.19275294933186E-51
 71   49     5.53656425655167E-55   6.64387710786201E-53
 72   49     4.15459883621665E-54   5.02706459182215E-52
 73   49     1.18845643762535E-55   1.44991685390293E-53
 74   49     9.53721433453398E-55   1.17307736314768E-52
 75   49     4.92537680515135E-56   6.10746723838767E-54
 76   49     3.92332930463792E-55   4.90416163079740E-53
 77   49     4.00952357607041E-56   5.05199970584872E-54
 78   49     2.92014765576301E-55   3.70858752281903E-53
 79   49     5.86463829413986E-56   7.50673701649902E-54
 80   49     2.12764886056775E-55   2.74466703013239E-53
 81   49     7.58798395188204E-56   9.86437913744665E-54
 82   49     7.09514084678041E-55   9.29463450928234E-53
 83   49     1.69965153297173E-56   2.24354002352269E-54
 84   49     1.62535892418681E-56   2.16172736916846E-54
 85   49     2.62252899675481E-57   3.51418885565144E-55
 86   49     3.83385888614598E-57   5.17570949629707E-55
 87   49     1.17454114581319E-57   1.59737595830594E-55
 88   49     1.45667167173159E-57   1.99564019027228E-55
 89   49     9.01033383341094E-58   1.24342606901071E-55
 90   49     4.79316737934028E-58   6.66250265728299E-56
 91   49     2.91673359149874E-58   4.08342702809824E-56
 92   49     1.91358142196650E-58   2.69814980497277E-56
 93   49     1.04828625491814E-58   1.48856648198375E-56
 94   49     1.31576283431864E-58   1.88154085307565E-56
 95   49     8.65607468253644E-59   1.24647475428525E-56
 96   49     1.34556495189024E-58   1.95106918024084E-56
 97   49     9.80834587684743E-59   1.43201849801972E-56
 98   49     1.25584861509729E-58   1.84609746419301E-56
 99   49     1.02858809728501E-58   1.52231038398182E-56
100   49     1.19522763256226E-58   1.78088917251777E-56
101   49     1.44283622655494E-58   2.16425433983241E-56
102   49     7.69552245819519E-59   1.16202389118747E-56
103   49     5.83075814657401E-58   8.86275238279249E-56
104   49     7.35370708061229E-59   1.12511718333368E-56
105   49     2.85761954719031E-57   4.40073410267307E-55
106   49     8.50284500980120E-59   1.31794097651919E-56
107   49     4.92584538398050E-57   7.68431879900958E-55
