    time    temp    dens
   1.59700003457512E-01   8.46007504167711E-01   2.25534991364977E+03
110   64     7.27145077273195E-49   1.26523243445536E-46
111   64     2.15443332625565E-52   3.77025832094739E-50
112   64     2.93247680799834E-55   5.16115918207708E-53
113   64     9.95280653002527E-59   1.76164675581447E-56
114   64     6.27333792635570E-62   1.11665415089132E-59
115   64     1.10814811538716E-65   1.98358512654301E-63
116   64     2.93106393243887E-69   5.27591507838996E-67
117   64     1.43847333476781E-73   2.60363673592973E-71
118   64     9.17641189982156E-78   1.67010696576752E-75
119   64     2.27291551414264E-83   4.15943539088103E-81
120   64     2.60823786920623E-87   4.79915767933946E-85
121   64     2.06561682946271E-92   3.82139113450601E-90
122   64     1.87824614547993E-96   3.49353783059268E-94
123   64     1.00000000000000E-99   2.48571271817644E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.63264644305593E-24   6.80999027129222E-22
 83   65     5.50352750541543E-24   8.14522070801484E-22
 84   65     6.71578092818472E-23   1.00065135829952E-20
 85   65     7.59078007726369E-23   1.13861701158955E-20
 86   65     7.42913405717341E-22   1.12179924263319E-19
 87   65     7.15176951796752E-22   1.08706896673106E-19
 88   65     5.78352379380770E-21   8.84879140452579E-19
 89   65     3.36663786399412E-21   5.18462231055094E-19
 90   65     6.44940148295794E-20   9.99657229858480E-18
 91   65     5.70500220129075E-20   8.89980343401356E-18
 92   65     3.18157441121384E-19   4.99507182560572E-17
 93   65     2.27497120616349E-19   3.59445450573831E-17
 94   65     4.97938696751838E-19   7.91722527835423E-17
 95   65     2.79605668823547E-19   4.47369070117675E-17
 96   65     3.42808368196931E-19   5.51921472797059E-17
 97   65     9.35766279644194E-20   1.51594137302359E-17
 98   65     3.29649225175258E-20   5.37328237035670E-18
 99   65     2.99390280428787E-21   4.91000059903211E-19
100   65     1.04318396599296E-21   1.72125354388838E-19
101   65     1.09242051942528E-22   1.81341806224597E-20
102   65     1.79231387314288E-23   2.99316416814861E-21
103   65     7.49982514475832E-25   1.25997062431940E-22
104   65     5.03305378897761E-26   8.50586090337216E-24
105   65     9.01973866865244E-28   1.53335557367091E-25
106   65     3.36689449125788E-29   5.75738958005098E-27
107   65     3.31090889829340E-31   5.69476330506465E-29
108   65     6.48732595806059E-33   1.12230739074448E-30
109   65     3.19339568690062E-35   5.55650849520708E-33
110   65     3.45925156560611E-37   6.05369023981070E-35
111   65     8.69694652106045E-40   1.53066258770664E-37
112   65     6.95747173006232E-42   1.23147249622103E-39
113   65     1.23629888240476E-44   2.20061201068048E-42
114   65     4.85697494893249E-47   8.69398515858915E-45
115   65     4.11466889669093E-50   7.40640401404367E-48
116   65     9.91242630189337E-53   1.79414916064270E-50
117   65     3.15181327320881E-56   5.73630015724004E-54
118   65     2.44516658407677E-59   4.47465484886048E-57
119   65     3.45780028761999E-63   6.36235252922078E-61
120   65     2.42071781199873E-66   4.47832795219765E-64
121   65     4.27472386169096E-70   7.95098638274518E-68
122   65     1.74525246259920E-73   3.26362210506050E-71
123   65     1.93846944180971E-77   3.64432255060226E-75
124   65     7.63821830703428E-81   1.44362326002948E-78
125   65     1.16242805983225E-84   2.20861331368128E-82
126   65     3.70480898263969E-89   7.07618515684181E-87
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.77279112930733E-23   7.06373087137486E-21
 83   66     2.03617211596993E-23   3.03389645279519E-21
 84   66     1.95561748389410E-22   2.93342622584114E-20
 85   66     7.16060803705166E-23   1.08125181359480E-20
 86   66     8.58234793666830E-22   1.30451688637358E-19
 87   66     3.90491679109131E-22   5.97452269036971E-20
 88   66     6.78282369838337E-21   1.04455484955104E-18
 89   66     4.69689130598676E-21   7.28018152427947E-19
 90   66     2.42867870425228E-20   3.78873877863356E-18
 91   66     2.82168415562880E-20   4.43004412433721E-18
 92   66     1.11088963069371E-19   1.75520561649607E-17
 93   66     8.96362937925523E-20   1.42521707130158E-17
 94   66     1.20825417393837E-19   1.93320667830140E-17
 95   66     6.78169355897050E-20   1.09185266299425E-17
 96   66     5.73709153489499E-20   9.29408828652988E-18
 97   66     1.36941708506089E-20   2.23214984864925E-18
 98   66     5.26048522511834E-21   8.62719576919407E-19
 99   66     4.86864490158300E-22   8.03326408761194E-20
100   66     4.59795528231278E-23   7.63260576863921E-21
101   66     1.41130556386719E-24   2.35688029165820E-22
102   66     1.97489037171878E-25   3.31781582448755E-23
103   66     3.36386973544313E-27   5.68493985289888E-25
104   66     1.39722957340391E-28   2.37529027478664E-26
105   66     1.23628405887442E-30   2.11404574067526E-28
106   66     2.95019299706676E-32   5.07433195495483E-30
107   66     1.55410261346129E-34   2.68859752128803E-32
108   66     1.79290968813440E-36   3.11966285735385E-34
109   66     3.98596676407985E-39   6.97544183713973E-37
110   66     3.90063412420132E-41   6.86511605859433E-39
111   66     5.79385818149833E-44   1.02551289812520E-41
112   66     2.72216755190393E-46   4.84545824238899E-44
113   66     2.37501347936426E-49   4.25127412806202E-47
114   66     4.81391074684569E-52   8.66503934432224E-50
115   66     4.89454419011891E-55   8.85912498411523E-53
116   66     4.83100822124260E-58   8.79243496266152E-56
117   66     8.96809726572541E-62   1.64116179962775E-59
118   66     2.03401586808292E-65   3.74258919727257E-63
119   66     7.09967605711550E-70   1.31344007056637E-67
120   66     8.73997538829588E-73   1.62563542222303E-70
121   66     2.31817574716392E-77   4.33498864719653E-75
122   66     1.89636436415057E-80   3.56516500460308E-78
123   66     4.59129608618954E-85   8.67754960289823E-83
124   66     8.11388774795335E-88   1.54163867211114E-85
125   66     5.54012039378055E-92   1.05816299521209E-89
126   66     3.93651140385561E-97   7.55810189540277E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.09109307694592E-31   3.15755054618834E-29
 85   67     1.58340706819636E-30   2.40677874365846E-28
 86   67     2.96013250050352E-29   4.52900272577038E-27
 87   67     1.70259967319648E-28   2.62200349672258E-26
 88   67     1.17134119908244E-26   1.81557885857778E-24
 89   67     5.54258752957998E-26   8.64643654614477E-24
 90   67     6.75898364342214E-25   1.06116043201728E-22
 91   67     1.41714930085613E-24   2.23909589535269E-22
 92   67     1.68876852764493E-23   2.68514195895544E-21
 93   67     2.41896535645211E-23   3.87034457032338E-21
 94   67     1.98467285699642E-22   3.19532329976423E-20
 95   67     2.09212490829613E-22   3.38924235143973E-20
 96   67     7.24988427152882E-22   1.18173113625920E-19
 97   67     7.12529324885892E-22   1.16854809281286E-19
 98   67     1.31988266289039E-21   2.17780639376914E-19
 99   67     4.83006731175253E-22   8.01791173750920E-20
100   67     6.94112332745783E-22   1.15916759568546E-19
101   67     1.38404903192223E-22   2.32520237362934E-20
102   67     5.20521261148666E-23   8.79680931341245E-21
103   67     4.66791901011380E-24   7.93546231719346E-22
104   67     8.75815394389311E-25   1.49764432440572E-22
105   67     5.04952558640744E-26   8.68518400862079E-24
106   67     6.17407382235358E-27   1.06811477126717E-24
107   67     1.77030681135230E-28   3.08033385175301E-26
108   67     9.98888773833274E-30   1.74805535420823E-27
109   67     1.24566361895123E-31   2.19236796935417E-29
110   67     3.79212528193194E-33   6.71206174901954E-31
111   67     2.60612537876248E-35   4.63890317419722E-33
112   67     4.70766796302731E-37   8.42672565381888E-35
113   67     2.27397286756016E-39   4.09315116160830E-37
114   67     3.02071076663601E-41   5.46748648761118E-39
115   67     7.89673870012066E-44   1.43720644342196E-41
116   67     4.64508018839837E-46   8.50049674476902E-44
117   67     4.64791499350464E-49   8.55216358804853E-47
118   67     1.61646100606298E-51   2.99045286121652E-49
119   67     1.30446885229754E-54   2.42631206527343E-52
120   67     3.62407115277746E-57   6.77701305569386E-55
121   67     2.93376522087167E-60   5.51547861523874E-58
122   67     6.06300447783164E-63   1.14590784631018E-60
123   67     4.92474012868969E-66   9.35700624451040E-64
124   67     6.85053490052310E-69   1.30845216599991E-66
125   67     1.60467884773279E-72   3.08098338764695E-70
126   67     2.02909885862415E-76   3.91616079714462E-74
127   67     2.32652551340658E-88   4.51345949600877E-86
128   67     1.34923487497810E-93   2.63100800620730E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.79637726975736E-30   5.80845722272876E-28
 86   68     1.88449350100079E-28   2.90211999154122E-26
 87   68     2.10188526506903E-28   3.25792216085700E-26
 88   68     1.26530641481658E-25   1.97387800711387E-23
 89   68     2.97404440128524E-26   4.66924971001783E-24
 90   68     1.18647635633263E-25   1.87463264300555E-23
 91   68     1.54142323767486E-25   2.45086294790303E-23
 92   68     1.16137178609027E-24   1.85819485774443E-22
 93   68     1.16876373778725E-24   1.88170961783748E-22
 94   68     2.87806764132894E-24   4.66246957895288E-22
 95   68     4.70151588316592E-24   7.66347088956044E-22
 96   68     1.09709029626456E-23   1.79922808587388E-21
 97   68     9.96090557497842E-24   1.64354941987144E-21
 98   68     1.37168314473764E-23   2.27699402026449E-21
 99   68     4.83787502379659E-24   8.07925128974031E-22
100   68     3.89991381199033E-24   6.55185520414375E-22
101   68     7.99199754712386E-25   1.35064758546393E-22
102   68     1.91543104881152E-25   3.25623278297958E-23
103   68     1.45610464219396E-26   2.48993893815167E-24
104   68     1.08813092559555E-27   1.87158519202434E-25
105   68     2.78650832464028E-29   4.82065940162768E-27
106   68     2.34672016538500E-30   4.08329308776990E-28
107   68     6.21285243872954E-32   1.08724917677767E-29
108   68     2.23933352881062E-33   3.94122701070669E-31
109   68     2.78878530135845E-35   4.93614998340445E-33
110   68     6.92844619127223E-37   1.23326342204646E-34
111   68     3.96353661400696E-39   7.09473053907245E-37
112   68     4.61143752300141E-41   8.30058754140254E-39
113   68     1.82264823713129E-43   3.29899330920763E-41
114   68     1.12533755264937E-45   2.04811434582186E-43
115   68     3.20239148757077E-48   5.86037642225452E-46
116   68     1.27646882869018E-50   2.34870264478992E-48
117   68     1.50553037845698E-53   2.78523120014542E-51
118   68     1.10021168708480E-56   2.04639373797772E-54
119   68     2.51928493606446E-60   4.71106283044054E-58
120   68     1.16433082888471E-62   2.18894195830325E-60
121   68     5.76769387794450E-66   1.09009414293151E-63
122   68     9.70311074478398E-69   1.84359104150896E-66
123   68     2.22192268787468E-72   4.24387233384064E-70
124   68     1.95223012936288E-74   3.74828184837673E-72
125   68     4.08337677624256E-78   7.88091717814814E-76
126   68     8.26644820537753E-83   1.60369095184324E-80
127   68     3.68533586993699E-94   7.18640494637714E-92
128   68     1.00000000000000E-99   2.02210776503076E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.30707296127176E-36   5.12596308997122E-34
 87   69     1.53296101488611E-35   2.39141918322233E-33
 88   69     2.59911871046524E-34   4.08061637543043E-32
 89   69     3.15366571770698E-32   4.98279183397702E-30
 90   69     1.05309522281623E-31   1.67442140427780E-29
 91   69     1.05513588341682E-30   1.68821741346691E-28
 92   69     1.92896713804763E-29   3.10563709225668E-27
 93   69     7.73251307263006E-29   1.25266711776607E-26
 94   69     4.90273644771903E-28   7.99146040978202E-26
 95   69     3.62269908009228E-28   5.94122649135134E-26
 96   69     4.34828746124843E-27   7.17467431105992E-25
 97   69     4.68750117685368E-27   7.78125195357711E-25
 98   69     1.97208645623632E-26   3.29338438191465E-24
 99   69     1.36996372686902E-26   2.30153906113996E-24
100   69     1.59930369427603E-26   2.70282324332650E-24
101   69     1.58722573365652E-26   2.69828374721608E-24
102   69     1.73043829453677E-26   2.95904948365788E-24
103   69     4.46273528954294E-27   7.67590469801386E-25
104   69     2.07510858411546E-27   3.58993785051975E-25
105   69     2.33982036332120E-28   4.07128743217888E-26
106   69     6.40136381357455E-29   1.12023866737555E-26
107   69     2.48479163335779E-30   4.37323327470971E-28
108   69     4.32994680149728E-31   7.66400583865018E-29
109   69     2.42460619517618E-32   4.31579902741360E-30
110   69     2.63388745884516E-33   4.71465855133284E-31
111   69     7.85751443950831E-35   1.41435259911150E-32
112   69     4.23180231571779E-36   7.65956219144921E-34
113   69     8.11005366265569E-38   1.47602976660334E-35
114   69     2.56103973546760E-39   4.68670271590571E-37
115   69     2.79655369050573E-41   5.14565879053055E-39
116   69     4.17063615474034E-43   7.71567688626962E-41
117   69     1.88627892981784E-45   3.50847880946119E-43
118   69     1.37832603058271E-47   2.57746967718968E-45
119   69     5.58277429051531E-50   1.04956156661688E-47
120   69     4.33739048285740E-52   8.19766801260049E-50
121   69     7.00223107877801E-55   1.33042390496782E-52
122   69     3.81095757030471E-57   7.27892895928200E-55
123   69     6.14690729345127E-60   1.18020620034264E-57
124   69     2.33439407073732E-62   4.50538055652303E-60
125   69     2.00572518454278E-65   3.89110685801298E-63
126   69     1.00543028661237E-68   1.96058905889411E-66
127   69     2.16787440302687E-78   4.24903382993266E-76
128   69     3.29737385442154E-83   6.49582649321043E-81
129   69     7.77436384675132E-96   1.53932404165676E-93
130   69     1.00000000000000E-99   1.64489871745831E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.03167931904542E-32   3.21005332409177E-30
 89   70     1.22891464375635E-32   1.95397428357260E-30
 90   70     2.29961429902433E-31   3.67938287843893E-29
 91   70     3.93820849066472E-31   6.34051566997019E-29
 92   70     3.88013111846976E-30   6.28581241192102E-28
 93   70     6.71141062164225E-30   1.09395993132769E-27
 94   70     4.85247575609546E-29   7.95806023999656E-27
 95   70     6.37496631561397E-29   1.05186944207630E-26
 96   70     3.68756943397678E-28   6.12136526040145E-26
 97   70     3.60203959090663E-28   6.01540611681407E-26
 98   70     8.71312826856387E-28   1.46380554911873E-25
 99   70     7.92757452968791E-28   1.33976009551726E-25
100   70     1.07767238032510E-27   1.83204304655268E-25
101   70     5.95961323935480E-28   1.01909386392967E-25
102   70     4.35649835367666E-28   7.49317716832385E-26
103   70     9.09316249938218E-29   1.57311711239312E-26
104   70     2.64669668494132E-29   4.60525223179789E-27
105   70     1.77427648610527E-30   3.10498385068422E-28
106   70     2.96689239526721E-31   5.22173061567029E-29
107   70     1.26428081385929E-32   2.23777704053095E-30
108   70     7.64450416290393E-34   1.36072174099690E-31
109   70     8.37633082953514E-36   1.49936321848679E-33
110   70     5.83589719784921E-37   1.05046149561286E-34
111   70     6.82874261355309E-39   1.23600241305311E-36
112   70     2.33186985594882E-40   4.24400313782685E-38
113   70     1.54779629094532E-42   2.83246721242993E-40
114   70     4.37258909541613E-44   8.04556393556568E-42
115   70     2.56035295379196E-46   4.73665296451512E-44
116   70     1.33745960615690E-47   2.48767486745183E-45
117   70     2.48754019342218E-50   4.65170016169949E-48
118   70     5.85551302110005E-52   1.10083644796681E-49
119   70     3.23038181055995E-54   6.10542162195831E-52
120   70     1.99335178421135E-56   3.78736839000156E-54
121   70     1.98230067856188E-59   3.78619429605320E-57
122   70     1.05703402171906E-61   2.02950532170059E-59
123   70     2.35296563747425E-64   4.54122368032530E-62
124   70     3.45695697732000E-67   6.70649653600079E-65
125   70     1.77506033704632E-70   3.46136765724033E-68
126   70     1.04013191979171E-74   2.03865856279176E-72
127   70     7.88049252885047E-83   1.55245702818354E-80
128   70     8.23839729494158E-89   1.63120266439843E-86
129   70     1.00000000000000E-99   2.02044683396030E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.87152988907678E-38   7.84316312141362E-36
 91   71     1.19350636865837E-37   1.93348031722657E-35
 92   71     7.89619279142586E-36   1.28707942500242E-33
 93   71     1.38019334343531E-35   2.26351708323390E-33
 94   71     2.36959723239868E-34   3.90983543345782E-32
 95   71     8.57962521204719E-34   1.42421778519983E-31
 96   71     2.75265463526783E-33   4.59693324089728E-31
 97   71     1.18005275145163E-32   1.98248862243874E-30
 98   71     9.61586664874016E-32   1.62508146363709E-29
 99   71     1.79748332932970E-31   3.05572165986049E-29
100   71     6.29487768771197E-31   1.07642408459875E-28
101   71     7.14736636435030E-31   1.22934701466825E-28
102   71     1.37876962842688E-30   2.38527145717851E-28
103   71     1.02882029133704E-30   1.79014730692646E-28
104   71     1.08020959018689E-30   1.89036678282705E-28
105   71     4.32394795931446E-31   7.61014840839345E-29
106   71     2.57317912897937E-31   4.55452705829348E-29
107   71     5.05619109983309E-32   9.00002015770290E-30
108   71     1.54051415320975E-32   2.75752033424545E-30
109   71     1.64310707225217E-33   2.95759273005390E-31
110   71     4.02115161981602E-34   7.27828443186699E-32
111   71     2.40114529149786E-35   4.37008443052610E-33
112   71     3.83865816028486E-36   7.02474443332129E-34
113   71     1.46375148573024E-37   2.69330273374364E-35
114   71     1.19991381258505E-38   2.21984055328233E-36
115   71     2.32122252348314E-40   4.31747389367865E-38
116   71     1.12419399656048E-41   2.10224277356809E-39
117   71     8.60772943243236E-44   1.61825313329728E-41
118   71     1.61347210570044E-45   3.04946227977383E-43
119   71     9.50671341027316E-48   1.80627554795190E-45
120   71     2.24711616951505E-49   4.29199188377374E-47
121   71     1.29699912679036E-51   2.49023832343750E-49
122   71     2.01193788074711E-53   3.88304010984192E-51
123   71     9.67575518899145E-56   1.87709650666434E-53
124   71     1.10174949893583E-57   2.14841152292487E-55
125   71     2.37209853543832E-60   4.64931312945910E-58
126   71     3.43718504273770E-63   6.77125453419327E-61
127   71     4.93213144546801E-69   9.76562026202667E-67
128   71     3.07549112128299E-73   6.12022733135315E-71
129   71     1.81196366069289E-83   3.62392732138577E-81
130   71     6.03314668621310E-88   1.21266248392883E-85
131   71     5.76534422998134E-95   1.16459953445623E-92
132   71     3.12540499757158E-99   6.34457214507030E-97
