    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
138   63     4.04067255153373E-95   8.12175182858279E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14131592714920E-22   8.90490809436634E-20
 82   64     1.76730767882390E-18   2.58026921108290E-16
 83   64     4.43735774226289E-19   6.52291588112645E-17
 84   64     4.98059060349663E-18   7.37127409317502E-16
 85   64     1.08153807144669E-18   1.61149172645557E-16
 86   64     9.31400755362792E-18   1.39710113304419E-15
 87   64     2.34339600954845E-18   3.53852797441816E-16
 88   64     8.47161047298405E-18   1.28768479189358E-15
 89   64     1.89148870666636E-18   2.89397772119953E-16
 90   64     9.66814054061917E-18   1.48889364325535E-15
 91   64     3.69711113420924E-18   5.73052225802433E-16
 92   64     1.23798896218910E-17   1.93126278101500E-15
 93   64     4.74090838402550E-18   7.44322616292003E-16
 94   64     7.22956744701198E-18   1.14227165662789E-15
 95   64     1.57284609673231E-18   2.50082529380438E-16
 96   64     9.00690448516961E-19   1.44110471762714E-16
 97   64     1.85827674073446E-19   2.99182555258249E-17
 98   64     4.28085014277350E-20   6.93497723129307E-18
 99   64     1.21595131420554E-20   1.98200064215502E-18
100   64     1.50400091483350E-21   2.46656150032694E-19
101   64     3.57479791553480E-22   5.89841656063241E-20
102   64     1.45731524984097E-23   2.41914331473600E-21
103   64     9.90341639425588E-25   1.65387053784073E-22
104   64     4.59545080038470E-26   7.72035734464630E-24
105   64     1.90094992132564E-28   3.21260536704032E-26
106   64     6.65804568302788E-30   1.13186776611474E-27
107   64     1.10872200913080E-31   1.89591463561366E-29
108   64     5.98375432468878E-34   1.02920574384647E-31
109   64     1.98025102480630E-36   3.42583427291489E-34
110   64     8.52313502840366E-39   1.48302549494224E-36
111   64     4.50867655596154E-42   7.89018397293270E-40
112   64     5.18670573536107E-44   9.12860209423548E-42
113   64     1.80418176481118E-46   3.19340172371579E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.34212082689645E-51   4.23923869668258E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.44701505129313E-50   4.50250769437935E-48
121   64     1.28758911892340E-51   2.38203987000829E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.04904180173952E-50   1.96170816925290E-48
124   64     1.63306544610107E-49   3.07016303867001E-47
125   64     3.27380260921343E-50   6.18748693141339E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.34382135067305E-50   8.34013699329226E-48
129   64     1.44766856162810E-58   2.79400032394223E-56
130   64     1.19343677694558E-52   2.31526734727442E-50
131   64     1.09354905318819E-62   2.13242065371697E-60
132   64     5.91611679406662E-64   1.15955889163706E-61
133   64     1.33964476892601E-77   2.63910019478425E-75
134   64     2.62252341520045E-80   5.19259636209690E-78
135   64     4.04790884124708E-75   8.05533859408169E-73
136   64     1.72759510624575E-82   3.45519021249149E-80
137   64     1.13049834253830E-96   2.27230166850197E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.33723483996647E-27   1.22557352147507E-24
 83   65     1.13180375349891E-26   1.67506955517839E-24
 84   65     7.46679378471007E-26   1.11255227392180E-23
 85   65     5.56951509588530E-26   8.35427264382794E-24
 86   65     1.16560905467061E-24   1.76006967255263E-22
 87   65     1.01802520898641E-24   1.54739831765934E-22
 88   65     7.75063800314223E-24   1.18584761448076E-21
 89   65     1.85367744668641E-24   2.85466326789708E-22
 90   65     3.73750004446859E-22   5.79312506892631E-20
 91   65     4.30136960334149E-22   6.71013658121272E-20
 92   65     1.46810898882928E-20   2.30493111246196E-18
 93   65     1.57575576395728E-20   2.48969410705250E-18
 94   65     1.28125596605111E-19   2.03719698602127E-17
 95   65     9.90895699271775E-20   1.58543311883484E-17
 96   65     5.86721900682224E-19   9.44622260098381E-17
 97   65     4.49112657112162E-19   7.27562504521703E-17
 98   65     4.56278200643963E-19   7.43733467049660E-17
 99   65     8.05767341148118E-20   1.32145843948291E-17
100   65     7.66468811741374E-20   1.26467353937327E-17
101   65     1.28491943052971E-20   2.13296625467932E-18
102   65     6.80768978298477E-21   1.13688419375846E-18
103   65     5.72401191605969E-22   9.61634001898027E-20
104   65     1.27707144266363E-22   2.15825073810154E-20
105   65     3.44492331489656E-24   5.85636963532416E-22
106   65     7.07046109133976E-25   1.20904884661910E-22
107   65     1.73030381347357E-26   2.97612255917454E-24
108   65     1.26101560367408E-27   2.18155699435615E-25
109   65     1.50973889828122E-29   2.62694568300931E-27
110   65     7.00922909326214E-31   1.22661509132088E-28
111   65     4.11003622658002E-33   7.23366375878083E-31
112   65     1.84429720819819E-34   3.26440605851079E-32
113   65     7.10904162190356E-37   1.26540940869883E-34
114   65     7.32174165899603E-39   1.31059175696029E-36
115   65     8.36799163101302E-42   1.50623849358234E-39
116   65     5.14040933056224E-44   9.30414088831766E-42
117   65     6.14852395872229E-48   1.11903136048746E-45
118   65     3.39352881105802E-49   6.21015772423617E-47
119   65     2.94931866199333E-49   5.42674633806774E-47
120   65     1.26495474795606E-48   2.34016628371870E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.75375110291358E-49   7.05705207347753E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.75624839811009E-49   7.13687195640917E-47
126   65     1.55997841311704E-50   2.97955876905354E-48
127   65     2.05438881528943E-52   3.94442652535571E-50
128   65     5.23672303957421E-55   1.01068754663782E-52
129   65     2.86296945507974E-61   5.55416074285469E-59
130   65     1.66090100704777E-66   3.23875696374315E-64
131   65     4.98871406954587E-75   9.77787957630990E-73
132   65     1.22182873392917E-72   2.40700260584046E-70
133   65     1.29183779789239E-81   2.55783883982694E-79
134   65     2.46257107939919E-84   4.90051644800439E-82
135   65     3.93449629154352E-84   7.86899258308704E-82
136   65     3.45745498172616E-90   6.94948451326958E-88
137   65     4.94318193312792E-99   9.98522750491840E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.71254847116483E-24   8.45457173732395E-22
 83   66     1.75602047756820E-24   2.61647051157661E-22
 84   66     2.63194199657147E-23   3.94791299485721E-21
 85   66     8.42585950232271E-24   1.27230478485073E-21
 86   66     1.46921049821659E-22   2.23319995728921E-20
 87   66     4.47124100615122E-23   6.84099873941137E-21
 88   66     7.48624329865039E-22   1.15288146799216E-19
 89   66     2.90551119604551E-22   4.50354235387054E-20
 90   66     2.53499020139686E-21   3.95458471417910E-19
 91   66     1.87792624494686E-21   2.94834420456657E-19
 92   66     2.67313182418489E-20   4.22354828221212E-18
 93   66     2.11748936362663E-20   3.36680808816634E-18
 94   66     9.41000497269457E-20   1.50560079563113E-17
 95   66     5.28467534439780E-20   8.50832730448046E-18
 96   66     1.85102295764433E-19   2.99865719138382E-17
 97   66     6.00131576087141E-20   9.78214469022040E-18
 98   66     7.18420497125139E-20   1.17820961528523E-17
 99   66     1.12854132598226E-20   1.86209318787072E-18
100   66     3.72295935120814E-21   6.18011252300551E-19
101   66     2.79421224411439E-22   4.66633444767103E-20
102   66     6.13147992209225E-23   1.03008862691150E-20
103   66     4.49017596113318E-24   7.58839737431508E-22
104   66     2.03426628840772E-24   3.45825269029313E-22
105   66     8.55495099459435E-26   1.46289662007563E-23
106   66     4.88874243344521E-27   8.40863698552576E-25
107   66     4.42544753183020E-28   7.65602423006624E-26
108   66     1.15233886935868E-29   2.00506963268410E-27
109   66     1.19308331299750E-31   2.08789579774562E-29
110   66     2.06854561458690E-33   3.64064028167295E-31
111   66     1.58710569089751E-34   2.80917707288859E-32
112   66     1.66891322319724E-36   2.97066553729108E-34
113   66     1.15828707750763E-38   2.07333386873866E-36
114   66     5.03336765068437E-41   9.06006177123187E-39
115   66     1.62852682813817E-43   2.94763355893009E-41
116   66     1.09444581215871E-47   1.99189137812885E-45
117   66     1.96742551267467E-47   3.60038868819465E-45
118   66     1.95224315320215E-47   3.59212740189196E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.63624535583871E-47   4.90341636185999E-45
121   66     6.06054210476042E-48   1.13332137359020E-45
122   66     4.21851417961263E-47   7.93080665767174E-45
123   66     4.35139923003519E-48   8.22414454476650E-46
124   66     3.11298515552527E-49   5.91467179549802E-47
125   66     1.89279531824666E-50   3.61523905785112E-48
126   66     8.00203019644259E-55   1.53638979771698E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.11004951196487E-79   2.23119951904938E-77
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49559205283172E-34   2.25834399977590E-32
 85   67     3.73884657944879E-33   5.68304680076216E-31
 86   67     3.84569729608433E-32   5.88391686300902E-30
 87   67     1.07536692087884E-31   1.65606505815341E-29
 88   67     9.75060910693475E-31   1.51134441157489E-28
 89   67     6.43162606161685E-30   1.00333366561223E-27
 90   67     1.37422036296089E-28   2.15752596984859E-26
 91   67     5.65485982509799E-28   8.93467852365483E-26
 92   67     1.91631329641695E-26   3.04693814130296E-24
 93   67     5.34169248179224E-26   8.54670797086758E-24
 94   67     1.69265347552242E-24   2.72517209559110E-22
 95   67     4.76435172041721E-24   7.71824978707588E-22
 96   67     4.62971024434859E-23   7.54642769828821E-21
 97   67     1.07607080089492E-22   1.76475611346766E-20
 98   67     5.44731487536362E-22   8.98806954434998E-20
 99   67     2.59696807668571E-22   4.31096700729828E-20
100   67     1.59282102515666E-21   2.66001111201162E-19
101   67     8.58673955902536E-22   1.44257224591626E-19
102   67     8.62505761197432E-22   1.45763473642366E-19
103   67     1.96264984006522E-22   3.33650472811088E-20
104   67     8.89880552236650E-23   1.52169574432467E-20
105   67     1.02200987162023E-23   1.75785697918680E-21
106   67     3.30125182467335E-24   5.71116565668490E-22
107   67     1.96018067856867E-25   3.41071438070948E-23
108   67     2.83946250867055E-26   4.96905939017347E-24
109   67     7.18880326079412E-28   1.26522937389977E-25
110   67     6.36023739213593E-29   1.12576201840806E-26
111   67     9.32076349592024E-31   1.65909590227380E-28
112   67     5.17983707725705E-32   9.27190836829012E-30
113   67     5.78024234536460E-34   1.04044362216563E-31
114   67     2.56778361004144E-35   4.64768833417500E-33
115   67     1.34997128106798E-37   2.45694773154373E-35
116   67     2.05155783272530E-39   3.75435083388730E-37
117   67     1.17692251407026E-42   2.16553742588928E-40
118   67     7.69495316933485E-45   1.42356633632695E-42
119   67     1.24223979846341E-46   2.31056602514193E-44
120   67     1.46710137552531E-46   2.74347957223232E-44
121   67     2.83404569024005E-47   5.32800589765129E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.94992047389107E-51   5.63434810513194E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01450995155863E-31   1.55220022588471E-29
 86   68     6.01817851605123E-30   9.26799491471890E-28
 87   68     5.59526635976805E-30   8.67266285764048E-28
 88   68     1.04743197728550E-26   1.63399388456538E-24
 89   68     2.22840972953879E-27   3.49860327537591E-25
 90   68     8.55806258028935E-27   1.35217388768572E-24
 91   68     8.12464671516559E-27   1.29181882771133E-24
 92   68     1.14528319280737E-25   1.83245310849179E-23
 93   68     7.70677913862076E-26   1.24079144131794E-23
 94   68     4.29680128796960E-25   6.96081808651075E-23
 95   68     4.16816167760553E-25   6.79410353449702E-23
 96   68     3.41929880314589E-24   5.60765003715926E-22
 97   68     3.05112341057578E-24   5.03435362745004E-22
 98   68     1.69268515561538E-23   2.80985735832153E-21
 99   68     6.97520115122176E-24   1.16485859225403E-21
100   68     1.69566749039294E-23   2.84872138386013E-21
101   68     5.56366455512430E-24   9.40259309816006E-22
102   68     3.39880591159678E-24   5.77797004971453E-22
103   68     8.62943269805306E-25   1.47563299136707E-22
104   68     2.07903867460661E-25   3.57594652032338E-23
105   68     4.63332858191553E-25   8.01565844671386E-23
106   68     6.28809967546690E-26   1.09412934353124E-23
107   68     1.15822402893628E-26   2.02689205063849E-24
108   68     6.66066518515292E-28   1.17227707258691E-25
109   68     4.88108732061771E-29   8.63952455749335E-27
110   68     1.44743780994270E-30   2.57643930169801E-28
111   68     5.17918358575987E-32   9.27073861851016E-30
112   68     1.00159711182523E-33   1.80287480128542E-31
113   68     2.69647096218921E-35   4.88061244156248E-33
114   68     3.94257665091979E-37   7.17548950467402E-35
115   68     4.04592055646409E-39   7.40403461832928E-37
116   68     2.58695816196649E-41   4.76000301801835E-39
117   68     3.47612868495560E-44   6.43083806716787E-42
118   68     1.94807184526712E-46   3.62341363219684E-44
119   68     9.69432954435334E-48   1.81283962479407E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.88726719599813E-81   1.64055157676761E-78
141   68     4.40195382914030E-86   9.20008350290324E-84
142   68     1.72659247904059E-92   3.62584420598524E-90
143   68     1.00000000000000E-99   6.02838170689570E-99
144   68     1.00000000000000E-99   2.31512517072480E-98
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.49883220357557E-40   8.52318991554214E-38
 87   69     1.42159098419457E-39   2.21768193534354E-37
 88   69     2.41211219281074E-38   3.78701614271286E-36
 89   69     1.33247850086407E-36   2.10531603136523E-34
 90   69     1.53017876380454E-35   2.43298423444922E-33
 91   69     1.48128193510837E-34   2.37005109617340E-32
 92   69     9.20828061685050E-33   1.48253317931293E-30
 93   69     8.35427098832993E-32   1.35339190010945E-29
 94   69     1.31638508119300E-30   2.14570768234458E-28
 95   69     6.59282677842213E-31   1.08122359166123E-28
 96   69     6.44342473769000E-29   1.06316508171885E-26
 97   69     1.29124549258125E-28   2.14346751768487E-26
 98   69     2.28019700069681E-27   3.80792899116367E-25
 99   69     2.87183073827534E-27   4.82467564030257E-25
100   69     5.68520552355343E-27   9.60799733480529E-25
101   69     9.42126444117442E-27   1.60161495499965E-24
102   69     3.39404249415774E-26   5.80381266500973E-24
103   69     1.59385863146633E-26   2.74143684612208E-24
104   69     2.20547286824547E-26   3.81546806206466E-24
105   69     4.35942948561205E-27   7.58540730496498E-25
106   69     3.29501262455621E-27   5.76627209297337E-25
107   69     2.07598729819238E-28   3.65373764481859E-26
108   69     8.20074122313965E-29   1.45153119649572E-26
109   69     5.98389157931818E-30   1.06513270111864E-27
110   69     3.43859912229645E-30   6.15509242891064E-28
111   69     2.14753734106506E-31   3.86556721391710E-29
112   69     3.99213626222425E-32   7.22576663462589E-30
113   69     1.81397017792005E-33   3.30142572381450E-31
114   69     2.03817430178211E-34   3.72985897226126E-32
115   69     5.41882978373397E-36   9.97064680207051E-34
116   69     3.11126949861723E-37   5.75584857244188E-35
117   69     1.72101753047877E-39   3.20109260669051E-37
118   69     4.95593077561131E-41   9.26759055039315E-39
119   69     1.52193638493060E-43   2.86124040366954E-41
120   69     8.19821016106601E-45   1.54946172044148E-42
121   69     1.84494977374203E-47   3.50540457010985E-45
122   69     4.16314818632988E-49   7.95161303589007E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.18767550531772E-63   8.58473478590132E-61
137   69     6.86564686246062E-69   1.41432325366689E-66
138   69     1.22902169363212E-71   2.54407490581849E-69
139   69     1.12784994481485E-77   2.34592788521489E-75
140   69     3.85014903488139E-81   8.04681148290210E-79
141   69     9.87849222903163E-86   2.07448336809664E-83
142   69     1.48626557755260E-90   3.13602036863598E-88
143   69     1.11467934413684E-95   2.36312020957010E-93
144   69     1.57732670313415E-97   3.35970587767575E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.04716112231993E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.89606449882448E-35   1.24757819081427E-32
 89   70     4.72626258291277E-35   7.51475750683130E-33
 90   70     9.73697694953866E-34   1.55791631192619E-31
 91   70     1.29658950620635E-33   2.08750910499223E-31
 92   70     3.40303297670004E-32   5.51291342225407E-30
 93   70     5.17622563099180E-32   8.43724777851663E-30
 94   70     1.53692782324686E-30   2.52056163012486E-28
 95   70     1.62964442101671E-30   2.68891329467758E-28
 96   70     4.32314533535060E-29   7.17642125668200E-27
 97   70     3.13123043967051E-29   5.22915483424975E-27
 98   70     2.37528936439980E-28   3.99048613219166E-26
 99   70     2.36580749166874E-28   3.99821466092017E-26
100   70     1.00887694198242E-27   1.71509080137011E-25
101   70     7.56519858332302E-28   1.29364895774824E-25
102   70     1.54254923343575E-27   2.65318468150949E-25
103   70     4.64571194284749E-28   8.03708166112616E-26
104   70     3.74264702501437E-28   6.51220582352501E-26
105   70     3.70949328703943E-29   6.49161325231900E-27
106   70     1.43622595608377E-29   2.52775768270743E-27
107   70     1.08151173261186E-30   1.91427576672299E-28
108   70     2.09092555401293E-31   3.72184748614302E-29
109   70     4.28162780227204E-32   7.66411376606694E-30
110   70     7.29949183109352E-33   1.31390852959683E-30
111   70     1.19701266828008E-33   2.16659292958695E-31
112   70     1.02085662015765E-34   1.85795904868692E-32
113   70     2.26173938272291E-36   4.13898307038292E-34
114   70     6.39442819390343E-37   1.17657478767823E-34
115   70     1.77552067160369E-38   3.28471324246682E-36
116   70     3.18992683299733E-39   5.93326390937504E-37
117   70     9.30904994442700E-42   1.74079233960785E-39
118   70     6.52602697392816E-43   1.22689307109849E-40
119   70     1.99942598316070E-44   3.77891510817372E-42
120   70     2.69393045077792E-46   5.11846785647806E-44
121   70     2.70583095332006E-49   5.16813712084131E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.30221313751875E-54   4.67349266916307E-52
134   70     1.32048459311771E-56   2.69378856996012E-54
135   70     1.41896857654597E-58   2.90888558191923E-56
136   70     2.68389054609238E-59   5.52881452495030E-57
137   70     1.04034375869903E-64   2.15351158050700E-62
138   70     3.02727584212742E-65   6.29673375162504E-63
139   70     6.42190582533004E-71   1.34217831749398E-68
140   70     3.55398805554937E-73   7.46337491665367E-71
141   70     6.79531982018069E-76   1.43381248205813E-73
142   70     2.45856781139734E-81   5.21216376016236E-79
143   70     8.32480046134668E-85   1.77318249826684E-82
144   70     9.16765446720292E-89   1.96187805598142E-86
145   70     6.00991713283577E-96   1.29213218355969E-93
146   70     3.13000544738921E-97   6.76081176636070E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79143602614811E-42   2.88421200209845E-40
 91   71     4.01527131828918E-42   6.50473953562846E-40
 92   71     1.22762832189579E-39   2.00103416469014E-37
