    time    temp    dens
   1.36780245799740E-01   1.56667621899926E+00   1.42663835663427E+04
 54   35     5.38963845820645E-32   4.79677822780374E-30
 55   35     2.51401467690205E-35   2.26261320921185E-33
 56   35     2.41722553696786E-38   2.19967523864075E-36
 57   35     1.54641432531160E-44   1.42270117928667E-42
 58   35     1.06130924693103E-48   9.87017599645857E-47
 59   35     1.23464651303635E-54   1.16056772225417E-52
 60   35     3.84435211779875E-59   3.65213451190881E-57
 61   35     2.41284146849790E-66   2.31632780975798E-64
 62   35     2.53632429739030E-71   2.46023456846859E-69
 63   35     1.20163042247468E-80   1.17759781402518E-78
 64   35     2.74009592053983E-86   2.71269496133443E-84
 65   35     2.68462795563460E-96   2.68462795563460E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02341653935493E-90   6.44752419793605E-89
 28   36     2.12421484694456E-65   1.35949750204452E-63
 29   36     9.34026505440848E-53   6.07117228536551E-51
 30   36     1.07644374183287E-43   7.10452869609693E-42
 31   36     1.56906885028260E-27   1.05127612968934E-25
 32   36     5.16253835380586E-21   3.51052608058798E-19
 33   36     1.78038376748747E-19   1.22846479956635E-17
 34   36     1.36745671867981E-14   9.57219703075866E-13
 35   36     1.76614694748048E-07   1.25396433271114E-05
 36   36     2.57190004645453E-06   1.85176803344726E-04
 37   36     3.08122325986874E-06   2.24929297970418E-04
 38   36     1.69774647077211E-06   1.25633238837136E-04
 39   36     4.40418913126682E-07   3.30314184845011E-05
 40   36     2.34694669208651E-07   1.78367948598574E-05
 41   36     1.47397741236789E-07   1.13496260752327E-05
 42   36     5.06566858371799E-08   3.95122149530003E-06
 43   36     8.09540864295087E-09   6.39537282793119E-07
 44   36     7.04874032635679E-10   5.63899226108543E-08
 45   36     7.21044746411016E-11   5.84046244592923E-09
 46   36     3.45596036509364E-12   2.83388749937678E-10
 47   36     1.41574100090700E-14   1.17506503075281E-12
 48   36     4.25116110102886E-15   3.57097532486424E-13
 49   36     1.04446381587584E-16   8.87794243494463E-15
 50   36     1.92330564405631E-18   1.65404285388842E-16
 51   36     7.44581486727314E-21   6.47785893452764E-19
 52   36     6.72386238922155E-23   5.91699890251496E-21
 53   36     2.75056360919898E-25   2.44800161218709E-23
 54   36     8.79523397093729E-28   7.91571057384356E-26
 55   36     3.72285388744909E-31   3.38779703757868E-29
 56   36     1.02819604366569E-33   9.45940360172438E-32
 57   36     2.21754146471748E-38   2.06231356218726E-36
 58   36     2.27664884961845E-42   2.14004991864134E-40
 59   36     1.61256742179676E-47   1.53193905070692E-45
 60   36     8.76216812757671E-52   8.41168140247364E-50
 61   36     3.24369792620393E-58   3.14638698841781E-56
 62   36     6.16839624018218E-63   6.04502831537854E-61
 63   36     1.96000229420223E-71   1.94040227126021E-69
 64   36     1.11987901739634E-76   1.11987901739634E-74
 65   36     4.57640721988259E-86   4.62217129208142E-84
 66   36     1.81356219266246E-91   1.84983343651571E-89
 67   36     1.00000000000000E-99   1.83781526807869E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.27035797491126E-73   2.15843626344143E-71
 30   37     1.41596830701575E-63   9.48698765700552E-62
 31   37     3.88037521434562E-41   2.63865514575502E-39
 32   37     6.97710228001848E-36   4.81420057321275E-34
 33   37     2.76002065612605E-25   1.93201445928824E-23
 34   37     2.44640481258521E-24   1.73694741693550E-22
 35   37     7.62436778116511E-16   5.48954480243888E-14
 36   37     1.30399389413885E-14   9.51915542721361E-13
 37   37     1.27914639199977E-06   9.46568330079831E-05
 38   37     1.71418563087008E-06   1.28563922315256E-04
 39   37     8.19883560723701E-07   6.23111506150013E-05
 40   37     1.17131160404661E-06   9.01909935115891E-05
 41   37     2.72666533642789E-07   2.12679896241375E-05
 42   37     2.17697510769434E-07   1.71981033507853E-05
 43   37     1.33383108455829E-08   1.06706486764663E-06
 44   37     2.68887596658886E-08   2.17798953293698E-06
 45   37     4.80791078019429E-10   3.94248683975932E-08
 46   37     3.27076679610378E-10   2.71473644076613E-08
 47   37     3.72534550941200E-12   3.12929022790608E-10
 48   37     2.98826103606084E-13   2.54002188065172E-11
 49   37     7.91776907537605E-15   6.80928140482341E-13
 50   37     1.50764932243130E-15   1.31165491051523E-13
 51   37     1.76363041950261E-17   1.55199476916229E-15
 52   37     1.80871907522580E-19   1.60975997695096E-17
 53   37     1.20167629136151E-21   1.08150866222536E-19
 54   37     2.37309414926970E-24   2.15951567583543E-22
 55   37     2.58742908952328E-27   2.38043476236142E-25
 56   37     1.73382620142230E-29   1.61245836732274E-27
 57   37     2.55012090152360E-32   2.39711364743218E-30
 58   37     1.60519665786373E-34   1.52493682497054E-32
 59   37     1.01706379157141E-38   9.76381239908552E-37
 60   37     3.45032874020265E-42   3.34681887799657E-40
 61   37     1.87595382870734E-46   1.83843475213319E-44
 62   37     1.23323207371156E-50   1.22089975297445E-48
 63   37     4.99333252807572E-57   4.99333252807572E-55
 64   37     1.79954891670384E-61   1.81754440587088E-59
 65   37     6.71178285216287E-69   6.84601850920613E-67
 66   37     1.42673584501169E-73   1.46953792036204E-71
 67   37     6.63580540245527E-82   6.90123761855348E-80
 68   37     7.24798561834267E-87   7.61038489925981E-85
 69   37     2.02219999058335E-96   2.14353199001835E-94
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.70641832448989E-75   5.92036446065312E-73
 31   38     7.89541215985867E-53   5.44783439030248E-51
 32   38     3.95382104751102E-44   2.76767473325772E-42
 33   38     8.09031869221982E-29   5.74412627147607E-27
 34   38     1.65529072403338E-21   1.19180932130403E-19
 35   38     1.97937404043619E-20   1.44494304951842E-18
 36   38     1.72763899337459E-15   1.27845285509720E-13
 37   38     9.89965020216968E-09   7.42473765162726E-07
 38   38     1.55291814414835E-06   1.18021778955275E-04
 39   38     2.62929687067053E-06   2.02455859041631E-04
 40   38     1.92420311704337E-06   1.50087843129383E-04
 41   38     8.39072197424997E-07   6.62867035965748E-05
 42   38     9.54533716970333E-07   7.63626973576266E-05
 43   38     4.66526547601700E-07   3.77886503557377E-05
 44   38     2.68362177406017E-07   2.20056985472934E-05
 45   38     7.81592028632691E-08   6.48721383765134E-06
 46   38     2.26810407370693E-08   1.90520742191382E-06
 47   38     3.98520687703120E-09   3.38742584547652E-07
 48   38     4.38208613491536E-10   3.76859407602721E-08
 49   38     8.86792292442354E-12   7.71509294424848E-10
 50   38     6.44636446146622E-13   5.67280072609027E-11
 51   38     1.18005032309643E-15   1.05024478755582E-13
 52   38     3.31326738947606E-17   2.98194065052845E-15
 53   38     1.28438611167743E-19   1.16879136162646E-17
 54   38     4.62983948827223E-22   4.25945232921045E-20
 55   38     1.16664138595848E-24   1.08497648894139E-22
 56   38     1.09641493824583E-26   1.03063004195108E-24
 57   38     2.61121494388874E-29   2.48065419669430E-27
 58   38     1.05675301308233E-31   1.01448289255903E-29
 59   38     7.53692258794697E-35   7.31081491030856E-33
 60   38     1.23234267492506E-37   1.20769582142656E-35
 61   38     8.12745562993235E-42   8.04618107363303E-40
 62   38     7.78587866295490E-46   7.78587866295490E-44
 63   38     1.92818345202136E-51   1.94746528654157E-49
 64   38     1.15936567115154E-55   1.18255298457457E-53
 65   38     1.92852610273566E-62   1.98638188581773E-60
 66   38     5.14238457281945E-67   5.34807995573223E-65
 67   38     1.40644084169683E-74   1.47676288378168E-72
 68   38     3.17804293056929E-79   3.36872550640344E-77
 69   38     2.80233941198949E-88   2.99850317082875E-86
 70   38     9.25359003327995E-94   9.99387723594234E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97660711886286E-73   1.38362498320400E-71
 32   39     1.11352788491740E-64   7.90604798291354E-63
 33   39     1.14552879284987E-44   8.24780730851905E-43
 34   39     1.06262033540846E-37   7.75712844848178E-36
 35   39     1.59876352141230E-26   1.18308500584510E-24
 36   39     8.79186070051965E-25   6.59389552538974E-23
 37   39     4.92342515993802E-17   3.74180312155290E-15
 38   39     4.98001407587804E-13   3.83461083842609E-11
 39   39     1.64019446120099E-07   1.27935167973677E-05
 40   39     1.08340340738110E-06   8.55888691831065E-05
 41   39     7.78958125824593E-07   6.23166500659674E-05
 42   39     1.15957596884663E-06   9.39256534765770E-05
 43   39     1.09460656937416E-06   8.97577386886813E-05
 44   39     8.19411799406995E-07   6.80111793507806E-05
 45   39     1.53289521127761E-07   1.28763197747319E-05
 46   39     2.14559882084471E-07   1.82375899771800E-05
 47   39     1.60443351457882E-08   1.37981282253779E-06
 48   39     1.23247287652042E-08   1.07225140257277E-06
 49   39     5.14368339364398E-10   4.52644138640670E-08
 50   39     1.45560064592297E-10   1.29548457487144E-08
 51   39     1.53155492398435E-13   1.37839943158592E-11
 52   39     2.62885860635590E-15   2.39226133178387E-13
 53   39     4.08797901299553E-17   3.76094069195589E-15
 54   39     8.60594926296657E-19   8.00353281455891E-17
 55   39     1.14139651665184E-20   1.07291272565273E-18
 56   39     1.20895435106953E-22   1.14850663351606E-20
 57   39     3.94877309833578E-25   3.79082217440235E-23
 58   39     2.57539213363580E-27   2.49813036962673E-25
 59   39     2.85152966352616E-30   2.79449907025563E-28
 60   39     2.19039388348553E-32   2.16848994465067E-30
 61   39     5.07945075419832E-35   5.07945075419832E-33
 62   39     1.09265412012031E-37   1.10358066132151E-35
 63   39     6.73151310856202E-41   6.86614337073326E-39
 64   39     2.73739048786267E-44   2.81951220249855E-42
 65   39     3.31994679409384E-49   3.45274466585760E-47
 66   39     5.59492519555094E-53   5.87467145532849E-51
 67   39     1.03553408887513E-58   1.09766613420763E-56
 68   39     8.55151628471666E-63   9.15012242464683E-61
 69   39     7.41084960990445E-70   8.00371757869680E-68
 70   39     1.32482515197428E-74   1.44405941565197E-72
 71   39     5.11061705168174E-84   5.62167875684992E-82
 72   39     2.80205720647521E-90   3.11028349918748E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42070498285477E-75   1.74290758765544E-73
 33   40     1.06222545049913E-55   7.75424578864368E-54
 34   40     3.36277218570428E-45   2.48845141742116E-43
 35   40     1.53490256627616E-28   1.15117692470712E-26
 36   40     4.23681408179395E-23   3.21997870216340E-21
 37   40     9.53060284825020E-23   7.33856419315266E-21
 38   40     1.09911308230100E-16   8.57308204194784E-15
 39   40     7.67809803964119E-08   6.06569745131654E-06
 40   40     4.92072289893792E-07   3.93657831915033E-05
 41   40     1.72072372095993E-06   1.39378621397754E-04
 42   40     3.04096785822412E-06   2.49359364374378E-04
 43   40     1.71431438415768E-06   1.42288093885087E-04
 44   40     1.70680753254992E-06   1.43371832734193E-04
 45   40     1.11082137201286E-06   9.44198166210933E-05
 46   40     1.01618461102030E-06   8.73918765477460E-05
 47   40     4.57323999771984E-07   3.97871879801626E-05
 48   40     3.14780793689794E-07   2.77007098447019E-05
 49   40     7.11059540804755E-08   6.32842991316232E-06
 50   40     9.31725272924409E-09   8.38552745631969E-07
 51   40     2.30886566748996E-11   2.10106775741586E-09
 52   40     3.98482185862442E-13   3.66603610993447E-11
 53   40     5.34270814283650E-15   4.96871857283795E-13
 54   40     5.21702876204319E-16   4.90400703632060E-14
 55   40     3.25134846694609E-18   3.08878104359879E-16
 56   40     8.93401698158049E-20   8.57665630231728E-18
 57   40     1.59382616308371E-22   1.54601137819120E-20
 58   40     1.41882617306720E-24   1.39044964960585E-22
 59   40     2.82486994250053E-27   2.79662124307553E-25
 60   40     1.01969623556179E-29   1.01969623556179E-27
 61   40     2.42289366810286E-32   2.44712260478389E-30
 62   40     1.21676086153167E-34   1.24109607876230E-32
 63   40     8.84108628414190E-38   9.10631887266615E-36
 64   40     1.00385513079093E-40   1.04400933602257E-38
 65   40     3.86424648064143E-45   4.05745880467350E-43
 66   40     8.36061856663652E-49   8.86225568063471E-47
 67   40     6.69958364233613E-54   7.16855449729966E-52
 68   40     1.01938045474766E-57   1.10093089112747E-55
 69   40     4.64796005923925E-64   5.06627646457078E-62
 70   40     1.19707252028124E-68   1.31677977230936E-66
 71   40     2.44775433405147E-77   2.71700731079713E-75
 72   40     2.43491682929006E-82   2.72710684880487E-80
 73   40     1.05131681889506E-93   1.18798800535141E-91
 74   40     5.69061080835748E-99   6.48729632152752E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.97313900339349E-76   2.20012286251118E-74
 34   41     1.10336333586842E-64   8.27522501901314E-63
 35   41     3.39684922750410E-44   2.58160541290312E-42
 36   41     9.93405733901721E-39   7.64922415104325E-37
 37   41     9.43254270795820E-27   7.35738331220740E-25
 38   41     2.70000191641102E-25   2.13300151396471E-23
 39   41     6.40910417994247E-19   5.12728334395398E-17
 40   41     5.92523957789840E-17   4.79944405809771E-15
 41   41     4.90902582629895E-08   4.02540117756514E-06
 42   41     7.09088220655627E-07   5.88543223144170E-05
 43   41     9.18702259246599E-07   7.71709897767143E-05
 44   41     1.87697343969059E-06   1.59542742373700E-04
 45   41     1.14118097095631E-06   9.81415635022429E-05
 46   41     1.40278163284115E-06   1.22042002057180E-04
 47   41     7.44845863770345E-07   6.55464360117904E-05
 48   41     9.27101103951907E-07   8.25119982517197E-05
 49   41     1.84144053324226E-07   1.65729647991803E-05
 50   41     2.36693680482587E-07   2.15391249239154E-05
 51   41     5.80924832740597E-09   5.34450846121349E-07
 52   41     1.88893436911394E-10   1.75670896327596E-08
 53   41     2.19662569387273E-12   2.06482815224037E-10
 54   41     4.60423474831833E-14   4.37402301090241E-12
 55   41     1.07842727711652E-15   1.03529018603185E-13
 56   41     5.23213126590795E-17   5.07516732793071E-15
 57   41     1.50590344813341E-18   1.47578537917075E-16
 58   41     4.02589035125457E-20   3.98563144774202E-18
 59   41     3.70832121345093E-22   3.70832121345093E-20
 60   41     4.74803590724306E-24   4.79551626631549E-22
 61   41     2.65463200975004E-26   2.70772464994504E-24
 62   41     2.39910868349041E-28   2.47108194399512E-26
 63   41     7.30086599277822E-31   7.59290063248935E-29
 64   41     1.13331645482134E-32   1.18998227756241E-30
 65   41     5.49012292531076E-36   5.81953030082941E-34
 66   41     6.25129675078023E-39   6.68888752333485E-37
 67   41     1.10973783780440E-42   1.19851686482876E-40
 68   41     6.59514563939054E-46   7.18870874693569E-44
 69   41     1.52584565354925E-50   1.67843021890417E-48
 70   41     3.20074574153938E-54   3.55282777310871E-52
 71   41     1.67631437856791E-60   1.87747210399606E-58
 72   41     5.68114334280313E-66   6.41969197736753E-64
 73   41     9.13475601450424E-74   1.04136218565348E-71
 74   41     4.56871864300424E-78   5.25402643945487E-76
 75   41     2.22023595832853E-85   2.57547371166109E-83
 76   41     6.69372224489570E-90   7.83165502652796E-88
 77   41     7.47759048884069E-98   8.82355677683202E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.61518427527670E-55   2.01369189196306E-53
 36   42     2.26963538701202E-47   1.77031560186938E-45
 37   42     8.78544969915254E-30   6.94050526233051E-28
 38   42     2.67066650913218E-25   2.13653320730575E-23
 39   42     2.86034548157059E-23   2.31687984007217E-21
 40   42     1.41113261065257E-18   1.15712874073511E-16
 41   42     1.64831757595730E-09   1.36810358804456E-07
 42   42     1.12025192690533E-07   9.41011618600481E-06
 43   42     9.25751309057033E-07   7.86888612698478E-05
 44   42     8.30319440820645E-07   7.14074719105754E-05
 45   42     1.06939520222429E-06   9.30373825935134E-05
 46   42     2.28068346490367E-06   2.00700144911523E-04
 47   42     1.23471505992186E-06   1.09889640333045E-04
 48   42     2.69693512805153E-06   2.42724161524637E-04
 49   42     1.31076077180306E-06   1.19279230234079E-04
 50   42     1.42439686339566E-06   1.31044511432400E-04
 51   42     4.09501006539363E-08   3.80835936081607E-06
 52   42     4.33725780415435E-09   4.07702233590509E-07
 53   42     6.86778115829391E-11   6.52439210037921E-09
 54   42     3.26168831428865E-12   3.13122078171711E-10
 55   42     7.58982277267665E-14   7.36212808949635E-12
 56   42     5.84030383812125E-15   5.72349776135883E-13
 57   42     1.17038850687642E-16   1.15868462180766E-14
 58   42     4.08819055649171E-18   4.08819055649171E-16
 59   42     6.09176743980070E-20   6.15268511419871E-18
 60   42     6.20228107719526E-22   6.32632669873916E-20
 61   42     2.86433316392389E-24   2.95026315884161E-22
 62   42     4.05760033884123E-26   4.21990435239488E-24
 63   42     2.00821193948497E-28   2.10862253645922E-26
 64   42     2.07964950442363E-30   2.20442847468905E-28
 65   42     9.66482566040689E-33   1.03413634566354E-30
 66   42     3.23492810539717E-35   3.49372235382895E-33
 67   42     3.74637757674742E-38   4.08355155865468E-36
 68   42     3.86473356980572E-41   4.25120692678629E-39
 69   42     2.15601929776515E-45   2.39318142051932E-43
 70   42     3.70119080400734E-49   4.14533370048822E-47
 71   42     6.28196623193808E-57   7.09862184209003E-55
 72   42     6.40713585957333E-61   7.30413487991359E-59
 73   42     3.99598430558228E-67   4.59538195141963E-65
 74   42     4.13431525178208E-71   4.79580569206721E-69
 75   42     7.19900032502188E-78   8.42283038027560E-76
 76   42     2.41093451626842E-82   2.84490272919674E-80
 77   42     1.01336650644215E-89   1.20590614266616E-87
 78   42     1.24291351962064E-94   1.49149622354477E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.20264482785753E-68   5.69008941400745E-66
 37   43     7.81100184170241E-47   6.24880147336193E-45
 38   43     7.98982656015699E-42   6.47175951372716E-40
 39   43     1.67247788369247E-28   1.37143186462783E-26
 40   43     7.10591687048182E-27   5.89791100249991E-25
 41   43     1.26591233825971E-21   1.06336636413816E-19
 42   43     6.90057068151299E-18   5.86548507928605E-16
 43   43     2.84608992708985E-09   2.44763733729727E-07
 44   43     1.82167263199062E-07   1.58485518983184E-05
 45   43     3.64608377156550E-07   3.20855371897764E-05
 46   43     6.95715993181819E-07   6.19187233931819E-05
 47   43     6.93843733746110E-07   6.24459360371499E-05
 48   43     1.23893738443707E-06   1.12743301983773E-04
 49   43     1.40062021192067E-06   1.28857059496702E-04
 50   43     2.50279567748927E-06   2.32759998006502E-04
 51   43     2.51290497818962E-07   2.36213067949824E-05
 52   43     5.02686067822616E-08   4.77551764431486E-06
 53   43     4.14221399293122E-09   3.97652543321397E-07
 54   43     3.39763146408412E-10   3.29570252016160E-08
 55   43     1.93609685171026E-11   1.89737491467606E-09
 56   43     2.09343610970590E-12   2.07250174860884E-10
 57   43     9.37676144919321E-14   9.37676144919321E-12
 58   43     4.89596467661568E-15   4.94492432338184E-13
 59   43     9.89256199393426E-17   1.00904132338129E-14
 60   43     4.69690269501561E-18   4.83780977586608E-16
 61   43     7.76006309666823E-20   8.07046562053496E-18
 62   43     2.81928582577358E-21   2.96025011706226E-19
 63   43     1.23672119110181E-23   1.31092446256792E-21
 64   43     1.76430854467882E-25   1.88781014280633E-23
