    time    temp    dens
   1.20513900152491E-01   3.03190218567388E+00   1.03454687596443E+05
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.11818279614727E-67   3.37800064545720E-65
 30   37     1.63162812205986E-58   1.09319084178010E-56
 31   37     2.91881345999497E-48   1.98479315279658E-46
 32   37     6.74472423730419E-41   4.65385972373989E-39
 33   37     5.66716217995534E-31   3.96701352596874E-29
 34   37     2.38504253952871E-29   1.69338020306539E-27
 35   37     1.91736056622686E-22   1.38049960768334E-20
 36   37     2.14276653093070E-18   1.56421956757941E-16
 37   37     5.12032714081517E-12   3.78904208420323E-10
 38   37     1.84431155790100E-12   1.38323366842575E-10
 39   37     5.15220516280642E-11   3.91567592373288E-09
 40   37     3.38948633279812E-12   2.60990447625455E-10
 41   37     2.90900887507033E-13   2.26902692255486E-11
 42   37     1.42689561373581E-13   1.12724753485129E-11
 43   37     5.98342121836170E-16   4.78673697468936E-14
 44   37     9.08757054184618E-17   7.36093213889540E-15
 45   37     3.68242709078617E-20   3.01959021444466E-18
 46   37     5.07901671044680E-21   4.21558386967084E-19
 47   37     1.30288147627839E-23   1.09442044007385E-21
 48   37     7.44240677725753E-25   6.32604576066890E-23
 49   37     2.77315154815340E-27   2.38491033141192E-25
 50   37     1.66357235423896E-28   1.44730794818790E-26
 51   37     2.71694178394251E-32   2.39090876986941E-30
 52   37     7.97356824282490E-35   7.09647573611416E-33
 53   37     1.18882363646786E-38   1.06994127282107E-36
 54   37     1.05411344748251E-40   9.59243237209084E-39
 55   37     1.69009094070731E-46   1.55488366545072E-44
 56   37     2.02890558480317E-48   1.88688219386695E-46
 57   37     9.50321447268262E-56   8.93302160432167E-54
 58   37     3.43799408756076E-57   3.26609438318272E-55
 59   37     3.18844369270515E-65   3.06090594499694E-63
 60   37     2.15919911162195E-70   2.09442313827330E-68
 61   37     2.17950909339185E-79   2.13591891152402E-77
 62   37     1.07071017447132E-87   1.06000307272660E-85
 63   37     4.64701521597148E-98   4.64701521597148E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.54883855009714E-67   2.41321021406606E-65
 31   38     1.60698069474205E-57   1.10881667937201E-55
 32   38     1.44083011437210E-48   1.00858108006047E-46
 33   38     1.37312950767356E-37   9.74921950448231E-36
 34   38     2.59926700848028E-31   1.87147224610580E-29
 35   38     3.21956427708900E-28   2.35028192227497E-26
 36   38     3.53195821431177E-22   2.61364907859071E-20
 37   38     2.44623102699536E-16   1.83467327024652E-14
 38   38     1.05423831201181E-12   8.01221117128979E-11
 39   38     8.09070667343020E-11   6.22984413854126E-09
 40   38     1.93327411472072E-10   1.50795380948216E-08
 41   38     1.10458399432624E-10   8.72621355517726E-09
 42   38     1.63910602238266E-11   1.31128481790613E-09
 43   38     3.41753412977385E-13   2.76820264511682E-11
 44   38     9.51058082955915E-14   7.79867628023850E-12
 45   38     2.26559069656404E-16   1.88044027814815E-14
 46   38     1.66637532019595E-17   1.39975526896460E-15
 47   38     5.68867472987879E-20   4.83537352039698E-18
 48   38     1.52755480005587E-21   1.31369712804805E-19
 49   38     1.16197385514608E-23   1.01091725397709E-21
 50   38     2.35836545857454E-25   2.07536160354560E-23
 51   38     2.37959168457171E-28   2.11783659926882E-26
 52   38     1.84356822301331E-30   1.65921140071198E-28
 53   38     2.53149282412637E-34   2.30365846995500E-32
 54   38     8.34818492440986E-37   7.68033013045707E-35
 55   38     1.72453003806724E-41   1.60381293540253E-39
 56   38     9.62619447354211E-43   9.04862280512958E-41
 57   38     6.09612765941083E-50   5.79132127644029E-48
 58   38     7.73190106300436E-51   7.42262502048419E-49
 59   38     2.44500527361919E-59   2.37165511541061E-57
 60   38     1.33006631317100E-59   1.30346498690758E-57
 61   38     1.33752422174391E-68   1.32414897952647E-66
 62   38     3.04030651550989E-75   3.04030651550989E-73
 63   38     6.16774131364579E-85   6.22941872678225E-83
 64   38     4.21333803610204E-92   4.29760479682408E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.87221650045929E-71   2.71055155032150E-69
 32   39     9.20870750499487E-62   6.53818232854635E-60
 33   39     1.18543320572252E-49   8.53511908120216E-48
 34   39     6.50112797789957E-43   4.74582342386669E-41
 35   39     6.98748729639316E-34   5.17074059933094E-32
 36   39     1.25183530808393E-30   9.38876481062948E-29
 37   39     2.38940764642633E-23   1.81594981128401E-21
 38   39     1.11796342222309E-18   8.60831835111779E-17
 39   39     1.89272676306076E-14   1.47632687518739E-12
 40   39     2.30342077175626E-12   1.81970240968744E-10
 41   39     1.35610849034753E-12   1.08488679227802E-10
 42   39     2.62616842683606E-12   2.12719642573721E-10
 43   39     7.19181248938497E-13   5.89728624129568E-11
 44   39     1.98727702540841E-13   1.64943993108898E-11
 45   39     2.16142114808152E-14   1.81559376438848E-12
 46   39     5.09044000017337E-16   4.32687400014736E-14
 47   39     1.21356471665542E-17   1.04366565632366E-15
 48   39     2.04180653388717E-18   1.77637168448184E-16
 49   39     1.23631446325364E-21   1.08795672766321E-19
 50   39     1.56095953427224E-22   1.38925398550230E-20
 51   39     4.48583350364799E-26   4.03725015328320E-24
 52   39     8.40824366078238E-28   7.65150173131197E-26
 53   39     6.72067107557432E-32   6.18301738952837E-30
 54   39     3.93495062044109E-34   3.65950407701022E-32
 55   39     3.84235688460519E-38   3.61181547152888E-36
 56   39     8.56565291790003E-40   8.13737027200503E-38
 57   39     1.17071100713036E-45   1.12388256684515E-43
 58   39     1.68182696488378E-46   1.63137215593726E-44
 59   39     1.64850610814640E-53   1.61553598598347E-51
 60   39     1.24161977585814E-54   1.22920357809956E-52
 61   39     9.58614726261371E-61   9.58614726261371E-59
 62   39     6.03332879646735E-65   6.09366208443202E-63
 63   39     2.71531269048956E-72   2.76961894429935E-70
 64   39     9.23531302906999E-78   9.51237241994209E-76
 65   39     2.44337548609979E-87   2.54111050554378E-85
 66   39     4.25852249681563E-95   4.47144862165642E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.56810173037198E-70   2.56903324586783E-68
 33   40     1.85265677492109E-58   1.35243944569240E-56
 34   40     4.01985482449492E-50   2.97469257012624E-48
 35   40     2.29275082607066E-39   1.71956311955300E-37
 36   40     1.96484782299371E-31   1.49328434547522E-29
 37   40     1.28811039243411E-29   9.91845002174265E-28
 38   40     8.01722627625678E-24   6.25343649548029E-22
 39   40     3.84006091938801E-17   3.03364812631653E-15
 40   40     2.40184720643573E-12   1.92147776514858E-10
 41   40     1.39285911586623E-11   1.12821588385165E-09
 42   40     1.26946297582391E-10   1.04095964017561E-08
 43   40     8.38805948398049E-11   6.96208937170380E-09
 44   40     6.26618460761575E-11   5.26359507039723E-09
 45   40     5.75113290586568E-13   4.88846296998583E-11
 46   40     5.83221747887060E-13   5.01570703182872E-11
 47   40     1.41487752767563E-14   1.23094344907780E-12
 48   40     9.98724890963551E-16   8.78877904047925E-14
 49   40     1.02454001562131E-17   9.11840613902965E-16
 50   40     1.99185162982901E-19   1.79266646684611E-17
 51   40     1.74230059915282E-22   1.58549354522907E-20
 52   40     3.89783005038958E-24   3.58600364635841E-22
 53   40     2.97741976323152E-27   2.76900037980532E-25
 54   40     9.72805480656568E-29   9.14437151817174E-27
 55   40     3.54670538642028E-33   3.36937011709927E-31
 56   40     3.12324029630010E-35   2.99831068444810E-33
 57   40     3.91015013262840E-40   3.79284562864955E-38
 58   40     4.39361644970224E-42   4.30574412070819E-40
 59   40     1.25484940531659E-48   1.24230091126342E-46
 60   40     1.18337504393619E-48   1.18337504393619E-46
 61   40     2.72906816448892E-55   2.75635884613381E-53
 62   40     2.80525272432849E-56   2.86135777881506E-54
 63   40     8.26866108193786E-64   8.51672091439599E-62
 64   40     5.59975570135755E-68   5.82374592941185E-66
 65   40     4.44173954746599E-77   4.66382652483929E-75
 66   40     4.13876276067099E-82   4.38708852631125E-80
 67   40     1.16556130778303E-91   1.24715059932784E-89
 68   40     3.92353615539945E-99   4.23741904783141E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.84415112425255E-72   2.84467183194689E-70
 34   41     8.43732642466970E-63   6.32799481850227E-61
 35   41     4.05332685717215E-50   3.08052841145083E-48
 36   41     4.30168502599497E-42   3.31229747001612E-40
 37   41     2.25219400630388E-34   1.75671132491703E-32
 38   41     4.37820506222651E-32   3.45878199915895E-30
 39   41     1.44635394549423E-25   1.15708315639538E-23
 40   41     4.38592186536460E-20   3.55259671094533E-18
 41   41     2.63867100694725E-15   2.16371022569674E-13
 42   41     1.50651778266534E-13   1.25040975961223E-11
 43   41     3.49222147147755E-12   2.93346603604114E-10
 44   41     1.04127001573840E-11   8.85079513377643E-10
 45   41     1.43195763256806E-12   1.23148356400853E-10
 46   41     2.43908873501936E-13   2.12200719946684E-11
 47   41     7.49505342256263E-14   6.59564701185512E-12
 48   41     2.50271909595551E-14   2.22741999540040E-12
 49   41     4.16187145637021E-16   3.74568431073319E-14
 50   41     6.62639684676634E-17   6.03002113055737E-15
 51   41     9.50514323339694E-21   8.74473177472519E-19
 52   41     6.98068433694161E-23   6.49203643335570E-21
 53   41     1.27221392108219E-25   1.19588108581726E-23
 54   41     1.11060155323010E-26   1.05507147556860E-24
 55   41     2.68179351073514E-30   2.57452177030573E-28
 56   41     2.72864453664914E-32   2.64678520054967E-30
 57   41     8.97547465851852E-37   8.79596516534815E-35
 58   41     8.11075729480847E-39   8.02964972186039E-37
 59   41     6.96919440500720E-44   6.96919440500720E-42
 60   41     4.88227019592875E-45   4.93109289788804E-43
 61   41     3.01530950956039E-50   3.07561569975160E-48
 62   41     9.08380859991263E-51   9.35632285791001E-49
 63   41     2.00939892416559E-57   2.08977488113221E-55
 64   41     1.98054503310878E-58   2.07957228476422E-56
 65   41     9.20575091777119E-67   9.75809597283746E-65
 66   41     2.50767891526171E-73   2.68321643933003E-71
 67   41     3.52528103896997E-82   3.80730352208757E-80
 68   41     3.59934691000058E-89   3.92328813190063E-87
 69   41     1.27678794404410E-98   1.40446673844851E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.56724191071895E-59   7.36677627125359E-57
 36   42     8.09145229828450E-50   6.31133279266191E-48
 37   42     2.57554933488183E-40   2.03468397455665E-38
 38   42     7.88929632978062E-34   6.31143706382450E-32
 39   42     2.19789656381328E-31   1.78029621668875E-29
 40   42     1.55519531389114E-24   1.27526015739073E-22
 41   42     6.88751265589252E-19   5.71663550439079E-17
 42   42     1.36142382110391E-13   1.14359600972728E-11
 43   42     2.53482831718154E-12   2.15460406960431E-10
 44   42     1.93530506630136E-11   1.66436235701917E-09
 45   42     4.04590327707976E-11   3.51993585105940E-09
 46   42     4.96508292317100E-11   4.36927297239048E-09
 47   42     8.26574610656311E-12   7.35651403484116E-10
 48   42     3.28872216619367E-12   2.95984994957431E-10
 49   42     7.65919269818249E-14   6.96986535534606E-12
 50   42     1.61883728069775E-14   1.48933029824193E-12
 51   42     3.02672887337381E-17   2.81485785223764E-15
 52   42     2.94710891268957E-19   2.77028237792819E-17
 53   42     4.38579466403310E-22   4.16650493083144E-20
 54   42     8.83220469321941E-24   8.47891650549063E-22
 55   42     1.75060329796035E-26   1.69808519902154E-24
 56   42     1.03673474849035E-27   1.01600005352054E-25
 57   42     2.76941209954708E-32   2.74171797855161E-30
 58   42     1.59618710707202E-33   1.59618710707202E-31
 59   42     2.75088042628097E-39   2.77838923054378E-37
 60   42     2.18124192081346E-40   2.22486675922973E-38
 61   42     1.21081768384956E-45   1.24714221436504E-43
 62   42     5.06652136939240E-46   5.26918222416810E-44
 63   42     2.08425300230912E-52   2.18846565242458E-50
 64   42     2.04467941193948E-52   2.16736017665585E-50
 65   42     1.92927099782994E-59   2.06431996767804E-57
 66   42     3.23479813996542E-61   3.49358199116266E-59
 67   42     1.45326405357983E-69   1.58405781840201E-67
 68   42     8.28315025099476E-76   9.11146527609424E-74
 69   42     8.48950630597195E-85   9.42335199962886E-83
 70   42     3.89761096848998E-92   4.36532428470877E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.68500178204682E-63   2.12115140781699E-61
 37   43     4.56070079574256E-52   3.64856063659405E-50
 38   43     8.63952268232851E-45   6.99801337268609E-43
 39   43     4.38280210902067E-36   3.59389772939695E-34
 40   43     1.35381561421805E-33   1.12366695980099E-31
 41   43     4.64644126499457E-28   3.90301066259544E-26
 42   43     1.94330817243611E-21   1.65181194657069E-19
 43   43     1.67181684531790E-16   1.43776248697339E-14
 44   43     8.71676148585686E-14   7.58358249269547E-12
 45   43     2.00924674772577E-13   1.76813713799868E-11
 46   43     1.88472413782725E-12   1.67740448266625E-10
 47   43     1.83197225745861E-12   1.64877503171275E-10
 48   43     5.70029798539522E-13   5.18727116670965E-11
 49   43     2.14351592802151E-13   1.97203465377979E-11
 50   43     1.22407724925465E-13   1.13839184180682E-11
 51   43     8.41657317429855E-16   7.91157878384064E-14
 52   43     4.33364956029205E-17   4.11696708227745E-15
 53   43     1.34984722842958E-20   1.29585333929240E-18
 54   43     4.01885329007720E-22   3.89828769137489E-20
 55   43     5.90275606474760E-25   5.78470094345265E-23
 56   43     4.89466832765470E-26   4.84572164437815E-24
 57   43     3.12814465203324E-29   3.12814465203324E-27
 58   43     3.11393398590931E-30   3.14507332576841E-28
 59   43     3.78105516946557E-34   3.85667627285488E-32
 60   43     2.52972121797485E-36   2.60561285451409E-34
 61   43     5.53168471117091E-41   5.75295209961774E-39
 62   43     1.33343493386456E-42   1.40010668055779E-40
 63   43     2.94603610403709E-48   3.12279827027931E-46
 64   43     3.73778017440467E-49   3.99942478661300E-47
 65   43     1.33201043320128E-55   1.43857126785738E-53
 66   43     2.15662363794188E-57   2.35071976535665E-55
 67   43     2.01086351450303E-64   2.21194986595333E-62
 68   43     6.08318918529417E-68   6.75233999567653E-66
 69   43     3.82732404255871E-76   4.28660292766575E-74
 70   43     1.05083381172935E-81   1.18744220725417E-79
 71   43     7.24349149478467E-91   8.25758030405452E-89
 72   43     5.40524868095947E-98   6.21603598310339E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.03178815186002E-61   7.31574840300661E-59
 38   44     6.77002675908398E-53   5.55142194244886E-51
 39   44     1.14297584408560E-41   9.48669950591051E-40
 40   44     6.85868273158877E-34   5.76129349453457E-32
 41   44     1.10776746771219E-31   9.41602347555366E-30
 42   44     5.64897261090111E-28   4.85811644537496E-26
 43   44     4.50796749237686E-21   3.92193171836787E-19
 44   44     1.75664315633927E-15   1.54584597757856E-13
 45   44     1.19531910364027E-13   1.06383400223984E-11
 46   44     1.71900243698090E-12   1.54710219328281E-10
 47   44     1.52778011774363E-11   1.39027990714671E-09
 48   44     3.15116317792264E-11   2.89907012368883E-09
 49   44     1.25988775935075E-11   1.17169561619620E-09
 50   44     2.01477475980445E-11   1.89388827421618E-09
 51   44     3.36638366149621E-13   3.19806447842140E-11
 52   44     2.67047407626076E-14   2.56365511321033E-12
 53   44     1.36870358662938E-16   1.32764247903050E-14
 54   44     7.13414984724759E-18   6.99146685030264E-16
 55   44     9.61602048491265E-21   9.51986028006353E-19
 56   44     9.81935266561574E-23   9.81935266561575E-21
 57   44     1.15700232733208E-25   1.16857235060540E-23
 58   44     9.97994415328405E-27   1.01795430363497E-24
 59   44     1.22761217286308E-30   1.26444053804897E-28
 60   44     1.24087280636153E-31   1.29050771861599E-29
 61   44     1.72066534788838E-36   1.80669861528280E-34
 62   44     1.16850450453070E-37   1.23861477480254E-35
 63   44     4.39286533071602E-43   4.70036590386614E-41
 64   44     7.80320381833630E-45   8.42746012380321E-43
 65   44     8.39696492048084E-51   9.15269176332411E-49
 66   44     2.96425704696130E-51   3.26068275165743E-49
 67   44     8.24075460126325E-58   9.14723760740221E-56
 68   44     1.15338035273337E-58   1.29178599506137E-56
 69   44     2.22902428594854E-66   2.51879744312185E-64
 70   44     6.33792946966072E-70   7.22523959541322E-68
 71   44     1.62526767602860E-78   1.86905782743290E-76
 72   44     6.07072348442932E-85   7.04203924193802E-83
