    time    temp    dens
   1.19505387920639E-01   3.18116637851024E+00   1.19541857214575E+05
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43399021727155E-67   1.65511334774466E-65
 31   38     6.35263895123034E-59   4.38332087634893E-57
 32   38     3.49577043422076E-50   2.44703930395453E-48
 33   38     2.74623132905183E-40   1.94982424362680E-38
 34   38     4.48506679579762E-34   3.22924809297429E-32
 35   38     2.90386890329740E-30   2.11982429940710E-28
 36   38     1.99126258378432E-24   1.47353431200040E-22
 37   38     4.14382272481978E-19   3.10786704361484E-17
 38   38     2.67530215395765E-15   2.03322963700781E-13
 39   38     2.53452264690730E-13   1.95158243811862E-11
 40   38     1.26611516449075E-12   9.87569828302787E-11
 41   38     8.18687379034227E-13   6.46763029437040E-11
 42   38     3.48477651936834E-13   2.78782121549468E-11
 43   38     9.40556086700681E-15   7.61850430227552E-13
 44   38     1.68353330274391E-15   1.38049730825001E-13
 45   38     3.78635845796433E-18   3.14267752011040E-16
 46   38     3.15022648508244E-19   2.64619024746925E-17
 47   38     9.28383221636868E-22   7.89125738391337E-20
 48   38     2.10080538069079E-23   1.80669262739408E-21
 49   38     1.12917437076243E-25   9.82381702563310E-24
 50   38     3.60243094995488E-27   3.17013923596029E-25
 51   38     3.71044578502562E-30   3.30229674867280E-28
 52   38     3.77390730167503E-32   3.39651657150752E-30
 53   38     1.01548790419275E-36   9.24093992815398E-35
 54   38     3.67227859584779E-39   3.37849630817996E-37
 55   38     2.37018061256295E-44   2.20426796968354E-42
 56   38     1.30871615644733E-45   1.23019318706049E-43
 57   38     2.75866191393955E-53   2.62072881824258E-51
 58   38     4.37225565966647E-54   4.19736543327981E-52
 59   38     6.69658470271370E-63   6.49568716163229E-61
 60   38     8.35505157808074E-64   8.18795054651913E-62
 61   38     5.05411657134387E-73   5.00357540563043E-71
 62   38     5.06821035750419E-80   5.06821035750419E-78
 63   38     6.63923190048212E-90   6.70562421948694E-88
 64   38     2.22345075653268E-97   2.26791977166334E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.51652112469114E-72   2.46156478728380E-70
 32   39     5.35830157992757E-63   3.80439412174857E-61
 33   39     4.75403598041445E-52   3.42290590589840E-50
 34   39     2.25679311530315E-45   1.64745897417130E-43
 35   39     1.59149010721148E-36   1.17770267933649E-34
 36   39     6.89705624129815E-33   5.17279218097361E-31
 37   39     4.81865982647080E-26   3.66218146811781E-24
 38   39     3.08868173316359E-21   2.37828493453596E-19
 39   39     4.45755512024248E-17   3.47689299378913E-15
 40   39     1.04463977146735E-14   8.25265419459205E-13
 41   39     6.29558900176194E-15   5.03647120140955E-13
 42   39     3.57791553033709E-14   2.89811157957304E-12
 43   39     1.06670800880215E-14   8.74700567217760E-13
 44   39     1.99174102687464E-15   1.65314505230595E-13
 45   39     2.24262475771434E-16   1.88380479648005E-14
 46   39     9.24569700600721E-18   7.85884245510613E-16
 47   39     1.54814131759189E-19   1.33140153312902E-17
 48   39     2.43682333752069E-20   2.12003630364300E-18
 49   39     1.87924029481364E-23   1.65373145943600E-21
 50   39     1.63930229247819E-24   1.45897904030559E-22
 51   39     5.30450828898705E-28   4.77405746008835E-26
 52   39     9.64020294229977E-30   8.77258467749279E-28
 53   39     3.66616383821269E-34   3.37287073115568E-32
 54   39     2.16018144046967E-36   2.00896873963679E-34
 55   39     5.35881982597513E-41   5.03729063641662E-39
 56   39     7.84387953715066E-43   7.45168556029312E-41
 57   39     3.61743457101690E-49   3.47273718817623E-47
 58   39     5.00186405739733E-50   4.85180813567541E-48
 59   39     1.79460254865010E-57   1.75871049767710E-55
 60   39     1.09630971226689E-58   1.08534661514422E-56
 61   39     1.70150350586622E-65   1.70150350586622E-63
 62   39     4.75774058946669E-70   4.80531799536136E-68
 63   39     1.01018693317683E-77   1.03039067184037E-75
 64   39     1.32519168506382E-83   1.36494743561573E-81
 65   39     2.12365133474573E-93   2.20859738813555E-91
 66   39     1.00000000000000E-99   1.83869360395449E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.76090567862694E-71   1.98785208861140E-69
 33   40     9.85251692750183E-61   7.19233735707634E-59
 34   40     1.47965681509926E-52   1.09494604317345E-50
 35   40     4.06526351084661E-42   3.04894763313496E-40
 36   40     3.35240783076150E-34   2.54782995137874E-32
 37   40     2.56875436120045E-32   1.97794085812434E-30
 38   40     1.91256474192091E-26   1.49180049869831E-24
 39   40     6.66955594492312E-20   5.26894919648927E-18
 40   40     5.61064195688572E-15   4.48851356550857E-13
 41   40     3.15642378183220E-14   2.55670326328408E-12
 42   40     7.88461876603972E-13   6.46538738815257E-11
 43   40     5.94623921369209E-13   4.93537854736444E-11
 44   40     6.29819210237756E-13   5.29048136599715E-11
 45   40     1.35912466629363E-14   1.15525596634959E-12
 46   40     9.19182026825433E-15   7.90496543069872E-13
 47   40     2.25138043745205E-16   1.95870098058328E-14
 48   40     2.10813195760426E-17   1.85515612269175E-15
 49   40     1.40115055040949E-19   1.24702398986445E-17
 50   40     4.95116796578340E-21   4.45605116920506E-19
 51   40     2.49464649330686E-24   2.27012830890924E-22
 52   40     6.08029866426345E-26   5.59387477112237E-24
 53   40     2.70789694851031E-29   2.51834416211459E-27
 54   40     8.04421667468429E-31   7.56156367420323E-29
 55   40     1.00214975755955E-35   9.52042269681575E-34
 56   40     5.13311573726568E-38   4.92779110777505E-36
 57   40     1.36611670607200E-43   1.32513320488984E-41
 58   40     1.71517455847657E-45   1.68087106730704E-43
 59   40     1.94393453603694E-52   1.92449519067657E-50
 60   40     1.75047727079891E-52   1.75047727079891E-50
 61   40     1.31205646699752E-59   1.32517703166749E-57
 62   40     8.64351480379481E-61   8.81638509987070E-59
 63   40     1.23420266422547E-68   1.27122874415224E-66
 64   40     7.64779469332356E-74   7.95370648105650E-72
 65   40     3.58605868502592E-83   3.76536161927722E-81
 66   40     1.02982110545239E-88   1.09161037177953E-86
 67   40     1.80231087962527E-98   1.92847264119904E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.63525753113578E-74   3.43009057304047E-72
 34   41     6.98984369370170E-65   5.24238277027628E-63
 35   41     1.30244880994595E-52   9.89861095558920E-51
 36   41     1.33621285544646E-44   1.02888389869378E-42
 37   41     3.80580331359801E-37   2.96852658460644E-35
 38   41     1.61630825327511E-34   1.27688352008734E-32
 39   41     3.50000391129674E-28   2.80000312903739E-26
 40   41     1.35143142287970E-22   1.09465945253256E-20
 41   41     4.69129541886652E-18   3.84686224347054E-16
 42   41     6.97978255470537E-16   5.79321952040546E-14
 43   41     1.64245715086539E-14   1.37966400672693E-12
 44   41     6.66630683703858E-14   5.66636081148279E-12
 45   41     2.02950513866074E-14   1.74537441924824E-12
 46   41     2.15033807914348E-15   1.87079412885483E-13
 47   41     6.36486264260294E-16   5.60107912549059E-14
 48   41     2.89866923953008E-16   2.57981562318177E-14
 49   41     6.54156606035584E-18   5.88740945432025E-16
 50   41     1.06119278299597E-18   9.65685432526337E-17
 51   41     1.19720874617978E-22   1.10143204648540E-20
 52   41     9.12890382620325E-25   8.48988055836902E-23
 53   41     9.41856368383041E-28   8.85344986280058E-26
 54   41     4.96646190533190E-29   4.71813881006530E-27
 55   41     5.49715950844332E-33   5.27727312810559E-31
 56   41     8.39950494122978E-35   8.14751979299289E-33
 57   41     5.73582296966651E-40   5.62110651027318E-38
 58   41     3.06302757130170E-42   3.03239729558868E-40
 59   41     7.56596518177190E-48   7.56596518177190E-46
 60   41     4.27371418407106E-49   4.31645132591177E-47
 61   41     5.27625244884030E-55   5.38177749781711E-53
 62   41     1.41151047925608E-55   1.45385579363376E-53
 63   41     9.47614947394838E-63   9.85519545290632E-61
 64   41     6.45172860387474E-64   6.77431503406847E-62
 65   41     1.55918002803579E-72   1.65273082971794E-70
 66   41     1.81438741523260E-79   1.94139453429888E-77
 67   41     1.43096341154363E-88   1.54544048446712E-86
 68   41     6.40244802950758E-96   6.97866835216326E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.20086868563016E-61   3.23466888793522E-59
 36   42     2.86450952580644E-52   2.23431743012903E-50
 37   42     3.34844050855998E-43   2.64526800176239E-41
 38   42     1.67661653655598E-36   1.34129322924478E-34
 39   42     4.23859792250698E-34   3.43326431723065E-32
 40   42     4.02428765980924E-27   3.29991588104358E-25
 41   42     9.77565547275663E-22   8.11379404238800E-20
 42   42     3.76319567508665E-16   3.16108436707279E-14
 43   42     5.74203034778685E-15   4.88072579561882E-13
 44   42     5.90827704027417E-14   5.08111825463579E-12
 45   42     2.70118566522694E-13   2.35003152874744E-11
 46   42     3.81808923928505E-13   3.35991853057084E-11
 47   42     1.19244084374826E-13   1.06127235093595E-11
 48   42     6.41170004824811E-14   5.77053004342330E-12
 49   42     1.68817245276109E-15   1.53623693201259E-13
 50   42     4.04770639588250E-16   3.72388988421190E-14
 51   42     7.73539557762074E-19   7.19391788718728E-17
 52   42     9.55963764129461E-21   8.98605938281693E-19
 53   42     3.99066472273480E-24   3.79113148659806E-22
 54   42     6.62500336516247E-26   6.36000323055597E-24
 55   42     5.81008142060205E-29   5.63577897798399E-27
 56   42     2.82206080228185E-30   2.76561958623621E-28
 57   42     2.33949642662403E-35   2.31610146235779E-33
 58   42     2.12480042838816E-36   2.12480042838816E-34
 59   42     1.34107434232546E-42   1.35448508574871E-40
 60   42     2.95973216035254E-44   3.01892680355959E-42
 61   42     2.24102017930968E-50   2.30825078468897E-48
 62   42     1.00886530864881E-50   1.04921992099477E-48
 63   42     1.33113866161533E-57   1.39769559469610E-55
 64   42     8.29270661938642E-58   8.79026901654960E-56
 65   42     2.90232564492918E-65   3.10548844007423E-63
 66   42     1.90590154891698E-67   2.05837367283034E-65
 67   42     4.70740816377970E-76   5.13107489851988E-74
 68   42     1.11335196646805E-82   1.22468716311486E-80
 69   42     6.67675451821789E-92   7.41119751522186E-90
 70   42     1.34561115115388E-99   1.50708448929235E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.19272376033019E-65   1.73225177066085E-63
 37   43     1.12129347518437E-54   8.97034780147496E-53
 38   43     3.57981753893305E-47   2.89965220653577E-45
 39   43     7.94522864429247E-39   6.51508748831983E-37
 40   43     3.25819594606395E-36   2.70430263523308E-34
 41   43     9.50428835797582E-31   7.98360222069969E-29
 42   43     7.23784776604087E-24   6.15217060113474E-22
 43   43     3.18188402291421E-19   2.73642025970622E-17
 44   43     2.05803294324541E-16   1.79048866062351E-14
 45   43     9.57008023894825E-16   8.42167061027446E-14
 46   43     1.01125340230271E-14   9.00015528049411E-13
 47   43     1.53952485829254E-14   1.38557237246329E-12
 48   43     7.00272890518057E-15   6.37248330371432E-13
 49   43     2.55558469539163E-15   2.35113791976030E-13
 50   43     1.65674574089771E-15   1.54077353903487E-13
 51   43     1.39007421554929E-17   1.30666976261633E-15
 52   43     7.90207434481986E-19   7.50697062757887E-17
 53   43     1.74938419682956E-22   1.67940882895638E-20
 54   43     4.15210676250671E-24   4.02754355963151E-22
 55   43     2.09924146304325E-27   2.05725663378238E-25
 56   43     9.17492487342216E-29   9.08317562468794E-27
 57   43     2.21097062497196E-32   2.21097062497196E-30
 58   43     2.24325061954919E-33   2.26568312574468E-31
 59   43     7.97517974796033E-38   8.13468334291954E-36
 60   43     5.33350674427568E-40   5.49351194660395E-38
 61   43     2.08798666992703E-45   2.17150613672412E-43
 62   43     2.49768049249366E-47   2.62256451711835E-45
 63   43     1.32126462979522E-53   1.40054050758293E-51
 64   43     1.15127933389700E-54   1.23186888726979E-52
 65   43     1.29179189785270E-61   1.39513524968092E-59
 66   43     6.90700304903804E-64   7.52863332345147E-62
 67   43     1.83519813508527E-71   2.01871794859380E-69
 68   43     4.71444197849981E-75   5.23303059613478E-73
 69   43     1.55230234447370E-83   1.73857862581054E-81
 70   43     4.49455685445845E-90   5.07884924553805E-88
 71   43     1.78079441116565E-99   2.03010562872884E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.12023364519650E-63   2.52738925260917E-61
 38   44     3.17945956790530E-55   2.60715684568235E-53
 39   44     1.61681601960790E-44   1.34195729627455E-42
 40   44     7.03183069595296E-37   5.90673778460048E-35
 41   44     2.13897064262336E-34   1.81812504622986E-32
 42   44     2.00133702981728E-30   1.72114984564286E-28
 43   44     7.51928015872042E-24   6.54177373808676E-22
 44   44     2.26617670026706E-18   1.99423549623501E-16
 45   44     3.09181440538104E-16   2.75171482078912E-14
 46   44     4.30309531802387E-15   3.87278578622148E-13
 47   44     6.28007274867851E-14   5.71486620129744E-12
 48   44     2.22829890510640E-13   2.05003499269789E-11
 49   44     1.10823294673946E-13   1.03065664046769E-11
 50   44     3.19067948909053E-13   2.99923871974510E-11
 51   44     8.31757565137422E-15   7.90169686880551E-13
 52   44     6.59527363585673E-16   6.33146269042247E-14
 53   44     2.43592698187571E-18   2.36284917241944E-16
 54   44     9.82658718216614E-20   9.63005543852282E-18
 55   44     4.94801341964250E-23   4.89853328544607E-21
 56   44     3.01001735539550E-25   3.01001735539550E-23
 57   44     8.91414560547821E-29   9.00328706153299E-27
 58   44     9.59242807361793E-30   9.78427663509029E-28
 59   44     4.08360292668801E-34   4.20611101448865E-32
 60   44     3.60104960392917E-35   3.74509158808634E-33
 61   44     1.55223873539441E-40   1.62985067216413E-38
 62   44     7.55607299022178E-42   8.00943736963509E-40
 63   44     9.40656065098348E-48   1.00650198965523E-45
 64   44     5.06562482455415E-50   5.47087481051848E-48
 65   44     1.41817363735105E-56   1.54580926471265E-54
 66   44     7.94270824531368E-58   8.73697906984505E-56
 67   44     7.05339125324992E-65   7.82926429110741E-63
 68   44     6.08514133582458E-66   6.81535829612353E-64
 69   44     6.04047620904502E-74   6.82573811622087E-72
 70   44     3.87966253980365E-78   4.42281529537616E-76
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.40827109133515E-68   2.82886500580817E-66
 39   45     5.89035874516998E-57   4.94790134594278E-55
 40   45     2.91715031275418E-48   2.47957776584105E-46
 41   45     5.79897336119687E-42   4.98711709062931E-40
 42   45     1.21984395063894E-38   1.06126423705588E-36
 43   45     3.03677036357822E-32   2.67235791994883E-30
 44   45     3.03409669666847E-25   2.70034606003494E-23
 45   45     4.49146960914534E-21   4.04232264823080E-19
 46   45     4.40736018151858E-19   4.01069776518191E-17
 47   45     5.57313939237894E-17   5.12728824098863E-15
 48   45     1.04043719343576E-15   9.67606589895254E-14
 49   45     4.79448475970281E-15   4.50681567412064E-13
 50   45     2.33564827197575E-14   2.21886585837696E-12
 51   45     2.28123550124639E-15   2.18998608119654E-13
 52   45     8.24995337945769E-16   8.00245477807396E-14
 53   45     1.28387285564849E-17   1.25819539853552E-15
 54   45     3.01343991611188E-18   2.98330551695076E-16
 55   45     2.04685849769800E-21   2.04685849769800E-19
 56   45     8.42799555136612E-23   8.51227550687978E-21
 57   45     2.25884366449169E-26   2.30402053778152E-24
 58   45     3.20945908083323E-28   3.30574285325823E-26
 59   45     7.22824047131879E-32   7.51737009017154E-30
 60   45     2.18016179613576E-33   2.28916988594255E-31
 61   45     4.06443079472221E-37   4.30829664240554E-35
 62   45     3.09559437376355E-38   3.31228597992700E-36
 63   45     1.47560435609286E-43   1.59365270458029E-41
 64   45     4.75206179098980E-45   5.17974735217888E-43
 65   45     1.05683239462624E-50   1.16251563408887E-48
 66   45     3.64954499302870E-53   4.05099494226186E-51
 67   45     1.27234622322437E-59   1.42502777001129E-57
 68   45     8.54837349030851E-62   9.65966204404861E-60
 69   45     6.25710308545824E-69   7.13309751742240E-67
 70   45     9.17609055712431E-71   1.05525041406930E-68
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
