    time    temp    dens
   1.30851058382931E-01   1.94340856322341E+00   2.72162287502185E+04
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.20025449968103E-78   6.84145064818186E-77
 25   33     9.43874216881630E-56   5.47447045791346E-54
 26   33     1.39463129048135E-43   8.22832461383995E-42
 27   33     7.96028454099506E-39   4.77617072459703E-37
 28   33     4.45780768471397E-32   2.71926268767552E-30
 29   33     3.85669832982386E-23   2.39115296449080E-21
 30   33     6.60860264854896E-22   4.16341966858584E-20
 31   33     3.90855422722216E-14   2.50147470542218E-12
 32   33     3.04232185006205E-12   1.97750920254033E-10
 33   33     5.88161507237455E-06   3.88186594776720E-04
 34   33     6.12630394357686E-07   4.10462364219650E-05
 35   33     4.77459133891968E-08   3.24672211046538E-06
 36   33     4.70777694484372E-08   3.24836609194217E-06
 37   33     1.17011756518729E-08   8.19082295631106E-07
 38   33     9.70550281124455E-11   6.89090699598363E-09
 39   33     4.06894242966566E-14   2.92963854935928E-12
 40   33     6.82857925114438E-14   4.98486285333539E-12
 41   33     1.52855088988964E-16   1.13112765851833E-14
 42   33     6.10351315502034E-18   4.57763486626526E-16
 43   33     4.21831641332073E-20   3.20592047412375E-18
 44   33     5.64270349016172E-21   4.34488168742452E-19
 45   33     1.02164160269407E-23   7.96880450101372E-22
 46   33     9.20931534202244E-25   7.27535912019773E-23
 47   33     6.62553669816864E-27   5.30042935853491E-25
 48   33     4.83917921754949E-29   3.91973516621509E-27
 49   33     8.11297017695663E-31   6.65263554510444E-29
 50   33     7.34882515770786E-33   6.09952488089753E-31
 51   33     6.48533802713934E-36   5.44768394279705E-34
 52   33     4.27733067608432E-39   3.63573107467167E-37
 53   33     9.02301933808194E-44   7.75979663075047E-42
 54   33     4.08571862573821E-46   3.55457520439225E-44
 55   33     6.68895036067260E-55   5.88627631739189E-53
 56   33     4.33391107275509E-61   3.85718085475203E-59
 57   33     6.40451854522459E-71   5.76406669070213E-69
 58   33     1.37782435246078E-77   1.25382016073931E-75
 59   33     1.52525020840119E-88   1.40323019172909E-86
 60   33     7.52908874755526E-96   7.00205253522639E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01035541876904E-84   5.96109697073731E-83
 26   34     3.54142900725155E-53   2.12485740435093E-51
 27   34     3.34270645256528E-50   2.03905093606482E-48
 28   34     1.05330055735378E-36   6.53046345559343E-35
 29   34     5.40805920890018E-27   3.40707730160711E-25
 30   34     1.13627547372161E-21   7.27216303181831E-20
 31   34     2.66287353833870E-18   1.73086779992015E-16
 32   34     9.63963013712708E-14   6.36215589050387E-12
 33   34     6.30096529380638E-08   4.22164674685027E-06
 34   34     7.52480431236414E-06   5.11686693240761E-04
 35   34     6.61311485525955E-06   4.56304925012909E-04
 36   34     6.97047173906941E-06   4.87933021734858E-04
 37   34     3.39685506458874E-08   2.41176709585800E-06
 38   34     1.38836722942029E-09   9.99624405182607E-08
 39   34     1.26686804462658E-10   9.24813672577400E-09
 40   34     6.08181295557795E-11   4.50054158712769E-09
 41   34     4.69450830505150E-13   3.52088122878863E-11
 42   34     3.02199618264363E-15   2.29671709880916E-13
 43   34     1.41926950225324E-16   1.09283751673500E-14
 44   34     6.59044335332592E-18   5.14054581559422E-16
 45   34     1.79650727516864E-20   1.41924074738322E-18
 46   34     1.16675222399406E-21   9.33401779195250E-20
 47   34     1.84642232831212E-23   1.49560208593282E-21
 48   34     1.08904262370052E-25   8.93014951434427E-24
 49   34     1.25223439892720E-27   1.03935455110958E-25
 50   34     1.67954559596458E-29   1.41081830061024E-27
 51   34     3.98857514590984E-32   3.39028887402336E-30
 52   34     1.99591194618572E-34   1.71648427371972E-32
 53   34     3.87903858395672E-38   3.37476356804235E-36
 54   34     7.48112514901312E-42   6.58339013113154E-40
 55   34     5.43765042352984E-47   4.83950887694156E-45
 56   34     6.68819151010353E-53   6.01937235909318E-51
 57   34     3.96076097599824E-62   3.60429248815840E-60
 58   34     2.90943961820738E-68   2.67668444875079E-66
 59   34     1.10791559714785E-78   1.03036150534750E-76
 60   34     3.71494592699210E-85   3.49204917137257E-83
 61   34     9.76914097810109E-96   9.28068392919604E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.00866601293020E-83   4.27528626788742E-81
 27   35     7.13453806898243E-67   4.42341360276911E-65
 28   35     4.55450967553055E-53   2.86934109558425E-51
 29   35     9.19860232362803E-41   5.88710548712194E-39
 30   35     4.94757655463701E-35   3.21592476051406E-33
 31   35     3.24167554827498E-26   2.13950586186149E-24
 32   35     2.27746415776783E-24   1.52590098570445E-22
 33   35     6.94655151163087E-16   4.72365502790899E-14
 34   35     1.59927979770061E-13   1.10350306041342E-11
 35   35     2.90211278887466E-07   2.03147895221226E-05
 36   35     3.69521751575341E-07   2.62360443618492E-05
 37   35     8.57021914644446E-08   6.17055778544001E-06
 38   35     2.99037854172923E-08   2.18297633546234E-06
 39   35     1.26574257336054E-08   9.36649504286798E-07
 40   35     3.71906997606326E-10   2.78930248204744E-08
 41   35     1.77713921136697E-12   1.35062580063890E-10
 42   35     6.38101945665861E-12   4.91338498162713E-10
 43   35     1.43014619059966E-14   1.11551402866774E-12
 44   35     7.77298910986710E-16   6.14066139679501E-14
 45   35     3.98867399083215E-18   3.19093919266572E-16
 46   35     3.84488970373731E-19   3.11436066002722E-17
 47   35     3.41354842125583E-21   2.79910970542978E-19
 48   35     6.03033184300845E-22   5.00517542969701E-20
 49   35     4.96999110353762E-24   4.17479252697160E-22
 50   35     1.42735636459626E-25   1.21325290990682E-23
 51   35     3.24772683339520E-28   2.79304507671987E-26
 52   35     5.25111561543732E-31   4.56847058543047E-29
 53   35     9.09366709098752E-34   8.00242704006902E-32
 54   35     2.57933571067857E-37   2.29560878250393E-35
 55   35     4.36244728655624E-41   3.92620255790062E-39
 56   35     1.04602287868289E-43   9.51880819601429E-42
 57   35     9.62698957159210E-52   8.85683040586473E-50
 58   35     4.92867330512270E-57   4.58366617376411E-55
 59   35     7.30020281367126E-65   6.86219064485099E-63
 60   35     1.57477420794419E-70   1.49603549754698E-68
 61   35     2.05550710169329E-79   1.97328681762556E-77
 62   35     1.09549364697900E-85   1.06262883756963E-83
 63   35     2.86561322553284E-96   2.80830096102218E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00235937632255E-87   6.31486407083206E-86
 28   36     5.36501856041988E-63   3.43361187866873E-61
 29   36     1.24922289758340E-51   8.11994883429207E-50
 30   36     3.19148422162960E-43   2.10637958627554E-41
 31   36     9.33072612599187E-30   6.25158650441455E-28
 32   36     1.79541000760547E-22   1.22087880517172E-20
 33   36     2.40573016373642E-20   1.65995381297813E-18
 34   36     4.60977785045266E-15   3.22684449531686E-13
 35   36     6.33106567733131E-09   4.49505663090523E-07
 36   36     3.05750751787771E-06   2.20140541287195E-04
 37   36     2.38531069149235E-06   1.74127680478942E-04
 38   36     2.65694799117958E-06   1.96614151347289E-04
 39   36     4.49314227311130E-08   3.36985670483347E-06
 40   36     7.61296530790727E-09   5.78585363400952E-07
 41   36     3.27018596186533E-09   2.51804319063630E-07
 42   36     3.14024076871286E-10   2.44938779959603E-08
 43   36     1.17941344389387E-11   9.31736620676155E-10
 44   36     1.42103202128149E-13   1.13682561702519E-11
 45   36     1.35034860235757E-14   1.09378236790963E-12
 46   36     1.40674838013714E-16   1.15353367171245E-14
 47   36     3.93152777906428E-18   3.26316805662335E-16
 48   36     8.05765185691421E-19   6.76842755980794E-17
 49   36     1.36043186898499E-20   1.15636708863724E-18
 50   36     6.32911266001454E-23   5.44303688761250E-21
 51   36     5.99967180918321E-25   5.21971447398940E-23
 52   36     9.35950862773537E-27   8.23636759240713E-25
 53   36     5.22824781240369E-29   4.65314055303928E-27
 54   36     1.31973024144764E-31   1.18775721730287E-29
 55   36     9.97058009565349E-36   9.07322788704467E-34
 56   36     3.43461034194708E-38   3.15984151459131E-36
 57   36     2.00493967601511E-44   1.86459389869405E-42
 58   36     2.60923768647138E-48   2.45268342528310E-46
 59   36     2.54031055605396E-55   2.41329502825126E-53
 60   36     1.18387223284032E-60   1.13651734352671E-58
 61   36     7.69465246842918E-69   7.46381289437631E-67
 62   36     1.22230369515816E-74   1.19785762125499E-72
 63   36     1.70118436022432E-84   1.68417251662208E-82
 64   36     7.11771767458070E-91   7.11771767458070E-89
 65   36     1.00000000000000E-99   1.87543545176097E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.70797677462055E-69   1.78726467124957E-67
 30   37     2.68025922962826E-60   1.79577368385093E-58
 31   37     1.54723616804691E-42   1.05212059427190E-40
 32   37     2.90875259663897E-36   2.00703929168089E-34
 33   37     4.66692763862605E-25   3.26684934703823E-23
 34   37     2.76767445583537E-24   1.96504886364312E-22
 35   37     1.21076245012014E-16   8.71748964086501E-15
 36   37     5.98252677833634E-14   4.36724454818553E-12
 37   37     2.70009906205697E-06   1.99807330592216E-04
 38   37     5.42607786270286E-07   4.06955839702714E-05
 39   37     1.36316135667918E-07   1.03600263107617E-05
 40   37     2.38961554648795E-07   1.84000397079572E-05
 41   37     1.78129535882811E-08   1.38941037988593E-06
 42   37     3.10280255503942E-09   2.45121401848114E-07
 43   37     2.85647288757020E-11   2.28517831005616E-09
 44   37     5.04525568487416E-11   4.08665710474807E-09
 45   37     1.11513069801197E-13   9.14407172369814E-12
 46   37     9.55180147179960E-14   7.92799522159367E-12
 47   37     8.60953439879136E-16   7.23200889498474E-14
 48   37     8.67991728413794E-17   7.37792969151725E-15
 49   37     1.28029714982981E-18   1.10105554885364E-16
 50   37     5.64063683023825E-19   4.90735404230728E-17
 51   37     1.74356247001283E-21   1.53433497361129E-19
 52   37     5.26820394949788E-24   4.68870151505311E-22
 53   37     2.18604611926035E-26   1.96744150733432E-24
 54   37     5.79975603292500E-29   5.27777798996175E-27
 55   37     8.00541153193468E-32   7.36497860937990E-30
 56   37     4.79386366871689E-34   4.45829321190671E-32
 57   37     5.76928706894549E-38   5.42312984480876E-36
 58   37     7.37781202820493E-40   7.00892142679468E-38
 59   37     2.28303508269398E-45   2.19171367938622E-43
 60   37     5.80146416649390E-49   5.62742024149908E-47
 61   37     4.47475144732463E-55   4.38525641837813E-53
 62   37     1.90414784604369E-60   1.88510636758325E-58
 63   37     1.15155786094575E-68   1.15155786094575E-66
 64   37     2.57932233153971E-74   2.60511555485510E-72
 65   37     2.19966764776216E-83   2.24366100071740E-81
 66   37     2.04975046062648E-89   2.11124297444527E-87
 67   37     3.28000003504135E-99   3.41120003644300E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60125705725000E-70   1.08885479893000E-68
 31   38     2.74710135570074E-53   1.89549993543351E-51
 32   38     2.59047657966112E-44   1.81333360576278E-42
 33   38     3.07335085137840E-30   2.18207910447866E-28
 34   38     9.04124920449191E-23   6.50969942723418E-21
 35   38     1.04355180543284E-21   7.61792817965975E-20
 36   38     5.31936891426118E-16   3.93633299655327E-14
 37   38     2.51730969342252E-09   1.88798227006689E-07
 38   38     2.55097189685041E-06   1.93873864160631E-04
 39   38     3.94707837774515E-06   3.03925035086377E-04
 40   38     1.37012821254883E-06   1.06870000578809E-04
 41   38     1.26001628339180E-07   9.95412863879520E-06
 42   38     2.70986028831380E-08   2.16788823065104E-06
 43   38     9.02870415054251E-09   7.31325036193943E-07
 44   38     3.49336801638099E-09   2.86456177343242E-07
 45   38     2.05706645895295E-10   1.70736516093095E-08
 46   38     1.27590920722319E-11   1.07176373406748E-09
 47   38     1.77546975255764E-12   1.50914928967400E-10
 48   38     3.65528129596173E-14   3.14354191452708E-12
 49   38     2.23457386323017E-15   1.94407926101025E-13
 50   38     1.16736550235469E-16   1.02728164207213E-14
 51   38     3.56457534258239E-19   3.17247205489833E-17
 52   38     5.97074403467527E-21   5.37366963120774E-19
 53   38     1.45048828647466E-23   1.31994434069194E-21
 54   38     5.72793573338863E-26   5.26970087471754E-24
 55   38     4.08141978357160E-28   3.79572039872158E-26
 56   38     3.34120754812875E-30   3.14073509524102E-28
 57   38     1.38582910198351E-33   1.31653764688434E-31
 58   38     8.36272217902224E-36   8.02821329186135E-34
 59   38     1.94152006648287E-40   1.88327446448838E-38
 60   38     1.30268060688924E-42   1.27662699475146E-40
 61   38     8.38509584521633E-49   8.30124488676417E-47
 62   38     1.02799730801644E-53   1.02799730801644E-51
 63   38     4.00734948047506E-61   4.04742297527981E-59
 64   38     2.60876395816216E-66   2.66093923732540E-64
 65   38     8.67938682587152E-75   8.93976843064766E-73
 66   38     2.32877134402388E-80   2.42192219778484E-78
 67   38     1.75081004904890E-89   1.83835055150134E-87
 68   38     3.36058299924842E-95   3.56221797920333E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.01601698605207E-71   2.81121189023645E-69
 32   39     6.00976207757884E-62   4.26693107508098E-60
 33   39     3.87045166014788E-45   2.78672519530647E-43
 34   39     1.07670553020999E-37   7.85995037053292E-36
 35   39     2.12000212298221E-27   1.56880157100683E-25
 36   39     7.22141792288958E-25   5.41606344216719E-23
 37   39     3.81466710638100E-17   2.89914700084956E-15
 38   39     1.21981651521976E-12   9.39258716719213E-11
 39   39     3.43160726917621E-08   2.67665366995744E-06
 40   39     9.19784640451864E-07   7.26629865956972E-05
 41   39     1.77126434210181E-07   1.41701147368145E-05
 42   39     2.23373507961375E-07   1.80932541448714E-05
 43   39     1.54521164636176E-07   1.26707355001664E-05
 44   39     2.15716775592394E-08   1.79044923741687E-06
 45   39     8.73377478254542E-10   7.33637081733815E-08
 46   39     9.15442295296866E-10   7.78125951002336E-08
 47   39     1.23998421444699E-11   1.06638642442441E-09
 48   39     2.15481168372530E-11   1.87468616484101E-09
 49   39     1.47748333368936E-13   1.30018533364664E-11
 50   39     3.51972546993505E-14   3.13255566824220E-12
 51   39     3.57861489507652E-17   3.22075340556887E-15
 52   39     1.11348164597093E-18   1.01326829783355E-16
 53   39     7.16376998362354E-21   6.59066838493365E-19
 54   39     6.34058108794061E-23   5.89674041178477E-21
 55   39     6.95787023658013E-25   6.54039802238533E-23
 56   39     6.20923810709011E-27   5.89877620173560E-25
 57   39     1.34928823945830E-29   1.29531670987997E-27
 58   39     7.20438675195256E-32   6.98825514939398E-30
 59   39     1.31056752008148E-35   1.28435616967985E-33
 60   39     4.47718678019592E-37   4.43241491239396E-35
 61   39     6.38141862268505E-40   6.38141862268505E-38
 62   39     1.30919355419271E-43   1.32228548973463E-41
 63   39     6.90880566799492E-48   7.04698178135482E-46
 64   39     2.31405536626253E-52   2.38347702725041E-50
 65   39     2.47637059247419E-59   2.57542541617315E-57
 66   39     3.71042307977597E-64   3.89594423376477E-62
 67   39     7.58973571058019E-72   8.04511985321500E-70
 68   39     5.26803302489242E-77   5.63679533663489E-75
 69   39     8.62378637494270E-86   9.31368928493812E-84
 70   39     3.95633911842417E-92   4.31240963908234E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.64244889848108E-72   6.94256320690638E-70
 33   40     2.59011601549158E-55   1.89078469130885E-53
 34   40     4.11400025740719E-45   3.04436019048132E-43
 35   40     9.76654859415877E-31   7.32491144561908E-29
 36   40     9.57466362512753E-24   7.27674435509692E-22
 37   40     3.63577327439537E-23   2.79954542128444E-21
 38   40     6.27831087900593E-17   4.89708248562463E-15
 39   40     3.21289690073365E-09   2.53818855157959E-07
 40   40     1.94985023509097E-06   1.55988018807277E-04
 41   40     3.36892985883446E-06   2.72883318565591E-04
 42   40     5.40888840240562E-06   4.43528848997261E-04
 43   40     4.09700757858359E-07   3.40051629022438E-05
 44   40     1.02020731264415E-07   8.56974142621084E-06
 45   40     4.69824434755737E-08   3.99350769542376E-06
 46   40     2.04429517197184E-08   1.75809384789578E-06
 47   40     7.45600696550985E-09   6.48672605999357E-07
 48   40     1.68619613750648E-09   1.48385260100570E-07
 49   40     1.25704719227724E-10   1.11877200112674E-08
 50   40     4.27292160986011E-12   3.84562944887410E-10
 51   40     1.99695811952276E-14   1.81723188876571E-12
 52   40     5.97973557736435E-16   5.50135673117521E-14
 53   40     1.14773540446758E-17   1.06739392615485E-15
 54   40     8.96946435125382E-19   8.43129649017859E-17
 55   40     1.25997151533595E-21   1.19697293956915E-19
 56   40     3.45045122929997E-23   3.31243318012797E-21
 57   40     1.48520943929131E-26   1.44065315611258E-24
 58   40     1.01008920506857E-28   9.89887420967194E-27
 59   40     7.14270584253656E-32   7.07127878411119E-30
 60   40     6.30489498482833E-34   6.30489498482833E-32
 61   40     7.58173356352110E-37   7.65755089915631E-35
 62   40     3.38968691109950E-39   3.45748064932149E-37
 63   40     1.99612048485085E-43   2.05600409939638E-41
 64   40     5.03792410108167E-47   5.23944106512494E-45
 65   40     4.75430589464444E-53   4.99202118937666E-51
 66   40     1.44937371436803E-57   1.53633613723011E-55
 67   40     1.21955118948925E-64   1.30491977275350E-62
 68   40     2.19683892782761E-69   2.37258604205382E-67
 69   40     1.58925173356367E-77   1.73228438958440E-75
 70   40     4.69843551873084E-83   5.16827907060393E-81
 71   40     4.39724440626919E-93   4.88094129095880E-91
 72   40     1.00000000000000E-99   8.55047627895028E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
