    time    temp    dens
   2.86056197732587E-01   2.36465959735611E-01   4.96699304395880E+01
 81   40     1.69145031591061E-64   2.04665488225184E-62
 82   40     8.27909444528222E-66   1.01004952232443E-63
 83   40     4.01036212846613E-74   4.93274541801334E-72
 84   40     1.27098315813441E-62   1.57601911608667E-60
 85   40     4.52668469976640E-73   5.65835587470799E-71
 86   40     1.96352411694090E-63   2.47404038734553E-61
 87   40     3.71164187944232E-91   4.71378518689175E-89
 88   40     5.83214295655945E-96   7.46514298439610E-94
 89   40     4.80023791046736E-93   6.19230690450290E-91
 90   40     3.99399176859499E-83   5.19218929917349E-81
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.10735179088138E-48   4.64158736106985E-46
 36   41     7.97796406004522E-47   6.14303232623482E-45
 37   41     1.89172834023367E-38   1.47554810538227E-36
 38   41     2.75715582713807E-33   2.17815310343908E-31
 39   41     1.41823529884979E-30   1.13458823907983E-28
 40   41     8.30282656023876E-27   6.72528951379340E-25
 41   41     1.20464595048546E-19   9.87809679398073E-18
 42   41     2.78457952096849E-15   2.31120100240385E-13
 43   41     2.88860628042826E-14   2.42642927555974E-12
 44   41     4.56597729643558E-12   3.88108070197024E-10
 45   41     2.15015266330841E-12   1.84913129044523E-10
 46   41     6.59458034321507E-11   5.73728489859711E-09
 47   41     8.46773530491300E-10   7.45160706832344E-08
 48   41     1.25023415252637E-08   1.11270839574847E-06
 49   41     1.19967416296697E-07   1.07970674667027E-05
 50   41     3.77939725502617E-06   3.43925150207381E-04
 51   41     1.94774425007479E-06   1.79192471006881E-04
 52   41     1.24804149653603E-06   1.16067859177851E-04
 53   41     2.04405988541287E-07   1.92141629228810E-05
 54   41     4.83518969555358E-08   4.59343021077590E-06
 55   41     5.57017066223531E-09   5.34736383574590E-07
 56   41     1.51352454157641E-09   1.46811880532912E-07
 57   41     1.01092847501198E-10   9.90709905511739E-09
 58   41     1.11843595497161E-11   1.10725159542189E-09
 59   41     4.20398802053301E-13   4.20398802053301E-11
 60   41     3.50322501273594E-14   3.53825726286330E-12
 61   41     1.44325867925052E-15   1.47212385283553E-13
 62   41     1.57334661605385E-16   1.62054701453546E-14
 63   41     2.04211812462604E-18   2.12380284961108E-16
 64   41     1.45669993286822E-19   1.52953492951163E-17
 65   41     6.00800945513635E-22   6.36849002244453E-20
 66   41     1.11036836911470E-23   1.18809415495273E-21
 67   41     5.15181805583307E-26   5.56396350029971E-24
 68   41     6.63356959474789E-28   7.23059085827519E-26
 69   41     7.87017541317193E-31   8.65719295448913E-29
 70   41     3.38597307973531E-33   3.75843011850620E-31
 71   41     4.49622285823923E-37   5.03576960122794E-35
 72   41     1.05237982085392E-39   1.18918919756493E-37
 73   41     5.31238547627695E-43   6.05611944295573E-41
 74   41     6.76490819190910E-46   7.77964442069546E-44
 75   41     8.09343118666501E-50   9.38838017653142E-48
 76   41     3.70746378759382E-53   4.33773263148477E-51
 77   41     1.64570031914349E-57   1.94192637658932E-55
 78   41     3.68121876224848E-61   4.38065032707569E-59
 79   41     3.12311671103596E-63   3.74774005324316E-61
 80   41     1.31735480160946E-63   1.59399930994744E-61
 81   41     1.69433249312447E-59   2.06708564161186E-57
 82   41     1.51605390116968E-60   1.86474629843871E-58
 83   41     2.71118791387886E-67   3.36187301320978E-65
 84   41     2.74693500791919E-63   3.43366875989899E-61
 85   41     2.26630754144759E-79   2.85554750222396E-77
 86   41     1.64817888862149E-67   2.09318718854929E-65
 87   41     2.34396772971715E-84   3.00027869403796E-82
 88   41     7.71501858552697E-98   9.95237397532979E-96
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.06949346685315E-99   2.71103644157763E-97
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.70380335766524E-84   4.39192858540223E-82
 36   42     4.15208029386000E-62   3.23862262921080E-60
 37   42     4.47724937686824E-39   3.53702700772591E-37
 38   42     3.47651433323864E-28   2.78121146659091E-26
 39   42     2.52906052392688E-26   2.04853902438077E-24
 40   42     3.62724537262107E-24   2.97434120554928E-22
 41   42     1.73009746003476E-23   1.43598089182885E-21
 42   42     8.24772181212042E-15   6.92808632218116E-13
 43   42     3.95351384674831E-14   3.36048676973607E-12
 44   42     1.73564952899180E-13   1.49265859493295E-11
 45   42     3.28815349720323E-13   2.86069354256681E-11
 46   42     8.76923300420046E-10   7.71692504369640E-08
 47   42     3.70826676806647E-10   3.30035742357916E-08
 48   42     3.17614363111003E-07   2.85852926799903E-05
 49   42     2.22528839538059E-07   2.02501243979634E-05
 50   42     5.85734734904729E-06   5.38875956112351E-04
 51   42     1.07194030553943E-06   9.96904484151669E-05
 52   42     7.54384553319424E-07   7.09121480120259E-05
 53   42     8.38416869550038E-08   7.96496026072536E-06
 54   42     2.99420207772459E-08   2.87443399461561E-06
 55   42     1.93911935760640E-09   1.88094577687821E-07
 56   42     3.60754723372227E-10   3.53539628904783E-08
 57   42     1.51046074498000E-11   1.49535613753020E-09
 58   42     1.49358781634989E-12   1.49358781634989E-10
 59   42     5.59106660070664E-14   5.64697726671371E-12
 60   42     3.04291204998133E-15   3.10377029098095E-13
 61   42     3.49151605581498E-17   3.59626153748943E-15
 62   42     1.46630872232744E-18   1.52496107122053E-16
 63   42     1.37671937166451E-20   1.44555534024773E-18
 64   42     7.02541036201472E-22   7.44693498373561E-20
 65   42     1.35036744176007E-23   1.44489316268327E-21
 66   42     2.48474412238720E-25   2.68352365217817E-23
 67   42     2.23738883362058E-27   2.43875382864643E-25
 68   42     2.03464426066596E-29   2.23810868673255E-27
 69   42     1.17606616802049E-32   1.30543344650274E-30
 70   42     2.38775082567299E-35   2.67428092475375E-33
 71   42     1.93493424061263E-38   2.18647569189227E-36
 72   42     3.75231259665889E-41   4.27763636019113E-39
 73   42     5.57489504265791E-45   6.41112929905660E-43
 74   42     5.64557982786116E-48   6.54887260031894E-46
 75   42     1.42343641735157E-51   1.66542060830134E-49
 76   42     4.35417956985175E-55   5.13793189242506E-53
 77   42     1.04046045139059E-59   1.23814793715481E-57
 78   42     9.60794410747967E-59   1.15295329289756E-56
 79   42     1.43862924116833E-58   1.74074138181368E-56
 80   42     2.24535615333451E-58   2.73933450706810E-56
 81   42     2.77444769903481E-58   3.41257066981282E-56
 82   42     2.17289899499888E-61   2.69439475379861E-59
 83   42     4.61666528447004E-71   5.77083160558755E-69
 84   42     3.40687458322728E-76   4.29266197486637E-74
 85   42     6.87403630903080E-90   8.73002611246911E-88
 86   42     5.38317179265209E-83   6.89045989459467E-81
 87   42     3.72170178147810E-96   4.80099529810675E-94
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.84713368578297E-58   5.54617828548420E-56
 39   43     4.88071596803453E-37   4.00218709378832E-35
 40   43     1.80395072096448E-33   1.49727909840052E-31
 41   43     9.51858413012516E-32   7.99561066930514E-30
 42   43     2.20990859423470E-30   1.87842230509950E-28
 43   43     7.76196262155296E-18   6.67528785453554E-16
 44   43     1.16567079536417E-15   1.01413359196683E-13
 45   43     6.90813552060145E-17   6.07915925812928E-15
 46   43     2.57108259232684E-14   2.28826350717089E-12
 47   43     3.93315872201746E-13   3.53984284981572E-11
 48   43     8.51107608143574E-12   7.74507923410652E-10
 49   43     8.35862986481750E-10   7.68993947563210E-08
 50   43     5.01261190804439E-07   4.66172907448129E-05
 51   43     7.45380933206330E-07   7.00658077213950E-05
 52   43     1.41966671168953E-06   1.34868337610505E-04
 53   43     8.78332174493203E-07   8.43198887513475E-05
 54   43     9.15180111680548E-07   8.87724708330131E-05
 55   43     4.11306199863538E-07   4.03080075866267E-05
 56   43     2.26279821581237E-07   2.24017023365425E-05
 57   43     6.41314407829846E-08   6.41314407829846E-06
 58   43     3.36651284207539E-08   3.40017797049614E-06
 59   43     3.53933336756836E-09   3.61012003491973E-07
 60   43     8.57084380310723E-10   8.82796911720045E-08
 61   43     6.22926626516329E-11   6.47843691576982E-09
 62   43     1.88367700873687E-11   1.97786085917371E-09
 63   43     7.05133339791803E-13   7.47441340179311E-11
 64   43     1.31268595671394E-13   1.40457397368392E-11
 65   43     2.36529386578409E-15   2.55451737504682E-13
 66   43     4.06710039190739E-16   4.43313942717905E-14
 67   43     1.07935304162721E-17   1.18728834578993E-15
 68   43     9.73561209254011E-19   1.08065294227195E-16
 69   43     1.21977826685168E-20   1.36615165887389E-18
 70   43     3.48842867751338E-22   3.94192440559012E-20
 71   43     9.48002360298715E-25   1.08072269074053E-22
 72   43     3.20107597076035E-26   3.68123736637441E-24
 73   43     4.31656505232234E-29   5.00721546069392E-27
 74   43     2.73783973971057E-31   3.20327249546137E-29
 75   43     1.96366293185288E-34   2.31712225958640E-32
 76   43     1.22165945821342E-36   1.45377475527396E-34
 77   43     3.91294056014050E-40   4.69552867216860E-38
 78   43     3.19529319787404E-43   3.86630476942759E-41
 79   43     2.70195292697961E-47   3.29638257091513E-45
 80   43     1.45427133476917E-50   1.78875374176607E-48
 81   43     5.57777103866431E-54   6.91643608794374E-52
 82   43     3.06309398309188E-58   3.82886747886484E-56
 83   43     2.43942272611686E-66   3.07367263490724E-64
 84   43     2.00582822712320E-71   2.54740184844646E-69
 85   43     1.41961044019372E-85   1.81710136344796E-83
 86   43     6.76966515904675E-92   8.73286805517031E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.07949515381314E-72   8.85186026126776E-71
 39   44     8.30752234923991E-38   6.89524354986913E-36
 40   44     1.67559578207552E-30   1.40750045694344E-28
 41   44     5.09086694938198E-29   4.32723690697468E-27
 42   44     5.48627037821262E-26   4.71819252526285E-24
 43   44     8.15122739345290E-21   7.09156783230403E-19
 44   44     2.46267431676138E-17   2.16715339875001E-15
 45   44     8.90410469074813E-17   7.92465317476584E-15
 46   44     1.30624237099462E-14   1.17561813389515E-12
 47   44     2.41873548433552E-13   2.20104929074532E-11
 48   44     2.48499132514605E-10   2.28619201913437E-08
 49   44     1.40117012969639E-10   1.30308822061764E-08
 50   44     2.10261320624684E-06   1.97645641387203E-04
 51   44     1.53043681841088E-06   1.45391497749034E-04
 52   44     5.68324033276580E-06   5.45591071945517E-04
 53   44     1.29746323751088E-06   1.25853934038555E-04
 54   44     3.95350743874834E-06   3.87443728997337E-04
 55   44     5.81539899878864E-07   5.75724500880075E-05
 56   44     4.77535897096925E-07   4.77535897096925E-05
 57   44     4.54789110459160E-08   4.59337001563752E-06
 58   44     2.91596651210014E-08   2.97428584234214E-06
 59   44     2.01948147939735E-09   2.08006592377927E-07
 60   44     3.46164433425707E-10   3.60011010762735E-08
 61   44     1.88380344420717E-11   1.97799361641753E-09
 62   44     1.98902003209057E-12   2.10836123401601E-10
 63   44     3.08370120849339E-14   3.29956029308792E-12
 64   44     2.41153211446236E-15   2.60445468361935E-13
 65   44     3.27993017890076E-17   3.57512389500183E-15
 66   44     1.52345598513183E-18   1.67580158364502E-16
 67   44     6.25709306675693E-20   6.94537330410019E-18
 68   44     1.58346624471927E-21   1.77348219408558E-19
 69   44     4.08547432985973E-23   4.61658599274149E-21
 70   44     4.01324141648972E-25   4.57509521479829E-23
 71   44     5.09798010820758E-27   5.86267712443871E-25
 72   44     2.24131888612962E-29   2.59992990791036E-27
 73   44     4.10590051986301E-32   4.80390360823972E-30
 74   44     1.39820407584226E-34   1.64988080949387E-32
 75   44     5.69029571308448E-37   6.77145189857053E-35
 76   44     5.49321819177918E-40   6.59186183013502E-38
 77   44     2.00886177954337E-43   2.43072275324747E-41
 78   44     5.45221984880287E-47   6.65170821553950E-45
 79   44     1.23706177990170E-50   1.52158598927909E-48
 80   44     1.07453433174473E-53   1.33242257136347E-51
 81   44     7.25825691378871E-58   9.07282114223589E-56
 82   44     5.17309018273461E-63   6.51809363024561E-61
 83   44     1.60759071028936E-70   2.04164020206749E-68
 84   44     4.54557701253811E-77   5.81833857604878E-75
 85   44     2.29025754380961E-88   2.95443223151440E-86
 86   44     1.71592316816511E-94   2.23070011861464E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.13728355515331E-92   4.14121429280237E-90
 89   44     1.00000000000000E-99   7.06927938444552E-99
 90   44     2.52864899498864E-93   3.38838965328477E-91
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.29495255887373E-91   9.92113548006828E-89
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     8.54784036871725E-93   1.17960197088298E-90
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.96599148799071E-94   1.25523880831870E-91
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.20344706298313E-49   4.37089553290583E-47
 40   45     4.09591938019511E-49   3.48153147316584E-47
 41   45     2.13397502123293E-41   1.83521851826032E-39
 42   45     2.75351617103722E-33   2.39555906880239E-31
 43   45     3.72498741348344E-31   3.27798892386543E-29
 44   45     4.52041867370849E-27   4.02317261960056E-25
 45   45     3.49742893439449E-22   3.14768604095504E-20
 46   45     4.33622059391794E-17   3.94596074046533E-15
 47   45     4.87760445020901E-15   4.48739609419229E-13
 48   45     1.06119902136946E-13   9.86915089873595E-12
 49   45     4.16809118387013E-12   3.91800571283793E-10
 50   45     8.15211970153137E-10   7.74451371645480E-08
 51   45     1.07361990009185E-07   1.03067510408818E-05
 52   45     4.45410158179251E-07   4.32047853433873E-05
 53   45     2.27441241838494E-07   2.22892417001724E-05
 54   45     8.16087577175470E-07   8.07926701403715E-05
 55   45     6.17801009870913E-07   6.17801009870913E-05
 56   45     1.14562652146813E-06   1.15708278668282E-04
 57   45     2.73232383298121E-07   2.78697030964084E-05
 58   45     6.46389812804150E-07   6.65781507188274E-05
 59   45     2.43365714918252E-07   2.53100343514982E-05
 60   45     1.74424226222584E-07   1.83145437533714E-05
 61   45     4.43209557034304E-08   4.69802130456363E-06
 62   45     2.11861998552460E-08   2.26692338451132E-06
 63   45     2.97982743188482E-09   3.21821362643561E-07
 64   45     1.39388188599189E-09   1.51933125573116E-07
 65   45     1.91170971861126E-10   2.10288069047238E-08
 66   45     3.83988872236618E-11   4.26227648182646E-09
 67   45     2.16234357099595E-12   2.42182479951546E-10
 68   45     4.72619137459718E-13   5.34059625329481E-11
 69   45     1.54298769243115E-14   1.75900596937151E-12
 70   45     3.38386693140220E-16   3.89144697111253E-14
 71   45     1.47520122056425E-17   1.71123341585453E-15
 72   45     8.60972925935316E-19   1.00733832334432E-16
 73   45     5.57612809875907E-21   6.57983115653570E-19
 74   45     1.96382355149173E-22   2.33695002627516E-20
 75   45     8.76904458292607E-25   1.05228534995113E-22
 76   45     1.07050208992770E-26   1.29530752881252E-24
 77   45     1.61786516855148E-29   1.97379550563280E-27
 78   45     1.38634163363301E-31   1.70520020936860E-29
 79   45     1.03987708154664E-34   1.28944758111784E-32
 80   45     4.13740878543651E-37   5.17176098179564E-35
 81   45     2.01324484942216E-40   2.53668851027192E-38
 82   45     2.82764501844783E-44   3.59110917342874E-42
 83   45     9.49360998761962E-51   1.21518207841531E-48
 84   45     9.85064415124814E-56   1.27073309551101E-53
 85   45     7.91863509832117E-63   1.02942256278175E-60
 86   45     8.55192762113255E-69   1.12030251836836E-66
 87   45     7.94767876352651E-86   1.04909359678550E-83
 88   45     2.29042671289157E-83   3.04626752814578E-81
 89   45     4.70478911332067E-87   6.30441741184970E-85
 90   45     1.37193563363157E-83   1.85211310540262E-81
 91   45     2.42660461546292E-87   3.30018227702958E-85
 92   45     1.48759915632835E-80   2.03801084416984E-78
 93   45     1.08643024170971E-84   1.49927373355941E-82
 94   45     1.99329129532713E-81   2.77067490050471E-79
 95   45     1.26074484455320E-89   1.76504278237448E-87
 96   45     5.06413596654036E-79   7.14043171282191E-77
 97   45     3.92729299641337E-92   5.57675605490699E-90
 98   45     1.33665664551904E-80   1.91141900309223E-78
 99   45     1.80931426681742E-93   2.60541254421708E-91
100   45     1.00722381238057E-81   1.46047452795182E-79
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.43567292721840E-98   6.52043920301104E-96
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.81805505891729E-70   8.44352735066887E-68
 41   46     3.70924972605291E-43   3.22704726166604E-41
 42   46     7.84356282168031E-29   6.90233528307867E-27
 43   46     2.18848153051278E-27   1.94774856215637E-25
 44   46     1.51844988533096E-25   1.36660489679786E-23
 45   46     3.07515911077725E-24   2.79839479080730E-22
 46   46     3.17404352391435E-15   2.92012004200120E-13
 47   46     8.67680953730793E-15   8.06943286969637E-13
 48   46     3.36117043819252E-14   3.15950021190097E-12
 49   46     2.25842054389567E-13   2.14549951670089E-11
 50   46     5.04307014371083E-07   4.84134733796240E-05
 51   46     1.70053918918194E-07   1.64952301350648E-05
 52   46     9.60069596644095E-07   9.40868204711214E-05
 53   46     3.68779033685912E-07   3.65091243349053E-05
 54   46     2.22763513492809E-06   2.22763513492809E-04
 55   46     1.01867226640107E-06   1.02885898906509E-04
 56   46     2.63398152198434E-06   2.68666115242403E-04
 57   46     6.02742814583851E-07   6.20825099021366E-05
 58   46     8.72668813396401E-07   9.07575565932257E-05
 59   46     1.16791490931929E-07   1.22631065478526E-05
 60   46     1.01364071908635E-07   1.07445916223153E-05
 61   46     9.47810663447798E-09   1.01415740988914E-06
 62   46     6.74794150011786E-09   7.28777682012729E-07
 63   46     5.12442457430573E-10   5.58562278599325E-08
 64   46     1.62928853281765E-10   1.79221738609941E-08
 65   46     7.22144490250324E-12   8.01580384177860E-10
 66   46     1.01563520083853E-12   1.13751142493915E-10
 67   46     2.11711644912750E-14   2.39234158751407E-12
 68   46     1.79423739191885E-15   2.04543062678749E-13
 69   46     2.68841886075067E-17   3.09168168986327E-15
 70   46     1.25261791483278E-18   1.45303678120603E-16
 71   46     4.62530077714053E-20   5.41160190925442E-18
 72   46     8.19436005871692E-22   9.66934486928597E-20
 73   46     2.25698313152747E-23   2.68580992651769E-21
 74   46     2.76283341922523E-25   3.31540010307027E-23
 75   46     1.31022735354159E-27   1.58537509778532E-25
 76   46     7.56147871876865E-30   9.22500403689776E-28
 77   46     4.94742291265493E-32   6.08533018256557E-30
 78   46     8.77288913226594E-35   1.08783825240098E-32
 79   46     2.78499625916869E-37   3.48124532396086E-35
 80   46     2.47226115262631E-40   3.11504905230915E-38
 81   46     3.36653874675020E-44   4.27550420837276E-42
 82   46     9.67670165516049E-49   1.23861781186054E-46
 83   46     6.55856764669560E-55   8.46055226423733E-53
 84   46     6.89070522585224E-61   8.95791679360791E-59
 85   46     1.12390683626625E-67   1.47231795550879E-65
 86   46     1.21395012341212E-73   1.60241416290400E-71
 87   46     2.83714272971008E-84   3.77339983051441E-82
 88   46     8.32727172812709E-75   1.11585441156903E-72
 89   46     3.15034060586079E-79   4.25295981791207E-77
 90   46     1.31895866747897E-74   1.79378378777140E-72
 91   46     2.09870627116990E-78   2.87522759150277E-76
 92   46     1.34073674028116E-71   1.85021670158800E-69
 93   46     7.24762967900926E-73   1.00742052538229E-70
 94   46     2.02043898105131E-71   2.82861457347183E-69
 95   46     2.19582985022671E-78   3.09612008881965E-76
 96   46     1.61534461407151E-68   2.29378935198155E-66
 97   46     9.36830035641005E-77   1.33966695096664E-74
 98   46     4.67607648538755E-69   6.73355013895807E-67
 99   46     8.75699203976697E-78   1.26976384576621E-75
100   46     1.24929784302174E-66   1.82397485081174E-64
101   46     1.87576536014075E-79   2.75737507940691E-77
102   46     8.48139530023893E-68   1.25524650443536E-65
103   46     4.92209190512398E-79   7.33391693863472E-77
104   46     3.54777166446211E-69   5.32165749669316E-67
105   46     5.35673916543172E-95   8.08867613980189E-93
106   46     1.16021326579625E-85   1.76352416401031E-83
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.56003995469863E-52   4.01283516013479E-50
 42   47     2.27910283728128E-45   2.02840152518034E-43
 43   47     9.65388716217915E-41   8.68849844596124E-39
 44   47     2.93756093249661E-35   2.67318044857191E-33
 45   47     8.75908982948723E-34   8.05836264312825E-32
 46   47     1.97105267444965E-29   1.83307898723817E-27
 47   47     2.92055795297141E-21   2.74532447579312E-19
 48   47     1.71398927683854E-17   1.62828981299661E-15
 49   47     6.20449289114437E-16   5.95631317549859E-14
 50   47     3.40183712634825E-14   3.29978201255781E-12
 51   47     5.84396283181991E-12   5.72708357518351E-10
 52   47     2.23617035073148E-11   2.21380864722417E-09
 53   47     6.57658378628925E-09   6.57658378628925E-07
 54   47     1.83525468492340E-08   1.85360723177264E-06
 55   47     1.75691742231832E-08   1.79205577076469E-06
 56   47     2.13333952230771E-07   2.19733970797694E-05
 57   47     1.14354469594194E-07   1.18928648377961E-05
 58   47     4.06275936941076E-07   4.26589733788130E-05
 59   47     1.91512673341645E-07   2.03003433742144E-05
 60   47     3.64105138958220E-07   3.89592498685296E-05
 61   47     1.28928840938710E-07   1.39243148213806E-05
 62   47     2.03650818941017E-07   2.21979392645708E-05
 63   47     5.64168694618560E-08   6.20585564080416E-06
 64   47     3.02017191442625E-08   3.35239082501314E-06
 65   47     6.91466168332074E-09   7.74442108531922E-07
 66   47     3.03916829531738E-09   3.43426017370864E-07
 67   47     3.95183259180709E-10   4.50508915466008E-08
 68   47     1.23389957706502E-10   1.41898451362477E-08
 69   47     8.59972985446189E-12   9.97568663117580E-10
 70   47     1.82848785371057E-12   2.13933078884137E-10
 71   47     8.86739563889036E-14   1.04635268538906E-11
 72   47     6.35163793352950E-15   7.55844914090010E-13
 73   47     2.44147295618420E-16   2.92976754742104E-14
 74   47     5.98598660513402E-17   7.24304379221217E-15
 75   47     1.02724013533798E-18   1.25323296511233E-16
 76   47     5.86098391256239E-20   7.20901021245174E-18
 77   47     3.31779258597136E-22   4.11406280660449E-20
 78   47     1.24568168943190E-23   1.55710211178988E-21
 79   47     2.05631932206541E-26   2.59096234580242E-24
 80   47     8.53176646608753E-29   1.08353434119312E-26
 81   47     5.34614022400676E-32   6.84305948672865E-30
 82   47     2.42502841948292E-35   3.12828666113296E-33
 83   47     8.64634989170316E-41   1.12402548592141E-38
 84   47     4.08197140699719E-45   5.34738254316632E-43
 85   47     7.04848155598376E-51   9.30399565389856E-49
 86   47     7.13773449879869E-56   9.49318688340225E-54
 87   47     5.96993791839282E-73   7.99971681064638E-71
 88   47     3.07292761912697E-68   4.14845228582141E-66
 89   47     7.87080071341456E-69   1.07042889702438E-66
 90   47     1.60724755500448E-67   2.20192915035613E-65
 91   47     6.51373411349853E-68   8.98895307662797E-66
 92   47     5.16034184293019E-64   7.17287516167297E-62
 93   47     2.74267846730562E-64   3.83974985422786E-62
 94   47     2.39493995884605E-63   3.37686534197293E-61
 95   47     6.57733712513652E-64   9.33981871769385E-62
 96   47     3.76946550578079E-60   5.39033567326652E-58
 97   47     4.20042414706957E-61   6.04861077178018E-59
 98   47     6.74304437646307E-60   9.77741434587146E-58
 99   47     1.34836461892550E-63   1.96861234363123E-61
100   47     7.38712988601923E-57   1.08590809324483E-54
101   47     1.96634920020771E-65   2.91019681630741E-63
102   47     9.13614730835134E-58   1.36128594894435E-55
103   47     3.73670478963515E-66   5.60505718445272E-64
104   47     2.46690116426753E-55   3.72502075804397E-53
105   47     6.57115287527257E-67   9.98815237041431E-65
106   47     8.18966865130355E-57   1.25301930364944E-54
107   47     2.19697318017989E-67   3.38333869747703E-65
108   47     1.35990264275286E-56   2.10784909626694E-54
109   47     1.56067584776064E-82   2.43465432250660E-80
110   47     7.54255818117231E-73   1.18418163444405E-70
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.85975136529457E-63   3.47377622876511E-61
 43   48     1.14067791716683E-42   1.03801690462182E-40
 44   48     5.81974188826914E-31   5.35416253720761E-29
 45   48     7.65713107895229E-31   7.12113190342563E-29
 46   48     5.66705131723292E-25   5.32702823819895E-23
 47   48     1.68410585899169E-23   1.59990056604210E-21
 48   48     1.84333599144983E-17   1.76960255179184E-15
 49   48     6.30499378300151E-17   6.11584396951146E-15
 50   48     2.66574437745182E-12   2.61242948990278E-10
 51   48     1.06977154463821E-12   1.05907382919183E-10
 52   48     2.14591476433548E-08   2.14591476433548E-06
 53   48     3.42891948873598E-09   3.46320868362334E-07
