    time    temp    dens
   1.12575555587356E-01   4.51079750473289E+00   3.42435591345457E+05
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.61841203198636E-69   4.32617726462950E-67
 36   42     1.30866512110767E-61   1.02075879446399E-59
 37   42     3.24595802767229E-56   2.56430684186111E-54
 38   42     5.00103198918290E-50   4.00082559134632E-48
 39   42     1.30457661180654E-45   1.05670705556330E-43
 40   42     2.88876891611816E-39   2.36879051121689E-37
 41   42     8.20856836734488E-36   6.81311174489625E-34
 42   42     7.13634097781716E-31   5.99452642136641E-29
 43   42     1.10245510489311E-30   9.37086839159147E-29
 44   42     3.18185663846765E-29   2.73639670908218E-27
 45   42     9.32855277043058E-29   8.11584091027460E-27
 46   42     5.01625616196644E-28   4.41430542253047E-26
 47   42     1.30341106775293E-28   1.16003585030011E-26
 48   42     8.25637445284043E-28   7.43073700755639E-26
 49   42     1.00023680034544E-28   9.10215488314347E-27
 50   42     1.28649871964560E-28   1.18357882207395E-26
 51   42     1.41559060722065E-31   1.31649926471520E-29
 52   42     4.22813316717015E-34   3.97444517713994E-32
 53   42     4.69287299803969E-38   4.45822934813771E-36
 54   42     3.42762886292113E-41   3.29052370840428E-39
 55   42     9.04588842163322E-46   8.77451176898422E-44
 56   42     1.46325043724290E-49   1.43398542849804E-47
 57   42     5.15382515100676E-55   5.10228689949669E-53
 58   42     1.82092785462301E-59   1.82092785462301E-57
 59   42     1.90604062521770E-65   1.92510103146988E-63
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.93565180477212E-86   3.14114743110617E-84
 66   42     1.74543135091120E-86   1.88506585898410E-84
 67   42     5.66364452444625E-94   6.17337253164642E-92
 68   42     2.76107861927157E-98   3.03718648119872E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.67023437331260E-72   1.31948515491695E-70
 37   43     5.51463534649134E-66   4.41170827719307E-64
 38   43     6.50403471951020E-59   5.26826812280326E-57
 39   43     1.10095073782724E-53   9.02779605018340E-52
 40   43     6.99320648390111E-48   5.80436138163792E-46
 41   43     7.93181949420709E-44   6.66272837513395E-42
 42   43     9.14999326745731E-38   7.77749427733872E-36
 43   43     2.40806950142878E-35   2.07093977122875E-33
 44   43     2.65937291942011E-32   2.31365443989550E-30
 45   43     4.89148530773537E-32   4.30450707080713E-30
 46   43     1.71269385416809E-30   1.52429753020960E-28
 47   43     6.96719551441336E-31   6.27047596297203E-29
 48   43     5.73627754382047E-30   5.22001256487663E-28
 49   43     3.66308447294492E-30   3.37003771510933E-28
 50   43     1.17924019566907E-29   1.09669338197223E-27
 51   43     3.52238478621388E-32   3.31104169904105E-30
 52   43     3.51816001158398E-34   3.34225201100478E-32
 53   43     9.96581410906714E-38   9.56718154470446E-36
 54   43     2.22546624024177E-40   2.15870225303451E-38
 55   43     1.31426618078728E-44   1.28798085717154E-42
 56   43     7.88597651668845E-48   7.80711675152157E-46
 57   43     9.63629747254753E-53   9.63629747254753E-51
 58   43     1.40985340304050E-56   1.42395193707090E-54
 59   43     4.53615386277071E-62   4.62687694002612E-60
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.31085270882067E-83   1.41572092552633E-81
 66   43     1.23940486709657E-83   1.35095130513527E-81
 67   43     1.58302261303773E-86   1.74132487434150E-84
 68   43     7.36099703566303E-88   8.17070670958597E-86
 69   43     2.02137702792075E-93   2.26394227127125E-91
 70   43     1.01903583478085E-96   1.15151049330236E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31501875159015E-73   1.06516518878802E-71
 38   44     1.36722966317614E-66   1.12112832380443E-64
 39   44     1.52411080122188E-60   1.26501196501416E-58
 40   44     4.74268378183283E-54   3.98385437673958E-52
 41   44     2.89968252579403E-49   2.46473014692493E-47
 42   44     2.12219075182190E-44   1.82508404656684E-42
 43   44     2.88789861773243E-40   2.51247179742721E-38
 44   44     8.57482405793729E-36   7.54584517098481E-34
 45   44     3.53951506699130E-34   3.15016840962225E-32
 46   44     7.81249419944731E-33   7.03124477950258E-31
 47   44     3.15896198231512E-32   2.87465540390676E-30
 48   44     8.50723309233683E-31   7.82665444494988E-29
 49   44     9.46039285034220E-31   8.79816535081825E-29
 50   44     7.81775392021682E-30   7.34868868500381E-28
 51   44     8.43016176653511E-32   8.00865367820835E-30
 52   44     3.20979728541879E-33   3.08140539400204E-31
 53   44     2.85735796403729E-36   2.77163722511617E-34
 54   44     2.18949087710770E-38   2.14570105956554E-36
 55   44     3.81754218621614E-42   3.77936676435398E-40
 56   44     7.26859061843666E-45   7.26859061843666E-43
 57   44     2.42404805883422E-49   2.44828853942257E-47
 58   44     1.14242928888521E-52   1.16527787466292E-50
 59   44     9.90014825152862E-58   1.01971526990745E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.04310541884250E-75   3.31698490653832E-73
 66   44     8.55612256647066E-75   9.41173482311773E-73
 67   44     4.00761108664130E-78   4.44844830617184E-76
 68   44     8.78824342616042E-78   9.84283263729967E-76
 69   44     4.31363545420512E-84   4.87440806325178E-82
 70   44     9.85954467198897E-85   1.12398809260674E-82
 71   44     1.85577869490972E-89   2.13414549914618E-87
 72   44     5.91267368589139E-93   6.85870147563401E-91
 73   44     4.39847470044896E-97   5.14621539952529E-95
 74   44     9.83275995419440E-97   1.16026567459494E-94
 75   44     1.00000000000000E-99   7.03739721226478E-98
 76   44     2.44236707950309E-99   2.93084049540371E-97
 77   44     1.00000000000000E-99   1.51800123455595E-99
 78   44     1.00000000000000E-99   5.77168775357754E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.03027939266742E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.70398372842069E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25014314439998E-77   1.86761880985198E-75
 39   45     2.76623385245620E-71   2.32363643606321E-69
 40   45     1.21707774765270E-63   1.03451608550480E-61
 41   45     5.25055139666591E-58   4.51547420113268E-56
 42   45     4.26321740338602E-52   3.70899914094584E-50
 43   45     9.19203578092836E-48   8.08899148721696E-46
 44   45     4.29610523917810E-42   3.82353366286851E-40
 45   45     3.11937622798573E-39   2.80743860518716E-37
 46   45     4.39238213239339E-37   3.99706774047798E-35
 47   45     5.81031623158263E-36   5.34549093305602E-34
 48   45     7.69520671912897E-34   7.15654224878994E-32
 49   45     2.99062171974855E-33   2.81118441656364E-31
 50   45     3.77270056729520E-32   3.58406553893044E-30
 51   45     9.46537786618201E-34   9.08676275153473E-32
 52   45     1.20271497631942E-34   1.16663352702984E-32
 53   45     2.69428227875802E-37   2.64039663318286E-35
 54   45     8.74503957698748E-39   8.65758918121761E-37
 55   45     3.87443340510580E-42   3.87443340510580E-40
 56   45     2.46918757613111E-44   2.49387945189243E-42
 57   45     2.20456765242695E-48   2.24865900547549E-46
 58   45     2.78780578039590E-51   2.87143995380778E-49
 59   45     5.25898364761667E-56   5.46934299352134E-54
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     8.20918753931760E-72   9.03010629324936E-70
 66   45     8.63432107119422E-71   9.58409638902559E-69
 67   45     1.54062828135204E-74   1.72550367511428E-72
 68   45     5.56077800813517E-74   6.28367914919274E-72
 69   45     5.42195755731686E-77   6.18103161534122E-75
 70   45     3.33976050025510E-77   3.84072457529337E-75
 71   45     2.10500867815907E-80   2.44181006666453E-78
 72   45     7.51919230109306E-83   8.79745499227888E-81
 73   45     2.66481197420555E-87   3.14447812956255E-85
 74   45     3.23816096710719E-88   3.85341155085755E-86
 75   45     4.25288269714588E-92   5.10345923657506E-90
 76   45     3.99164784877004E-91   4.82989389701175E-89
 77   45     2.84772769304915E-93   3.47422778551996E-91
 78   45     9.70392628138282E-93   1.19358293261009E-90
 79   45     2.61060197358060E-94   3.23714644723995E-92
 80   45     2.36285365204869E-93   2.95356706506086E-91
 81   45     4.39268196093207E-94   5.53477927077440E-92
 82   45     1.60873185315196E-93   2.04308945350299E-91
 83   45     6.80948763925989E-96   8.71614417825265E-94
 84   45     8.41865516688513E-96   1.08600651652818E-93
 85   45     4.20958283226130E-96   5.47245768193969E-94
 86   45     1.17006225935062E-98   1.53278155974932E-96
 87   45     5.27915861370433E-99   6.96848937008971E-97
 88   45     1.00000000000000E-99   9.51886758300657E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.22284601101786E-98   1.10509543968573E-95
 40   46     1.18458656210627E-70   1.01874444341140E-68
 41   46     1.07172050899199E-65   9.32396842823031E-64
 42   46     2.04004442263128E-59   1.79523909191552E-57
 43   46     1.32301349101572E-54   1.17748200700399E-52
 44   46     5.35197237866957E-49   4.81677514080261E-47
 45   46     2.71807206652230E-45   2.47344558053530E-43
 46   46     1.83860242494100E-40   1.69151423094572E-38
 47   46     1.17170470623248E-38   1.08968537679620E-36
 48   46     2.18529054772247E-36   2.05417311485912E-34
 49   46     3.36103154345841E-35   3.19297996628549E-33
 50   46     1.02607859773206E-33   9.85035453822781E-32
 51   46     1.10322105405759E-34   1.07012442243586E-32
 52   46     3.86166244233704E-35   3.78442919349030E-33
 53   46     3.55484926392972E-37   3.51930077129043E-35
 54   46     2.66907339410457E-38   2.66907339410457E-36
 55   46     3.77288190903059E-41   3.81061072812089E-39
 56   46     7.26816171967483E-43   7.41352495406832E-41
 57   46     2.10069864203221E-46   2.16371960129318E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.72705170150913E-65   4.13702738867513E-63
 66   46     3.37975890713106E-64   3.78532997598679E-62
 67   46     5.27690082741535E-67   5.96289793497935E-65
 68   46     4.07042255506665E-66   4.64028171277598E-64
 69   46     9.76554678208694E-69   1.12303787994000E-66
 70   46     8.28639253289334E-68   9.61221533815627E-66
 71   46     2.06713345963880E-70   2.41854614777740E-68
 72   46     3.40255725743594E-71   4.01501756377441E-69
 73   46     2.81775121859491E-78   3.35312395012794E-76
 74   46     1.18202749617349E-77   1.41843299540819E-75
 75   46     2.44761409353111E-81   2.96161305317264E-79
 76   46     3.62636688993363E-80   4.42416760571903E-78
 77   46     1.52091617825151E-82   1.87072689924936E-80
 78   46     2.18977115099275E-81   2.71531622723101E-79
 79   46     1.49377380418100E-82   1.86721725522625E-80
 80   46     2.20956376949807E-81   2.78405034956757E-79
 81   46     1.74355609715583E-82   2.21431624338790E-80
 82   46     1.72543260056310E-81   2.20855372872077E-79
 83   46     1.85840455522418E-84   2.39734187623919E-82
 84   46     4.68388902889976E-84   6.08905573756968E-82
 85   46     5.52524372281019E-86   7.23806927688135E-84
 86   46     1.17695584687096E-85   1.55358171786967E-83
 87   46     2.56458139745706E-86   3.41089325861788E-84
 88   46     2.56264879926105E-88   3.43394939100981E-86
 89   46     2.25064334650879E-89   3.03836851778687E-87
 90   46     1.82500680670371E-90   2.48200925711704E-88
 91   46     7.71043433450607E-92   1.05632950382733E-89
 92   46     2.56639172282461E-92   3.54162057749797E-90
 93   46     3.71860943703394E-93   5.16886711747717E-91
 94   46     8.17560447966769E-94   1.14458462715348E-91
 95   46     3.44517469299494E-94   4.85769631712286E-92
 96   46     3.83066445531933E-95   5.43954352655345E-93
 97   46     4.36751356404110E-95   6.24554439657877E-93
 98   46     3.76474212268481E-96   5.42122865666613E-94
 99   46     2.44892945895370E-95   3.55094771548287E-93
100   46     1.00801986890152E-96   1.47170900859623E-94
101   46     2.54941447993556E-96   3.74763928550527E-94
102   46     1.70023574673999E-97   2.51634890517518E-95
103   46     5.51320141956075E-97   8.21467011514552E-95
104   46     2.79230430277750E-98   4.18845645416624E-96
105   46     2.91523800698161E-98   4.40200939054224E-96
106   46     2.32863737078742E-99   3.53952880359688E-97
107   46     4.84476347617821E-99   7.41248811855266E-97
108   46     1.00000000000000E-99   1.78836028468272E-99
109   46     2.84935299106020E-98   4.41649713614331E-96
110   46     1.45462918880325E-83   2.26922153453308E-81
 41   47     7.53406976243638E-76   6.62998139094402E-74
 42   47     1.15938930846787E-68   1.03185648453641E-66
 43   47     4.97780684091455E-63   4.48002615682310E-61
 44   47     4.27503190281926E-57   3.89027903156552E-55
 45   47     1.20582905201745E-52   1.10936272785605E-50
 46   47     1.83827242857205E-47   1.70959335857201E-45
 47   47     8.38229934260567E-45   7.87936138204933E-43
 48   47     8.81883251986025E-41   8.37789089386724E-39
 49   47     2.09721672394111E-39   2.01332805498347E-37
 50   47     4.27680431555488E-37   4.14850018608823E-35
 51   47     7.50005209385525E-38   7.35005105197814E-36
 52   47     7.26192511564775E-38   7.18930586449128E-36
 53   47     1.28681472955334E-39   1.28681472955334E-37
 54   47     3.63870020338114E-40   3.67508720541495E-38
 55   47     1.99921080208741E-42   2.03919501812916E-40
 56   47     7.26760027088037E-44   7.48562827900678E-42
 57   47     6.17403895923505E-47   6.42100051760445E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     2.94764394371623E-62   3.30136121696217E-60
 66   47     1.23901349059680E-62   1.40008524437438E-60
 67   47     1.28728027755893E-64   1.46749951641718E-62
 68   47     1.37982822517875E-63   1.58680245895557E-61
 69   47     2.96107323285433E-66   3.43484495011103E-64
 70   47     2.62911817700661E-65   3.07606826709773E-63
 71   47     8.86125751698316E-68   1.04562838700401E-65
 72   47     4.15433325127998E-67   4.94365656902317E-65
 73   47     2.08225779727385E-69   2.49870935672862E-67
 74   47     1.20492116718461E-68   1.45795461229337E-66
 75   47     5.63768257553870E-72   6.87797274215721E-70
 76   47     7.03529143185214E-73   8.65340846117814E-71
 77   47     9.90136105897708E-75   1.22776877131316E-72
 78   47     1.51994615490912E-73   1.89993269363639E-71
 79   47     1.10741175709946E-74   1.39533881394531E-72
 80   47     1.06697689949849E-73   1.35506066236308E-71
 81   47     1.06416395482095E-74   1.36212986217081E-72
 82   47     4.59681379261133E-74   5.92988979246862E-72
 83   47     3.91450492064518E-76   5.08885639683873E-74
 84   47     2.25728802182259E-76   2.95704730858759E-74
 85   47     5.60185748620282E-78   7.39445188178772E-76
 86   47     6.87599973572652E-78   9.14507964851627E-76
 87   47     9.09797714026982E-78   1.21912893679616E-75
 88   47     1.25676835041668E-79   1.69663727306252E-77
 89   47     1.20879861805293E-80   1.64396612055198E-78
 90   47     1.05295150590213E-80   1.44254356308591E-78
 91   47     7.56309919786712E-82   1.04370768930566E-79
 92   47     7.52017137731338E-82   1.04530382144656E-79
 93   47     1.06025217276121E-82   1.48435304186570E-80
 94   47     1.44398315966370E-82   2.03601625512581E-80
 95   47     2.86548891743227E-83   4.06899426275383E-81
 96   47     2.73581900306970E-83   3.91222117438967E-81
 97   47     6.67228343075754E-84   9.60808814029086E-82
 98   47     4.44114717503264E-84   6.43966340379733E-82
 99   47     3.05522017909822E-84   4.46062146148340E-82
100   47     2.55296339015645E-84   3.75285618352998E-82
101   47     8.44356411446941E-84   1.24964748894147E-81
102   47     1.38832870002957E-84   2.06860976304406E-82
103   47     2.42584781256346E-83   3.63877171884519E-81
104   47     2.11361029934410E-85   3.19155155200959E-83
105   47     6.73849425512557E-84   1.02425112677909E-81
106   47     4.95086940374123E-86   7.57483018772409E-84
107   47     1.79945155194380E-84   2.77115538999345E-82
108   47     3.37019036609534E-86   5.22379506744777E-84
109   47     4.24615698688526E-85   6.62400489954101E-83
110   47     2.88939252293280E-88   4.53634626100450E-86
111   47     1.18253423016727E-85   1.86840408366429E-83
112   47     8.11078044982789E-72   1.28961409152263E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.32824541405764E-75   1.19542087265187E-73
 43   48     1.04189369455833E-70   9.48123262048079E-69
 44   48     5.33866808220083E-64   4.91157463562477E-62
 45   48     2.99866067573514E-59   2.78875442843368E-57
 46   48     1.97246801187970E-53   1.85411993116692E-51
 47   48     2.38359828438478E-49   2.26441837016554E-47
 48   48     1.46912405507677E-44   1.41035909287370E-42
 49   48     1.83460417858264E-42   1.77956605322516E-40
 50   48     8.66681512138213E-40   8.49347881895449E-38
 51   48     5.48680631875496E-40   5.43193825556741E-38
 52   48     8.78316684079517E-40   8.78316684079517E-38
 53   48     5.88234844727516E-41   5.94117193174791E-39
 54   48     4.90969859031122E-41   5.00789256211745E-39
 55   48     4.06230941381984E-43   4.18417869623443E-41
 56   48     6.27229730682417E-44   6.52318919909713E-42
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.55150452031237E-56   6.27320010795298E-54
 66   48     6.64810638745861E-55   7.57884128170281E-53
 67   48     1.25599454529466E-57   1.44439372708886E-55
 68   48     3.10845948053089E-56   3.60581299741583E-54
 69   48     3.56043251920217E-59   4.16570604746654E-57
 70   48     6.30533890359103E-58   7.44029990623741E-56
 71   48     3.14334897520571E-61   3.74058528049479E-59
 72   48     3.82484149400255E-60   4.58980979280307E-58
 73   48     7.29301429263902E-63   8.82454729409322E-61
 74   48     5.09382125573610E-62   6.21446193199805E-60
 75   48     6.03511015286325E-64   7.42318548802180E-62
 76   48     6.39163387484485E-63   7.92562600480761E-61
 77   48     1.73660022006206E-64   2.17075027507757E-62
 78   48     3.10088885009159E-63   3.90711995111540E-61
 79   48     1.10055142590312E-64   1.39770031089697E-62
 80   48     2.28335105997125E-63   2.92268935676319E-61
 81   48     1.14179228667182E-64   1.47291204980665E-62
 82   48     1.14829093426260E-62   1.49277821454137E-60
 83   48     1.31563681328348E-65   1.72348422540136E-63
 84   48     4.78384203246415E-65   6.31467148285267E-63
 85   48     2.63054502666113E-66   3.49862488545930E-64
 86   48     1.45483310434692E-66   1.94947635982487E-64
 87   48     1.16679993240677E-67   1.57517990874914E-65
 88   48     2.90768702387693E-67   3.95445435247262E-65
 89   48     5.30329742868222E-68   7.26551747729465E-66
 90   48     1.01932485333124E-68   1.40666829759711E-66
 91   48     1.86313787256004E-69   2.58976164285846E-67
 92   48     7.09569139796876E-70   9.93396795715626E-68
 93   48     6.58741300465670E-71   9.28825233656595E-69
 94   48     8.61201300970601E-71   1.22290584737825E-68
 95   48     1.75441585588761E-71   2.50881467391929E-69
 96   48     1.55432475875189E-71   2.23822765260272E-69
 97   48     4.21192361116728E-72   6.10728923619256E-70
 98   48     3.28174710341772E-72   4.79135077098987E-70
 99   48     1.77751501801234E-72   2.61294707647814E-70
100   48     1.02635090247816E-72   1.51899933566768E-70
101   48     1.27916133568322E-72   1.90595039016800E-70
102   48     5.10330355995595E-73   7.65495533993393E-71
103   48     1.40519897424359E-72   2.12185045110783E-70
104   48     1.60495622140552E-73   2.43953345653639E-71
105   48     3.97487231292852E-73   6.08155463878063E-71
106   48     7.51770560136239E-74   1.15772666260981E-71
107   48     1.37996065403780E-73   2.13893901375859E-71
108   48     1.92838858604116E-74   3.00828619422421E-72
109   48     8.93745422045422E-74   1.40318031261131E-71
110   48     1.24412421532298E-74   1.96571626021030E-72
111   48     2.59422284255016E-74   4.12481431965476E-72
112   48     5.68739892538458E-77   9.09983828061532E-75
113   48     3.37513351259880E-74   5.43396495528407E-72
114   48     3.41088643529713E-58   5.52563602518135E-56
115   48     1.01365717976721E-86   1.65226120302055E-84
 43   49     2.99228808670021E-80   2.75290503976419E-78
 44   49     2.99289329849565E-73   2.78339076760095E-71
 45   49     7.56739196293297E-68   7.11334844515700E-66
 46   49     1.22594367332282E-61   1.16464648965668E-59
 47   49     3.49878648358555E-57   3.35883502424213E-55
 48   49     8.98957068042492E-52   8.71988356001217E-50
