    time    temp    dens
   1.23539848294350E-01   2.63748544649398E+00   6.80541023795427E+04
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.30635663899998E-20   4.79421712654997E-18
 82   64     5.61226351469609E-20   8.19390473145629E-18
 83   64     2.47109998535864E-21   3.63251697847721E-19
 84   64     6.61807780779575E-22   9.79475515553771E-20
 85   64     4.74500133250437E-24   7.07005198543152E-22
 86   64     9.55876114422855E-25   1.43381417163428E-22
 87   64     7.80558139015704E-28   1.17864278991371E-25
 88   64     7.47637228309714E-29   1.13640858703076E-26
 89   64     2.31541336094956E-32   3.54258244225283E-30
 90   64     2.97506588854047E-33   4.58160146835233E-31
 91   64     1.49594971486098E-36   2.31872205803452E-34
 92   64     1.08743946511407E-37   1.69640556557796E-35
 93   64     3.02466068397524E-41   4.74871727384113E-39
 94   64     4.87903753166727E-43   7.70887930003429E-41
 95   64     1.93178951450707E-47   3.07154532806625E-45
 96   64     5.34744633283090E-50   8.55591413252944E-48
 97   64     5.49165004051364E-55   8.84155656522697E-53
 98   64     2.02688687791848E-58   3.28355674222793E-56
 99   64     2.89099367561998E-64   4.71231969126057E-62
100   64     5.14948350660319E-68   8.44515295082922E-66
101   64     1.12706204063616E-74   1.85965236704966E-72
102   64     1.81382585182454E-79   3.01095091402874E-77
103   64     4.87062396372818E-87   8.13394201942606E-85
104   64     5.81680511756632E-93   9.77223259751141E-91
105   64     1.00000000000000E-99   2.76240890655437E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.94246687716048E-22   7.26542630942591E-20
 83   65     1.10108594332603E-22   1.62960719612253E-20
 84   65     4.20916292153412E-23   6.27165275308584E-21
 85   65     2.14422091846930E-24   3.21633137770394E-22
 86   65     6.37593627283392E-25   9.62766377197921E-23
 87   65     4.23552354504179E-27   6.43799578846352E-25
 88   65     1.45137630490239E-27   2.22060574650065E-25
 89   65     2.61168085035023E-31   4.02198850953936E-29
 90   65     6.67898401144802E-32   1.03524252177444E-29
 91   65     1.13900480464198E-34   1.77684749524149E-32
 92   65     1.89683190308987E-35   2.97802608785109E-33
 93   65     1.81160856339352E-38   2.86234153016176E-36
 94   65     9.75014561884889E-40   1.55027315339697E-37
 95   65     1.56251684754224E-43   2.50002695606758E-41
 96   65     1.97131639250911E-45   3.17381939193966E-43
 97   65     8.69607905680154E-50   1.40876480720185E-47
 98   65     1.21428923783893E-52   1.97929145767746E-50
 99   65     5.23234901606662E-58   8.58105238634925E-56
100   65     1.64323564396159E-61   2.71133881253662E-59
101   65     9.38517128500893E-68   1.55793843331148E-65
102   65     1.00044962789704E-71   1.67075087858806E-69
103   65     1.68408985248788E-78   2.82927095217963E-76
104   65     4.89236448919876E-84   8.26809598674590E-82
105   65     4.81205855261489E-92   8.18049953944531E-90
106   65     6.37635222523299E-98   1.09035623051484E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.44236433632614E-23   8.05469921776269E-21
 83   66     2.11719500036717E-23   3.15462055054709E-21
 84   66     3.34474808626593E-24   5.01712212939889E-22
 85   66     2.23385555197827E-25   3.37312188348718E-23
 86   66     1.57827646533322E-25   2.39898022730649E-23
 87   66     1.91343390211254E-27   2.92755387023218E-25
 88   66     6.91031144373554E-28   1.06418796233527E-25
 89   66     2.37973582100008E-30   3.68859052255012E-28
 90   66     6.35966067892425E-31   9.92107065912182E-29
 91   66     2.89120095654673E-33   4.53918550177837E-31
 92   66     4.99908431033408E-34   7.89855321032785E-32
 93   66     1.24848849047339E-36   1.98509669985269E-34
 94   66     9.99254790485771E-38   1.59880766477723E-35
 95   66     5.41617181289195E-41   8.72003661875603E-39
 96   66     1.62454851072515E-42   2.63176858737474E-40
 97   66     3.36470032414428E-46   5.48446152835517E-44
 98   66     1.74917415627793E-48   2.86864561629580E-46
 99   66     2.70697630095160E-53   4.46651089657014E-51
100   66     1.21813146039493E-56   2.02209822425558E-54
101   66     3.23713173220351E-62   5.40600999277987E-60
102   66     1.63964989969376E-65   2.75461183148552E-63
103   66     7.20990650764125E-72   1.21847419979137E-69
104   66     1.40712057238697E-76   2.39210497305784E-74
105   66     7.90508225491451E-84   1.35176906559038E-81
106   66     3.38531648291394E-89   5.82274435061198E-87
107   66     6.36274567469168E-97   1.10075500172166E-94
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.50555416746908E-27   8.31338679287831E-25
 85   67     2.84578821589993E-28   4.32559808816790E-26
 86   67     2.34433766154280E-27   3.58683662216049E-25
 87   67     7.10364005476886E-29   1.09396056843440E-26
 88   67     1.29368674036843E-28   2.00521444757107E-26
 89   67     1.48853338838176E-29   2.32211208587555E-27
 90   67     5.90326028469603E-30   9.26811864697276E-28
 91   67     7.76858006828981E-32   1.22743565078979E-29
 92   67     2.22030300282504E-32   3.53028177449182E-30
 93   67     9.67220123346126E-35   1.54755219735380E-32
 94   67     2.24345803400392E-35   3.61196743474631E-33
 95   67     1.12497140824908E-38   1.82245368136350E-36
 96   67     1.95574763396984E-39   3.18786864337084E-37
 97   67     3.73858975544869E-43   6.13128719893585E-41
 98   67     2.12747991671521E-44   3.51034186258010E-42
 99   67     2.56211067838094E-49   4.25310372611236E-47
100   67     3.36425823269154E-51   5.61831124859487E-49
101   67     4.32629701062577E-56   7.26817897785129E-54
102   67     1.51627056520350E-59   2.56249725519391E-57
103   67     4.22329444122926E-65   7.17960055008974E-63
104   67     2.76313966345801E-69   4.72496882451320E-67
105   67     7.62376615877904E-76   1.31128777930999E-73
106   67     1.52838527225942E-80   2.64410652100880E-78
107   67     1.11001931920587E-87   1.93143361541822E-85
108   67     3.90429683372696E-93   6.83251945902218E-91
109   67     1.00000000000000E-99   4.55581479425419E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09364765443796E-30   1.67328091129008E-28
 86   68     6.76503380590955E-29   1.04181520611007E-26
 87   68     7.69054224648643E-30   1.19203404820540E-27
 88   68     1.62513483873607E-29   2.53521034842827E-27
 89   68     1.82885635362951E-31   2.87130447519833E-29
 90   68     2.49584454450965E-31   3.94343438032525E-29
 91   68     6.35255180146309E-32   1.01005573643263E-29
 92   68     2.76729702246397E-32   4.42767523594235E-30
 93   68     3.52903952007168E-34   5.68175362731541E-32
 94   68     7.86125084892180E-35   1.27352263752533E-32
 95   68     4.07148608794621E-37   6.63652232335232E-35
 96   68     4.81305345273097E-38   7.89340766247880E-36
 97   68     7.62834995964335E-41   1.25867774334115E-38
 98   68     4.16585986659527E-42   6.91532737854816E-40
 99   68     1.81527833361308E-45   3.03151481713385E-43
100   68     1.56193997548207E-47   2.62405915880987E-45
101   68     5.21672818718185E-52   8.81627063633732E-50
102   68     9.80881536330449E-55   1.66749861176176E-52
103   68     1.23712809037897E-59   2.11548903454803E-57
104   68     2.50963827885190E-63   4.31657783962526E-61
105   68     2.33622459990712E-69   4.04166855783932E-67
106   68     2.07487026931027E-73   3.61027426859987E-71
107   68     5.28370787844680E-80   9.24648878728190E-78
108   68     7.64808500897083E-85   1.34606296157887E-82
109   68     1.33132778413899E-92   2.35645017792602E-90
110   68     3.97883423414963E-98   7.08232493678634E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.98206002294692E-32   6.17219303556772E-30
 87   69     8.79811474461742E-33   1.37250590016032E-30
 88   69     2.39666049930570E-32   3.76275698390994E-30
 89   69     8.09315874916202E-35   1.27871908236760E-32
 90   69     1.82279936046789E-32   2.89825098314395E-30
 91   69     1.53302421018828E-34   2.45283873630125E-32
 92   69     1.42525350469594E-33   2.29465814256047E-31
 93   69     8.80670042054539E-36   1.42668546812835E-33
 94   69     5.40569686268515E-36   8.81128588617679E-34
 95   69     4.31603663504931E-38   7.07830008148087E-36
 96   69     1.23083713103250E-38   2.03088126620363E-36
 97   69     4.51093451242404E-41   7.48815129062390E-39
 98   69     6.46771829586815E-42   1.08010895540998E-39
 99   69     1.46702654266834E-44   2.46460459168282E-42
100   69     3.89618219907305E-46   6.58454791643345E-44
101   69     1.29335950248482E-49   2.19871115422419E-47
102   69     8.67205514137833E-52   1.48292142917569E-49
103   69     1.00140884361439E-55   1.72242321101675E-53
104   69     4.24871726627304E-59   7.35028087065237E-57
105   69     6.18805653015824E-64   1.07672183624753E-61
106   69     2.76634589004414E-68   4.84110530757724E-66
107   69     2.07489169779645E-74   3.65180938812175E-72
108   69     4.54462183071705E-79   8.04398064036918E-77
109   69     1.83235807015264E-86   3.26159736487170E-84
110   69     3.23395411720528E-91   5.78877786979746E-89
111   69     1.37330160112102E-98   2.47194288201784E-96
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.47566273515196E-34   1.02315471215401E-31
 89   70     7.29676916419494E-35   1.16018629710699E-32
 90   70     8.17510846956995E-34   1.30801735513119E-31
 91   70     1.42958054400256E-34   2.30162467584413E-32
 92   70     1.13701492090166E-34   1.84196417186069E-32
 93   70     1.34160144976722E-35   2.18681036312056E-33
 94   70     5.51047605101885E-36   9.03718072367092E-34
 95   70     2.81564712957884E-37   4.64581776380509E-35
 96   70     8.02217090969256E-38   1.33168037100896E-35
 97   70     8.50629013958565E-40   1.42055045331080E-37
 98   70     1.37911140382905E-40   2.31690715843280E-38
 99   70     6.00273009700965E-43   1.01446138639463E-40
100   70     3.61160178658962E-44   6.13972303720236E-42
101   70     1.76355364135311E-47   3.01567672671382E-45
102   70     5.03839789334541E-49   8.66604437655411E-47
103   70     1.47268836078777E-52   2.54775086416284E-50
104   70     3.80556690855407E-55   6.62168642088408E-53
105   70     9.49879404518067E-60   1.66228895790662E-57
106   70     2.08065505903005E-63   3.66195290389289E-61
107   70     1.52128587888999E-68   2.69267600563527E-66
108   70     2.51229311486248E-72   4.47188174445521E-70
109   70     6.09999730468804E-79   1.09189951753916E-76
110   70     2.75653194219793E-83   4.96175749595627E-81
111   70     2.98550018324705E-90   5.40375533167716E-88
112   70     1.76687810386529E-95   3.21571814903483E-93
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
