    time    temp    dens
   1.08525459502041E-01   5.59635701357582E+00   6.57555078446290E+05
 26   30     1.00419131528995E-28   5.62347136562371E-27
 27   30     2.02506146003402E-24   1.15428503221939E-22
 28   30     1.29795235989572E-19   7.52812368739517E-18
 29   30     5.87027495859514E-17   3.46346222557113E-15
 30   30     3.99095205124836E-14   2.39457123074902E-12
 31   30     8.92693351141361E-14   5.44542944196230E-12
 32   30     6.91534915711634E-13   4.28751647741213E-11
 33   30     9.81859657309702E-14   6.18571584105112E-12
 34   30     8.13004380933269E-14   5.20322803797292E-12
 35   30     1.30475877932251E-15   8.48093206559633E-14
 36   30     1.62191355586121E-16   1.07046294686840E-14
 37   30     4.22222181985631E-19   2.82888861930373E-17
 38   30     8.13035877535980E-21   5.52864396724466E-19
 39   30     5.80459696951157E-24   4.00517190896298E-22
 40   30     1.84314673017964E-26   1.29020271112575E-24
 41   30     2.73869687973861E-30   1.94447478461441E-28
 42   30     3.54532214143290E-33   2.55263194183169E-31
 43   30     2.32241490458106E-37   1.69536288034417E-35
 44   30     6.98600499726115E-41   5.16964369797325E-39
 45   30     1.31069540777420E-45   9.83021555830649E-44
 46   30     1.65920020721124E-49   1.26099215748054E-47
 47   30     1.51844678047797E-54   1.16920402096804E-52
 48   30     3.48398915997890E-59   2.71751154478354E-57
 49   30     6.42926649276060E-64   5.07912052928087E-62
 50   30     4.61878278325678E-68   3.69502622660542E-66
 51   30     5.21728280925989E-74   4.22599907550051E-72
 52   30     3.27017517782310E-81   2.68154364581494E-79
 53   30     1.60254625099200E-88   1.33011338832336E-86
 54   30     5.65907289071173E-96   4.75362122819785E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.34216447322404E-63   2.83134717080874E-61
 23   31     1.74436629655151E-55   9.41957800137816E-54
 24   31     9.68670086080816E-49   5.32768547344449E-47
 25   31     1.99643451056106E-42   1.11800332591419E-40
 26   31     6.07096284025290E-36   3.46044881894415E-34
 27   31     2.62340224367157E-31   1.52157330132951E-29
 28   31     6.34830659849399E-26   3.74550089311145E-24
 29   31     3.10220159420787E-22   1.86132095652472E-20
 30   31     2.09248263360049E-19   1.27641440649630E-17
 31   31     7.35439636373228E-17   4.55972574551401E-15
 32   31     7.97209777980713E-16   5.02242160127849E-14
 33   31     5.03621351619488E-16   3.22317665036473E-14
 34   31     1.40103071208312E-15   9.10669962854027E-14
 35   31     8.25989687184193E-17   5.45153193541567E-15
 36   31     4.44089402363486E-17   2.97539899583536E-15
 37   31     4.29122691640444E-19   2.91803430315502E-17
 38   31     3.62877497277432E-20   2.50385473121428E-18
 39   31     7.65130806703944E-23   5.35591564692761E-21
 40   31     9.32952129922654E-25   6.62396012245085E-23
 41   31     3.63131126788356E-28   2.61454411287616E-26
 42   31     1.90240814769439E-30   1.38875794781690E-28
 43   31     3.59425167516176E-34   2.65974623961970E-32
 44   31     5.46395599272184E-37   4.09796699454138E-35
 45   31     2.27585176846733E-41   1.72964734403517E-39
 46   31     1.19734624254731E-44   9.21956606761431E-43
 47   31     2.42580920155800E-49   1.89213117721524E-47
 48   31     2.94169878035832E-53   2.32394203648307E-51
 49   31     1.57406546464249E-58   1.25925237171399E-56
 50   31     1.04635610157669E-62   8.47548442277117E-61
 51   31     3.61760470787595E-69   2.96643586045828E-67
 52   31     1.00973764097868E-74   8.38082242012308E-73
 53   31     4.43827604621605E-82   3.72815187882148E-80
 54   31     1.28943440116825E-88   1.09601924099301E-86
 55   31     2.30945917151205E-96   1.98613488750036E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.45740947712368E-65   1.35157521241802E-63
 24   32     8.23119190435790E-57   4.60946746644042E-55
 25   32     4.50600428996276E-50   2.56842244527877E-48
 26   32     6.10905777739354E-43   3.54325351088826E-41
 27   32     1.13393009039717E-37   6.69018753334330E-36
 28   32     9.66415868171379E-32   5.79849520902827E-30
 29   32     6.88495033260457E-28   4.19981970288879E-26
 30   32     1.20840109065346E-23   7.49208676205142E-22
 31   32     3.92713544836376E-21   2.47409533246917E-19
 32   32     1.67325373511925E-18   1.07088239047632E-16
 33   32     2.41521123839298E-18   1.56988730495544E-16
 34   32     6.04716178583019E-17   3.99112677864792E-15
 35   32     1.32525893401703E-17   8.87923485791413E-16
 36   32     2.13759749189383E-17   1.45356629448780E-15
 37   32     7.12951075549974E-19   4.91936242129482E-17
 38   32     1.98605328473702E-19   1.39023729931591E-17
 39   32     1.27750776402308E-21   9.07030512456388E-20
 40   32     7.14915767345353E-23   5.14739352488654E-21
 41   32     1.08590637065468E-25   7.92711650577920E-24
 42   32     2.03215867013051E-27   1.50379741589658E-25
 43   32     1.20321653695352E-30   9.02412402715137E-29
 44   32     4.90634834923495E-33   3.72882474541856E-31
 45   32     9.63706136858432E-37   7.42053725380993E-35
 46   32     1.12964545772298E-39   8.81123457023927E-38
 47   32     7.72637979689620E-44   6.10384003954800E-42
 48   32     2.64042706127359E-47   2.11234164901887E-45
 49   32     3.89171032623406E-52   3.15228536424959E-50
 50   32     2.50505170281090E-56   2.05414239630494E-54
 51   32     2.32701059472911E-62   1.93141879362516E-60
 52   32     6.74938546617159E-68   5.66948379158414E-66
 53   32     1.54782997406286E-74   1.31565547795343E-72
 54   32     1.07224994172016E-80   9.22134949879340E-79
 55   32     5.63757673574657E-88   4.90469176009951E-86
 56   32     1.46692614995581E-94   1.29089501196111E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.22598189476958E-67   3.54880968001866E-65
 25   33     1.34222738756778E-59   7.78491884789311E-58
 26   33     7.29104591184610E-52   4.30171708798920E-50
 27   33     9.29974007762373E-46   5.57984404657424E-44
 28   33     2.21937656263333E-39   1.35381970320633E-37
 29   33     7.30353548783233E-35   4.52819200245604E-33
 30   33     2.90178434846559E-30   1.82812413953332E-28
 31   33     3.52255831220882E-27   2.25443731981365E-25
 32   33     8.44504099986957E-24   5.48927664991522E-22
 33   33     6.80306532770215E-22   4.49002311628342E-20
 34   33     1.71261438985315E-20   1.14745164120161E-18
 35   33     2.66870527128609E-20   1.81471958447454E-18
 36   33     1.24168448834146E-19   8.56762296955609E-18
 37   33     1.41896551781208E-19   9.93275862468453E-18
 38   33     1.64169338425665E-20   1.16560230282222E-18
 39   33     2.58369453551094E-22   1.86026006556788E-20
 40   33     5.85131994459518E-23   4.27146355955448E-21
 41   33     3.12326337270851E-25   2.31121489580430E-23
 42   33     1.84860333042880E-26   1.38645249782160E-24
 43   33     3.03524078854617E-29   2.30678299929509E-27
 44   33     4.26656132819958E-31   3.28525222271367E-29
 45   33     2.24611748770165E-34   1.75197164040729E-32
 46   33     8.59262079625901E-37   6.78817042904462E-35
 47   33     1.88153557025724E-40   1.50522845620579E-38
 48   33     2.57130445899300E-43   2.08275661178433E-41
 49   33     1.08738064805300E-47   8.91652131403458E-46
 50   33     3.49167788145799E-51   2.89809264161013E-49
 51   33     6.80103464148019E-57   5.71286909884336E-55
 52   33     4.18536210683100E-62   3.55755779080635E-60
 53   33     1.33633099977189E-68   1.14924465980382E-66
 54   33     3.07322579072430E-74   2.67370643793014E-72
 55   33     3.97131149417357E-81   3.49475411487274E-79
 56   33     3.06920908679074E-87   2.73159608724376E-85
 57   33     1.58775312860719E-94   1.42897781574647E-92
 58   33     1.00000000000000E-99   4.48353228684767E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.71853582195980E-68   2.78393613495628E-66
 26   34     1.68361322024069E-59   1.01016793214441E-57
 27   34     7.62354935513441E-54   4.65036510663199E-52
 28   34     3.45115816117516E-46   2.13971805992860E-44
 29   34     2.10367332536778E-41   1.32531419498170E-39
 30   34     3.53720217981146E-36   2.26380939507934E-34
 31   34     1.82063833954693E-32   1.18341492070551E-30
 32   34     1.54849387338172E-28   1.02200595643194E-26
 33   34     3.32754869831590E-26   2.22945762787165E-24
 34   34     7.73131726050684E-23   5.25729573714465E-21
 35   34     1.01190826105683E-22   6.98216700129212E-21
 36   34     3.52012239802547E-21   2.46408567861783E-19
 37   34     1.64296858987539E-21   1.16650769881153E-19
 38   34     5.76827249072414E-21   4.15315619332138E-19
 39   34     3.22352460000500E-22   2.35317295800365E-20
 40   34     2.32880687729583E-22   1.72331708919891E-20
 41   34     4.31390640958012E-24   3.23542980718509E-22
 42   34     6.38237790964719E-25   4.85060721133186E-23
 43   34     2.93140990604672E-27   2.25718562765597E-25
 44   34     9.67513857711801E-29   7.54660809015205E-27
 45   34     1.65293335323496E-31   1.30581734905562E-29
 46   34     1.75268465007937E-33   1.40214772006349E-31
 47   34     1.22029899251693E-36   9.88442183938711E-35
 48   34     4.09601184739955E-39   3.35872971486763E-37
 49   34     5.65668223775671E-43   4.69504625733807E-41
 50   34     4.19459871592676E-46   3.52346292137848E-44
 51   34     5.79510438104512E-51   4.92583872388835E-49
 52   34     4.53630351656245E-56   3.90122102424371E-54
 53   34     2.46114464888542E-61   2.14119584453032E-59
 54   34     4.01256188769709E-67   3.53105446117344E-65
 55   34     1.68253724181232E-73   1.49745814521296E-71
 56   34     3.25898611700373E-79   2.93308750530335E-77
 57   34     4.86837587038619E-86   4.43022204205144E-84
 58   34     3.56484659437590E-92   3.27965886682583E-90
 59   34     1.33110131202125E-99   1.23792422017976E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.76389461292752E-71   2.90597571388578E-69
 27   35     7.70979676017928E-63   4.78007399131115E-61
 28   35     3.62183084655720E-55   2.28175343333104E-53
 29   35     1.45843974377600E-49   9.33401436016641E-48
 30   35     4.96919971141775E-44   3.22997981242154E-42
 31   35     6.32000174108662E-40   4.17120114911717E-38
 32   35     1.69123549038946E-35   1.13312777856094E-33
 33   35     2.37967166842843E-32   1.61817673453134E-30
 34   35     1.07233474537902E-28   7.39910974311525E-27
 35   35     3.42686262639930E-27   2.39880383847951E-25
 36   35     7.30770815720843E-25   5.18847279161799E-23
 37   35     5.27808183292678E-25   3.80021891970728E-23
 38   35     2.20401034180691E-23   1.60892754951905E-21
 39   35     4.17837372803651E-24   3.09199655874702E-22
 40   35     1.06357227364116E-23   7.97679205230867E-22
 41   35     6.04788672574694E-25   4.59639391156767E-23
 42   35     2.46520089613720E-25   1.89820469002564E-23
 43   35     2.59346809605387E-27   2.02290511492202E-25
 44   35     3.60354915380972E-28   2.84680383150968E-26
 45   35     1.43479266937687E-30   1.14783413550150E-28
 46   35     5.49853061080803E-32   4.45380979475451E-30
 47   35     9.83788496977407E-35   8.06706567521473E-33
 48   35     1.24807644382650E-36   1.03590344837600E-34
 49   35     5.92099950870138E-40   4.97363958730916E-38
 50   35     1.45108003205649E-42   1.23341802724802E-40
 51   35     3.15730237365261E-47   2.71528004134124E-45
 52   35     9.65821259503542E-52   8.40264495768082E-50
 53   35     8.82878023377655E-57   7.76932660572337E-55
 54   35     1.33555106828449E-61   1.18864045077320E-59
 55   35     2.60720259120578E-67   2.34648233208520E-65
 56   35     4.64797792723233E-73   4.22965991378142E-71
 57   35     1.02923067941999E-79   9.46892225066393E-78
 58   35     2.51277329417255E-85   2.33687916358047E-83
 59   35     5.18171490428045E-92   4.87081201002362E-90
 60   35     5.88867862938116E-98   5.59424469791211E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.95710269334986E-71   2.49297469681041E-69
 28   36     9.55059543997599E-62   6.11238108158463E-60
 29   36     1.96159823896780E-57   1.27503885532907E-55
 30   36     3.85470546899185E-51   2.54410560953462E-49
 31   36     1.45156505168053E-46   9.72548584625952E-45
 32   36     2.62465828368646E-41   1.78476763290679E-39
 33   36     5.86397133725579E-38   4.04614022270650E-36
 34   36     1.92628312590728E-33   1.34839818813510E-31
 35   36     2.58663882898239E-31   1.83651356857750E-29
 36   36     1.41097122823289E-27   1.01589928432768E-25
 37   36     5.57648609432792E-27   4.07083484885938E-25
 38   36     5.15666465817022E-25   3.81593184704596E-23
 39   36     4.51775003032064E-25   3.38831252274048E-23
 40   36     2.32552451172467E-24   1.76739862891075E-22
 41   36     4.76040424499007E-25   3.66551126864235E-23
 42   36     5.06473677329400E-25   3.95049468316932E-23
 43   36     1.64865360750814E-26   1.30243634993143E-24
 44   36     4.69239672674948E-27   3.75391738139958E-25
 45   36     5.42029546316516E-29   4.39043932516378E-27
 46   36     4.42255953406611E-30   3.62649881793421E-28
 47   36     2.01601421248750E-32   1.67329179636463E-30
 48   36     6.91633926871553E-34   5.80972498572105E-32
 49   36     1.42681166768917E-36   1.21278991753579E-34
 50   36     1.05335778014364E-38   9.05887690923530E-37
 51   36     8.08314726567867E-43   7.03233812114045E-41
 52   36     8.42316331104041E-47   7.41238371371556E-45
 53   36     1.53821848951784E-51   1.36901445567088E-49
 54   36     4.44000981504063E-56   3.99600883353657E-54
 55   36     1.71103849497907E-61   1.55704503043095E-59
 56   36     8.38465010080722E-67   7.71387809274264E-65
 57   36     5.82886423781198E-73   5.42084374116514E-71
 58   36     3.50554674924130E-78   3.29521394428682E-76
 59   36     2.45383103707140E-84   2.33113948521783E-82
 60   36     6.29748967623253E-90   6.04559008918323E-88
 61   36     1.61513742423087E-96   1.56668330150394E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.61942851750976E-67   2.38882282155644E-65
 30   37     2.99327823796137E-60   2.00549641943412E-58
 31   37     7.44708372805836E-55   5.06401693507969E-53
 32   37     2.50062507988938E-49   1.72543130512367E-47
 33   37     1.70468766439225E-45   1.19328136507457E-43
 34   37     1.07518994373372E-40   7.63384860050941E-39
 35   37     6.22302263330277E-37   4.48057629597799E-35
 36   37     2.42627997346196E-33   1.77118438062723E-31
 37   37     3.46396502693802E-30   2.56333411993413E-28
 38   37     1.27957286229059E-28   9.59679646717946E-27
 39   37     1.66974290256441E-27   1.26900460594895E-25
 40   37     5.67350029224849E-27   4.36859522503134E-25
 41   37     2.52505906099125E-27   1.96954606757317E-25
 42   37     1.21236641661761E-26   9.57769469127912E-25
 43   37     1.03322986016467E-27   8.26583888131732E-26
 44   37     8.79782102214167E-28   7.12623502793475E-26
 45   37     2.25681251017800E-29   1.85058625834596E-27
 46   37     5.86602984177624E-30   4.86880476867428E-28
 47   37     8.13755608922359E-32   6.83554711494782E-30
 48   37     1.00290726768908E-32   8.52471177535721E-31
 49   37     8.68910849169007E-35   7.47263330285346E-33
 50   37     2.37671689090284E-36   2.06774369508547E-34
 51   37     3.86364554982258E-40   3.40000808384387E-38
 52   37     1.00656237535752E-43   8.95840514068194E-42
 53   37     3.67744649394685E-48   3.30970184455217E-46
 54   37     2.79416005124614E-52   2.54268564663399E-50
 55   37     2.48848461158916E-57   2.28940584266203E-55
 56   37     3.97862023758898E-62   3.70011682095775E-60
 57   37     4.54827120371457E-68   4.27537493149169E-66
 58   37     1.64315245103546E-73   1.56099482848369E-71
 59   37     4.70275520696591E-80   4.51464499868727E-78
 60   37     1.35449178409907E-85   1.31385703057610E-83
 61   37     1.17180775118619E-91   1.14837159616247E-89
 62   37     1.33517560194592E-97   1.32182384592646E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91356413644972E-67   1.30122361278581E-65
 31   38     1.06132132435603E-62   7.32311713805660E-61
 32   38     1.70530568289881E-56   1.19371397802917E-54
 33   38     6.03676426665605E-52   4.28610262932580E-50
 34   38     1.70065369251200E-46   1.22447065860864E-44
 35   38     4.55696274900699E-43   3.32658280677510E-41
 36   38     2.39723214905789E-38   1.77395179030284E-36
 37   38     2.27608462818160E-35   1.70706347113620E-33
 38   38     1.05840996305112E-31   8.04391571918850E-30
 39   38     2.21020403807996E-30   1.70185710932157E-28
 40   38     8.06167533456960E-29   6.28810676096429E-27
 41   38     2.20985092483297E-28   1.74578223061804E-26
 42   38     1.39469902200207E-27   1.11575921760165E-25
 43   38     3.78832533972697E-28   3.06854352517885E-26
 44   38     6.33389090854411E-28   5.19379054500617E-26
 45   38     5.68751967600886E-29   4.72064133108736E-27
 46   38     3.12853037007753E-29   2.62796551086513E-27
 47   38     1.25592954270163E-30   1.06754011129639E-28
 48   38     3.41160846716258E-31   2.93398328175982E-29
 49   38     8.95579446935086E-33   7.79154118833525E-31
 50   38     7.11379604151952E-34   6.26014051653718E-32
 51   38     3.79737035008874E-37   3.37965961157898E-35
 52   38     2.25440750698349E-40   2.02896675628515E-38
 53   38     2.16637319307622E-44   1.97139960569936E-42
 54   38     4.14030880715397E-48   3.80908410258165E-46
 55   38     1.30856214231275E-52   1.21696279235085E-50
 56   38     5.25413600512949E-57   4.93888784482172E-55
 57   38     2.03262344590039E-62   1.93099227360537E-60
 58   38     1.70094007425110E-67   1.63290247128105E-65
 59   38     1.99276783446183E-73   1.93298479942797E-71
 60   38     1.11910618688469E-78   1.09672406314699E-76
 61   38     1.70737755150398E-84   1.69030377598894E-82
 62   38     8.89196018139369E-90   8.89196018139369E-88
 63   38     5.30041839421509E-96   5.35342257815724E-94
 64   38     1.00000000000000E-99   2.47179771736229E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
