    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92272594389351E-42   6.43327054798535E-40
 93   72     1.42163980969484E-41   2.34570568599649E-39
 94   72     8.28039214348159E-40   1.37454509581794E-37
 95   72     2.17059193472999E-39   3.62488853099908E-37
 96   72     1.16616096452618E-37   1.95915042040397E-35
 97   72     1.99527544844543E-37   3.37201550787277E-35
 98   72     7.82224817408070E-36   1.32978218959372E-33
 99   72     9.28623710281583E-36   1.58794654458151E-33
100   72     2.01959448781882E-34   3.47370251904836E-32
101   72     2.72888438104613E-34   4.72096997920980E-32
102   72     1.16612919413140E-33   2.02906479778863E-31
103   72     1.13907208028901E-33   1.99337614050576E-31
104   72     3.94282156737348E-33   6.93936595857733E-31
105   72     1.78761012901376E-33   3.16406992835435E-31
106   72     4.78680516000830E-33   8.52051318481477E-31
107   72     1.08008176148775E-33   1.93334635306308E-31
108   72     1.21509453139328E-33   2.18717015650791E-31
109   72     2.59550165181162E-34   4.69785798977902E-32
110   72     4.44436278191732E-35   8.08874026308951E-33
111   72     2.36040819055941E-35   4.31954698872372E-33
112   72     5.51276023625243E-36   1.01434788347045E-33
113   72     2.94093741703447E-36   5.44073422151377E-34
114   72     3.86752240512676E-37   7.19359167353576E-35
115   72     4.92811512570325E-38   9.21557528506509E-36
116   72     3.26860700601423E-39   6.14498117130676E-37
117   72     4.54891344256564E-41   8.59744640644907E-39
118   72     2.06096763650042E-42   3.91583850935080E-40
119   72     1.37356110003837E-43   2.62350170107328E-41
120   72     4.07773560347541E-45   7.82925235867279E-43
121   72     8.85014362710112E-47   1.70807772003052E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.48760325801667E-49   1.29752065160333E-46
129   72     4.81790762271691E-49   9.68399432166099E-47
130   72     1.72357451245955E-49   3.48162051516829E-47
131   72     7.41545172408897E-55   1.50533669999006E-52
132   72     5.41669367774848E-53   1.10500551026069E-50
133   72     1.15751040183108E-58   2.37289632375371E-56
134   72     2.17676468852941E-57   4.48413525837059E-55
135   72     3.09475850532117E-62   6.40615010601483E-60
136   72     1.16342148753084E-62   2.41991669406415E-60
137   72     4.52071681053176E-67   9.44829813401138E-65
138   72     4.27675660290206E-67   8.98118886609432E-65
139   72     1.86588549009595E-72   3.93701838410245E-70
140   72     1.05340305295097E-74   2.23321447225606E-72
141   72     8.52450989056230E-81   1.81572060668977E-78
142   72     2.05727329452708E-86   4.40256485028796E-84
143   72     3.38695738633325E-93   7.28195838061649E-91
144   72     1.75149993441635E-98   3.78323985833932E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36518373281310E-46   9.06716050845415E-44
 97   73     9.73629517960210E-45   1.65517018053236E-42
 98   73     9.31239911304634E-44   1.59242024833092E-41
 99   73     1.21895475677749E-42   2.09660218165727E-40
100   73     1.50918979091069E-41   2.61089833827550E-39
101   73     1.63394813325404E-40   2.84306975186202E-38
102   73     2.34714124365894E-39   4.10749717640314E-37
103   73     1.90392683743497E-39   3.35091123388556E-37
104   73     6.08244869193029E-37   1.07659341847166E-34
105   73     4.24389526057069E-37   7.55413356381583E-35
106   73     7.15643427731338E-37   1.28100173563909E-34
107   73     8.01869056994169E-37   1.44336430258950E-34
108   73     1.22140478673149E-36   2.21074266398400E-34
109   73     7.86434693152298E-37   1.43131114153718E-34
110   73     6.38409387506774E-37   1.16828917913740E-34
111   73     1.97327740158423E-37   3.63083041891499E-35
112   73     1.40981021064203E-37   2.60814888968775E-35
113   73     2.09864373877377E-38   3.90347735411921E-36
114   73     1.69638050123543E-38   3.17223153731026E-36
115   73     1.47689195337584E-39   2.77655687234658E-37
116   73     7.05844607918695E-40   1.33404630896633E-37
117   73     4.74792099876122E-41   9.02104989764631E-39
118   73     6.99290981241045E-42   1.33564577417040E-39
119   73     1.46247717319036E-43   2.80795617252550E-41
120   73     3.09446189050055E-44   5.97231144866607E-42
121   73     8.72040080402887E-46   1.69175775598160E-43
122   73     1.05396727774098E-46   2.05523619159491E-44
123   73     1.00146779745277E-48   1.96287688300743E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27773581808620E-48   2.54269427799153E-46
127   73     2.22489693467612E-49   4.44979386935224E-47
128   73     2.17484174079533E-49   4.37143189899860E-47
129   73     1.53844160388753E-51   3.10765203985280E-49
130   73     1.46074440673492E-51   2.96531114567188E-49
131   73     8.63623244151848E-57   1.76179141806977E-54
132   73     2.45051599796195E-55   5.02355779582200E-53
133   73     4.76547779824331E-60   9.81688426438121E-58
134   73     2.88450516999324E-57   5.97092570188600E-55
135   73     2.87731127357795E-62   5.98480744904214E-60
136   73     2.13401239663626E-62   4.46008590896978E-60
137   73     3.88170823722831E-66   8.15158729817944E-64
138   73     1.57488661530346E-66   3.32301075829030E-64
139   73     7.24435517559987E-71   1.53580329722717E-68
140   73     1.45965175843305E-73   3.10905824546239E-71
141   73     6.84546355960098E-78   1.46492920175461E-75
142   73     2.18588135699143E-81   4.69964491753157E-79
143   73     6.63455465883506E-87   1.43306380630837E-84
144   73     1.67619127103290E-91   3.63733505814140E-89
145   73     1.54177604439636E-97   3.36107177678407E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00428340461011E-46   1.72736745592939E-44
 99   74     2.01676207051191E-46   3.48899838198561E-44
100   74     1.59809221776946E-44   2.78068045891885E-42
101   74     4.66679203119271E-44   8.16688605458724E-42
102   74     1.71313056234063E-42   3.01510978971951E-40
103   74     8.83686161377100E-43   1.56412450563747E-40
104   74     5.75229860434842E-41   1.02390915157402E-38
105   74     5.01917273974939E-41   8.98431920415141E-39
106   74     5.22419174621170E-40   9.40354514318106E-38
107   74     3.36654415040470E-40   6.09344491223251E-38
108   74     1.74571988993086E-39   3.17721019967417E-37
109   74     6.64069838532940E-40   1.21524780451528E-37
110   74     5.27557022947249E-40   9.70704922222939E-38
111   74     1.18330405650182E-40   2.18911250452836E-38
112   74     6.25021795713446E-41   1.16254054002701E-38
113   74     6.12371159178606E-41   1.14513406766399E-38
114   74     3.62668772516960E-41   6.81817292331885E-39
115   74     3.38563336763256E-42   6.39884706482553E-40
116   74     4.10830922190600E-42   7.80578752162140E-40
117   74     2.10958587956824E-42   4.02930902997534E-40
118   74     5.41015757735125E-44   1.03875025485144E-41
119   74     1.01775801133173E-44   1.96427296187023E-42
120   74     6.23241163488415E-46   1.20908785716752E-43
121   74     5.65463412466423E-47   1.10265365430952E-44
122   74     1.69015842726586E-48   3.31271051744109E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78753730729565E-48   3.55719924151834E-46
126   74     5.59668580610413E-49   1.11933716122083E-46
127   74     8.85281370528788E-50   1.77941555476286E-47
128   74     4.62474774724832E-50   9.34199044944161E-48
129   74     3.94812164331946E-52   8.01468693593849E-50
130   74     1.93434284620692E-52   3.94605940626212E-50
131   74     3.38115039489413E-56   6.93135830953296E-54
132   74     5.31473170027776E-55   1.09483473025722E-52
133   74     1.37461766035730E-59   2.84545855693961E-57
134   74     1.12693440588535E-57   2.34402356424153E-55
135   74     2.29933396150315E-62   4.80560797954157E-60
136   74     1.10772791654299E-62   2.32622862474027E-60
137   74     2.65993389074594E-67   5.61246050947393E-65
138   74     3.91003191852480E-68   8.28926766727257E-66
139   74     1.66964347576812E-73   3.55634060338609E-71
140   74     1.47524750387871E-75   3.15702965830044E-73
141   74     7.09255358507237E-81   1.52489902079056E-78
142   74     1.21566009586797E-85   2.62582580707482E-83
143   74     1.34923790760458E-91   2.92784625950195E-89
144   74     2.44441109444448E-96   5.32881618588896E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30263789658202E-54   7.48658994005272E-52
100   75     1.89882745887968E-51   3.32294805303944E-49
101   75     1.02481972297742E-51   1.80368271244025E-49
102   75     5.16673424073862E-50   9.14511960610736E-48
103   75     2.06613030617419E-49   3.67771194499005E-47
104   75     4.62503208035922E-48   8.27880742384300E-46
105   75     8.68647608800906E-48   1.56356569584163E-45
106   75     8.69028545930962E-46   1.57294166813504E-43
107   75     1.38527223262283E-45   2.52119546337355E-43
108   75     3.37020937422051E-44   6.16748315482353E-42
109   75     7.33039422430558E-44   1.34879253727223E-41
110   75     1.34597776221933E-43   2.49005886010576E-41
111   75     1.91874078741704E-43   3.56885786459569E-41
112   75     3.05065954901439E-43   5.70473335665690E-41
113   75     2.08633532386180E-43   3.92231040886018E-41
114   75     4.45794461446913E-43   8.42551532134665E-41
115   75     1.64946533851736E-43   3.13398414318299E-41
116   75     1.75132067685840E-43   3.34502249279955E-41
117   75     1.91977612160731E-44   3.68597015348603E-42
118   75     7.00397187865873E-45   1.35176657258113E-42
119   75     3.62178185294350E-46   7.02625679471039E-44
120   75     6.86599414255337E-47   1.33886885779791E-44
121   75     4.71831883170565E-48   9.24790491014307E-46
122   75     1.58404715219899E-48   3.12057288983201E-46
123   75     3.13377839703400E-50   6.20488122612732E-48
124   75     2.53655768617847E-50   5.04774979549516E-48
125   75     2.30322194003662E-50   4.60644388007325E-48
126   75     8.55354485831928E-51   1.71926251652218E-48
127   75     7.93690283278339E-53   1.60325437222224E-50
128   75     5.87410303936646E-53   1.19244291699139E-50
129   75     1.14957401367639E-54   2.34513098789983E-52
130   75     1.62090977238927E-54   3.32286503339799E-52
131   75     2.62468322968239E-58   5.40684745314573E-56
132   75     1.83592118373713E-56   3.80035685033587E-54
133   75     1.35098066655435E-60   2.81003978643304E-58
134   75     1.66342853604731E-59   3.47656564033887E-57
135   75     3.74742447693110E-63   7.86959140155531E-61
136   75     1.91575906482958E-65   4.04225162679041E-63
137   75     2.13375979909149E-68   4.52357077407395E-66
138   75     5.23338738037654E-71   1.11471151202020E-68
139   75     6.08712707029555E-75   1.30264519304325E-72
140   75     3.52161107099909E-77   7.57146380264805E-75
141   75     4.35869950623047E-81   9.41479093345781E-79
142   75     1.43629194638234E-84   3.11675352364969E-82
143   75     2.67197759336554E-89   5.82491115353687E-87
144   75     4.24614972267412E-93   9.29906789265632E-91
145   75     2.43332701224671E-98   5.35331942694276E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81121503211608E-53   3.20585060684546E-51
102   76     7.14375891295393E-52   1.27158908650580E-49
103   76     2.77305803406993E-51   4.96377388098518E-49
104   76     1.37348858145916E-49   2.47227944662648E-47
105   76     2.27095705463556E-49   4.11043226889036E-47
106   76     7.75796580085914E-48   1.41194977575636E-45
107   76     7.07867902823022E-48   1.29539826216613E-45
108   76     1.62242381290398E-46   2.98525981574333E-44
109   76     1.19762283185552E-46   2.21560223893270E-44
110   76     4.59732319803494E-46   8.55102114834500E-44
111   76     1.66043451510200E-46   3.10501254324074E-44
112   76     3.49764773382165E-46   6.57557773958470E-44
113   76     5.68066603324814E-47   1.07364588028390E-44
114   76     5.37218606886501E-46   1.02071535308435E-43
115   76     1.26935825501123E-46   2.42447426707145E-44
116   76     5.88755340146234E-46   1.13041025308077E-43
117   76     1.73061012923579E-47   3.34007754942508E-45
118   76     3.03122070243753E-48   5.88056816272881E-46
119   76     5.06057209074575E-48   9.86811557695421E-46
120   76     8.88849176696460E-49   1.74214438632506E-46
121   76     1.73951978484423E-49   3.42685397614314E-47
122   76     1.52531423240489E-50   3.02012218016168E-48
123   76     2.81824240238123E-51   5.60830238073865E-49
124   76     2.96088325350739E-51   5.92176650701478E-49
125   76     1.86590013170792E-51   3.75045926473292E-49
126   76     9.49901587399956E-53   1.91880120654791E-50
127   76     4.35571056428865E-54   8.84209244550596E-52
128   76     2.81373876447430E-54   5.74002707952758E-52
129   76     8.34290433485415E-56   1.71029538864510E-53
130   76     1.63731944724837E-55   3.37287806133165E-53
131   76     4.67469748019802E-58   9.67662378400990E-56
132   76     3.99570165258771E-58   8.31105943738243E-56
133   76     2.90258386802330E-62   6.06640028416870E-60
134   76     5.54187532093288E-62   1.16379381739590E-59
135   76     2.44327891458484E-65   5.15531850977401E-63
136   76     4.69546267108157E-67   9.95438086269293E-65
137   76     2.80529543003177E-71   5.97527926596766E-69
138   76     1.79272598925721E-73   3.83643361701042E-71
139   76     4.50163883855845E-78   9.67852350290068E-76
140   76     4.13623747703608E-80   8.93427295039794E-78
141   76     1.04002348288146E-84   2.25685095785277E-82
142   76     7.54015428450971E-87   1.64375363402312E-84
143   76     6.67268724488251E-92   1.46131850662927E-89
144   76     3.26859426938294E-95   7.19090739264247E-93
145   76     1.00000000000000E-99   3.74839125796820E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32147068603786E-59   2.37864723486815E-57
104   77     1.61978592066559E-57   2.93181251640472E-55
105   77     3.99572682678125E-57   7.27222282474187E-55
106   77     1.50563613194786E-55   2.75531412146459E-53
107   77     3.79592100670104E-55   6.98449465232992E-53
108   77     1.46675562704396E-53   2.71349791003132E-51
109   77     2.48879836771459E-53   4.62916496394914E-51
110   77     4.38187214030434E-52   8.19410090236912E-50
111   77     9.01652368052250E-52   1.69510645193823E-49
112   77     6.42375790396046E-51   1.21409024384853E-48
113   77     5.60225217496185E-51   1.06442791324275E-48
114   77     1.46960636419995E-50   2.80694815562191E-48
115   77     1.74586904079183E-50   3.35206855832032E-48
116   77     3.27376930038544E-50   6.31837474974390E-48
117   77     3.76218402487481E-50   7.29863700825714E-48
118   77     2.89099949463176E-50   5.63744901453193E-48
119   77     4.15155023867511E-51   8.13703846780321E-49
120   77     4.70729569135236E-51   9.27337251196415E-49
121   77     5.77993932948284E-52   1.14442798723760E-49
122   77     2.41195087382790E-52   4.79978223891752E-50
123   77     7.62280807956168E-53   1.52456161591234E-50
124   77     4.67502360994912E-54   9.39679745599774E-52
125   77     4.50847572184413E-55   9.10712095812515E-53
126   77     2.57347126814314E-55   5.22414667433058E-53
127   77     5.74983832249027E-57   1.17296701778801E-54
128   77     2.69648378500796E-56   5.52779175926633E-54
129   77     1.82444556933474E-58   3.75835787282956E-56
130   77     1.93266528941066E-58   4.00061714908007E-56
131   77     2.53581107553776E-61   5.27448703711854E-59
132   77     7.92016429448268E-61   1.65531433754688E-58
133   77     2.04468080743119E-64   4.29382969560549E-62
134   77     2.22424953951353E-65   4.69316652837354E-63
135   77     3.19249092826516E-68   6.76808076792215E-66
136   77     1.10561681269014E-70   2.35496381103001E-68
137   77     3.43146919054964E-74   7.34334406777624E-72
138   77     1.63556123606246E-76   3.51645665753429E-74
139   77     3.04482288966696E-80   6.57681744168063E-78
140   77     1.82442536493443E-82   3.95900304190771E-80
141   77     1.78715606213733E-85   3.89600021545938E-83
142   77     1.04588000497096E-87   2.29047721088639E-85
143   77     2.26030565900108E-91   4.97267244980237E-89
144   77     6.71897051900162E-94   1.48489248469936E-91
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50606014773308E-61   1.73960900703515E-58
106   78     4.29286264784680E-59   7.89886727203812E-57
107   78     8.79030421068115E-59   1.62620627897601E-56
108   78     6.72164925394305E-57   1.25022676123341E-54
109   78     9.80401990091203E-57   1.83335172147055E-54
110   78     9.34982280147778E-56   1.75776668667782E-53
111   78     9.24000176022110E-56   1.74636033268179E-53
112   78     3.27614929110780E-54   6.22468365310483E-52
113   78     1.15971051476258E-54   2.21504708319652E-52
114   78     5.01633372610246E-54   9.63136075411673E-52
115   78     2.16497332194355E-54   4.17839851135104E-52
116   78     5.66110629291688E-54   1.09825462082588E-51
117   78     3.02468105399894E-54   5.89812805529793E-52
118   78     3.88342290812687E-53   7.61150889992867E-51
119   78     7.33226015868145E-54   1.44445525126025E-51
120   78     3.41335374658944E-53   6.75844041824709E-51
121   78     1.38048800595323E-53   2.74717113184694E-51
122   78     2.77529813127118E-55   5.55059626254236E-53
123   78     7.40715238229270E-57   1.48883762884083E-54
124   78     5.93552872808100E-57   1.19897680307236E-54
125   78     1.15592081071833E-57   2.34651924575822E-55
126   78     1.01744714441904E-57   2.07559217461485E-55
127   78     1.44417686412421E-59   2.96056257145463E-57
128   78     1.32978970655841E-59   2.73936679551033E-57
129   78     5.97830054634524E-62   1.23750821309346E-59
130   78     3.00377773412454E-61   6.24785768697905E-59
131   78     6.27597784133111E-64   1.31167936883820E-61
132   78     7.10130858647862E-65   1.49127480316051E-62
133   78     2.18461671077262E-67   4.60954125973022E-65
134   78     8.25674292109957E-70   1.75042949927311E-67
135   78     9.00146117354902E-73   1.91731122996594E-70
136   78     3.66439122994596E-74   7.84179723208435E-72
137   78     3.47282681729030E-78   7.46657765717414E-76
138   78     1.51917251584290E-79   3.28141263422067E-77
139   78     6.20077070046813E-84   1.34556724200158E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
