    time    temp    dens
   1.76962778600441E-01   6.17421806801832E-01   8.74298835655592E+02
102   58     2.08127702195135E-49   3.33004323512216E-47
103   58     1.33028177015714E-48   2.14175364995299E-46
104   58     6.46618786212255E-48   1.04752243366385E-45
105   58     9.14502182096590E-49   1.49063855681744E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.91953222330522E-51   3.28240010185193E-49
114   58     2.65966749079641E-48   4.57462808416982E-46
115   58     1.17536077332022E-48   2.03337413784398E-46
116   58     7.01487945740573E-49   1.22058902558860E-46
117   58     5.54652139993051E-49   9.70641244987839E-47
118   58     1.22480432342929E-47   2.15565560923554E-45
119   58     1.43445652495806E-51   2.53898804917577E-49
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     2.16933941456450E-50   3.88311755207046E-48
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   8.56445332780996E-99
 57   59     1.88590444157629E-99   2.18764915222850E-97
 58   59     4.90185876494684E-70   5.73517475498781E-68
 59   59     8.64050944568623E-62   1.01958011459098E-59
 60   59     1.75196697965043E-57   2.08484070578401E-55
 61   59     4.73013904635316E-48   5.67616685562379E-46
 62   59     3.42934445142143E-43   4.14950678621994E-41
 63   59     6.86108779435716E-41   8.37052710911573E-39
 64   59     7.12635375633228E-38   8.76541512028870E-36
 65   59     3.56502711711036E-36   4.42063362521684E-34
 66   59     1.24612297981856E-33   1.55765372477320E-31
 67   59     1.46049966216657E-32   1.84022957432987E-30
 68   59     2.22113996382661E-30   2.82084775405980E-28
 69   59     7.96778366895938E-29   1.01987630962680E-26
 70   59     4.47106567822056E-27   5.76767472490453E-25
 71   59     8.55117237208573E-26   1.11165240837115E-23
 72   59     1.69051812284452E-23   2.21457874092633E-21
 73   59     3.49363407768995E-23   4.61159698255074E-21
 74   59     1.30868874315282E-20   1.74055602839325E-18
 75   59     1.31551131971164E-20   1.76278516841360E-18
 76   59     8.44135428594849E-19   1.13958282860305E-16
 77   59     3.60758764986603E-18   4.90631920381780E-16
 78   59     1.39339763663467E-16   1.90895476218950E-14
 79   59     3.68658917767744E-16   5.08749306519486E-14
 80   59     8.85402872946264E-15   1.23070999339531E-12
 81   59     2.96681423663999E-14   4.15353993129598E-12
 82   59     1.68351567969632E-13   2.37375710837181E-11
 83   59     1.56786231618523E-14   2.22636448898303E-12
 84   59     3.91281797072896E-15   5.59532969814242E-13
 85   59     4.83395147153626E-16   6.96089011901222E-14
 86   59     1.69757455263070E-16   2.46148310131451E-14
 87   59     1.72433124766383E-17   2.51752362158919E-15
 88   59     3.90362207194820E-18   5.73832444576386E-16
 89   59     2.05335482696565E-19   3.03896514390916E-17
 90   59     3.87179041644718E-20   5.76896772050630E-18
 91   59     4.11208650353317E-21   6.16812975529976E-19
 92   59     7.50051346341770E-22   1.13257753297607E-19
 93   59     4.20721826100660E-23   6.39497175673004E-21
 94   59     3.78921787304901E-24   5.79750334576498E-22
 95   59     9.14293022960600E-26   1.40801125535932E-23
 96   59     4.27667958273443E-27   6.62885335323837E-25
 97   59     5.27589707981606E-29   8.23039944451305E-27
 98   59     1.71667335454628E-30   2.69517716663766E-28
 99   59     1.14056636448388E-32   1.80209485588454E-30
100   59     2.02895750866112E-34   3.22604243877118E-32
101   59     6.42960014179880E-37   1.02873602268781E-34
102   59     4.97528153305196E-39   8.01020326821365E-37
103   59     5.71174178378009E-42   9.25302168972374E-40
104   59     1.69876764138699E-44   2.76899125546079E-42
105   59     1.45505801309262E-48   2.38629514147189E-46
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.08670460224157E-50   3.54739782381067E-48
112   59     6.65387966733246E-49   1.13781342311385E-46
113   59     1.62722815561110E-49   2.79883242765109E-47
114   59     4.65694670476592E-49   8.05651779924504E-47
115   59     7.73183718518763E-49   1.34533967022265E-46
116   59     7.00927489199661E-48   1.22662310609941E-45
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.33263995009527E-75   1.58584154061337E-73
 60   60     9.64066733134499E-61   1.15688007976140E-58
 61   60     1.65330810001487E-50   2.00050280101800E-48
 62   60     1.65482432899012E-45   2.01888568136795E-43
 63   60     4.74669810795542E-43   5.83843867278517E-41
 64   60     4.90312433939952E-39   6.07987418085541E-37
 65   60     3.06613129776500E-37   3.83266412220625E-35
 66   60     3.69984002139624E-34   4.66179842695926E-32
 67   60     4.61458586238555E-33   5.86052404522965E-31
 68   60     8.05435385410040E-30   1.03095729332485E-27
 69   60     1.21175053891472E-28   1.56315819519999E-26
 70   60     3.98401175548724E-26   5.17921528213341E-24
 71   60     8.90219957637776E-26   1.16618814450549E-23
 72   60     2.36766996556980E-22   3.12532435455214E-20
 73   60     2.41457419635462E-22   3.21138368115165E-20
 74   60     3.54210187980177E-20   4.74641651893437E-18
 75   60     2.53787083158380E-20   3.42612562263812E-18
 76   60     2.91324665177231E-18   3.96201544641035E-16
 77   60     4.62375536205560E-18   6.33454484601617E-16
 78   60     1.23444982256554E-16   1.70354075514044E-14
 79   60     2.15239905099411E-16   2.99183468088181E-14
 80   60     1.46560523752940E-14   2.05184733254116E-12
 81   60     1.56784380713664E-14   2.21065976806266E-12
 82   60     5.15376607665424E-14   7.31834782884902E-12
 83   60     2.38455263716127E-15   3.40991027114061E-13
 84   60     5.56147564203223E-16   8.00852492452641E-14
 85   60     3.30124947765340E-17   4.78681174259742E-15
 86   60     7.15553977975440E-18   1.04470880784414E-15
 87   60     3.49790740720449E-19   5.14192388859060E-17
 88   60     7.24629884509642E-20   1.07245222907427E-17
 89   60     4.51698359966927E-21   6.73030556350722E-19
 90   60     6.33408371129244E-22   9.50112556693867E-20
 91   60     3.36014048783065E-23   5.07381213662427E-21
 92   60     1.97753747999827E-24   3.00585696959736E-22
 93   60     2.90988045623576E-26   4.45211709804072E-24
 94   60     2.63907371633197E-27   4.06417352315124E-25
 95   60     5.54355709707369E-29   8.59251350046422E-27
 96   60     2.14285191534474E-30   3.34284898793779E-28
 97   60     3.40228247301875E-32   5.34158348263943E-30
 98   60     4.86759557705035E-34   7.69080101173955E-32
 99   60     4.28803185287360E-36   6.81797064606902E-34
100   60     4.78439794615281E-38   7.65503671384449E-36
101   60     1.52251665420727E-40   2.45125181327371E-38
102   60     4.34609779581001E-43   7.04067842921222E-41
103   60     2.97874412262188E-46   4.85535291987366E-44
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.12797841833405E-50   3.59628352698454E-48
110   60     5.62643488340332E-50   9.56493930178564E-48
111   60     3.85332156310138E-50   6.58917987290336E-48
112   60     1.39200936865029E-49   2.39425611407850E-47
113   60     1.07468255815080E-48   1.85920082560088E-46
114   60     3.14612634713627E-50   5.47425984401712E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.72353314478957E-94   2.08547510519538E-92
 61   61     1.21673842699920E-68   1.48442088093902E-66
 62   61     4.01567220094587E-65   4.93927680716342E-63
 63   61     6.08535841945748E-60   7.54584444012728E-58
 64   61     4.89860592333008E-53   6.12325740416260E-51
 65   61     2.08327862143796E-47   2.62493106301182E-45
 66   61     6.27961874879649E-44   7.97511581097154E-42
 67   61     8.44605586721884E-42   1.08109515100401E-39
 68   61     3.20162188970432E-39   4.13009223771857E-37
 69   61     1.18501320800163E-37   1.54051717040212E-35
 70   61     2.31723717552601E-35   3.03558069993907E-33
 71   61     1.50667329555269E-33   1.98880875012956E-31
 72   61     1.95783643020247E-31   2.60392245216928E-29
 73   61     6.07928923985615E-30   8.14624758140724E-28
 74   61     6.78666956990669E-28   9.16200391937402E-26
 75   61     2.40407287077076E-26   3.26953910424823E-24
 76   61     1.57622083062141E-24   2.15942253795133E-22
 77   61     1.74874277410682E-23   2.41326502826742E-21
 78   61     3.38471318854580E-21   4.70475133207866E-19
 79   61     5.01443992606615E-20   7.02021589649261E-18
 80   61     1.36378820401563E-18   1.92294136766203E-16
 81   61     1.29571246369543E-17   1.83991169844751E-15
 82   61     2.23957983913249E-15   3.20259916995946E-13
 83   61     1.39666134690433E-15   2.01119233954223E-13
 84   61     3.44898440518108E-15   5.00102738751256E-13
 85   61     8.08868279655637E-16   1.18094768829723E-13
 86   61     3.97766537581315E-15   5.84716810244533E-13
 87   61     8.09176294954108E-16   1.19758091653208E-13
 88   61     8.12048463039525E-16   1.20995220992889E-13
 89   61     2.93521412709670E-16   4.40282119064505E-14
 90   61     7.27424847051384E-16   1.09841151904759E-13
 91   61     1.33003568926263E-16   2.02165424767920E-14
 92   61     6.52363944755988E-17   9.98116835476661E-15
 93   61     5.42098763499505E-18   8.34832095789237E-16
 94   61     2.10762344867144E-18   3.26681634544073E-16
 95   61     6.43599084450544E-20   1.00401457174285E-17
 96   61     1.50835045505375E-20   2.36811021443439E-18
 97   61     4.78335152625601E-22   7.55769541148450E-20
 98   61     3.50920063776857E-23   5.57962901405202E-21
 99   61     5.66498235993169E-25   9.06397177589071E-23
100   61     2.25086888806017E-26   3.62389890977688E-24
101   61     1.88834749950806E-28   3.05912294920305E-26
102   61     3.13068083260610E-30   5.10300975714794E-28
103   61     8.41220300553400E-33   1.37960129290758E-30
104   61     4.75241282591844E-35   7.84148116276542E-33
105   61     3.62503340791787E-38   6.01755545714366E-36
106   61     1.58120712396346E-40   2.64061589701898E-38
107   61     1.01887262458224E-43   1.71170600929816E-41
108   61     2.14270285360037E-46   3.62116782258463E-44
109   61     8.58423126471922E-50   1.45931931500227E-47
110   61     8.19439418993445E-51   1.40124140647879E-48
111   61     4.40521563034874E-50   7.57697088419984E-48
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     6.06185976531217E-61   1.13962963587869E-58
128   61     1.63990200336226E-58   3.09941478635467E-56
129   61     8.02925279422495E-61   1.52555803090274E-58
130   61     2.69184755429897E-58   5.14142882871102E-56
131   61     7.70219622236910E-61   1.47882167469487E-58
132   61     4.04738241221945E-59   7.81144805558355E-57
133   61     7.98323326177029E-61   1.54874725278344E-58
134   61     8.38213319399936E-61   1.63451597282987E-58
135   61     2.75810853897043E-63   5.40589273638203E-61
136   61     8.12816066138725E-61   1.60124765029329E-58
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.54677945752033E-97   1.90253873275000E-95
 62   62     1.12644419657809E-74   1.39679080375683E-72
 63   62     1.84930902314570E-58   2.31163627893213E-56
 64   62     1.21882139706863E-51   1.53571496030647E-49
 65   62     2.64915735366342E-49   3.36442983915255E-47
 66   62     3.96670160943898E-45   5.07737806008189E-43
 67   62     5.34625437800468E-43   6.89666814762604E-41
 68   62     1.13161621874888E-39   1.47110108437354E-37
 69   62     4.56375445146519E-38   5.97851833141941E-36
 70   62     3.83898691102759E-35   5.06746272255642E-33
 71   62     7.39310680511527E-34   9.83283205080331E-32
 72   62     3.75897199759124E-31   5.03702247677227E-29
 73   62     5.58833709086512E-30   7.54425507266791E-28
 74   62     2.49450183763295E-27   3.39252249918081E-25
 75   62     2.16823885089500E-26   2.97048722572614E-24
 76   62     5.77995195812077E-24   7.97633370220666E-22
 77   62     5.10873157446198E-23   7.10113688850215E-21
 78   62     4.31660716327176E-21   6.04325002858047E-19
 79   62     4.88643830497969E-20   6.88987801002137E-18
 80   62     4.15351391092247E-18   5.89798975350990E-16
 81   62     1.34440986647869E-17   1.92250610906452E-15
 82   62     2.59785054902239E-15   3.74090479059225E-13
 83   62     2.60567253771884E-16   3.77822517969232E-14
 84   62     5.06079372278860E-16   7.38875883527136E-14
 85   62     1.37748144783602E-16   2.02489772831894E-14
 86   62     1.43903759106720E-16   2.12977563477946E-14
 87   62     1.79311792603315E-17   2.67174570978940E-15
 88   62     1.98312031212534E-17   2.97468046818801E-15
 89   62     2.75869029534192E-18   4.16562234596630E-16
 90   62     3.53789437419902E-18   5.37759944878251E-16
 91   62     6.98392238491077E-19   1.06854012489135E-16
 92   62     3.60159731307432E-19   5.54645986213446E-17
 93   62     3.47623609366853E-20   5.38816594518622E-18
 94   62     2.67070249280738E-21   4.16629588877952E-19
 95   62     9.38097196193058E-23   1.47281259802310E-20
 96   62     1.05125997869108E-23   1.66099076633191E-21
 97   62     1.90226823034122E-25   3.02460648624255E-23
 98   62     1.14243692021006E-26   1.82789907233610E-24
 99   62     2.96008129569971E-28   4.76573088607653E-26
100   62     9.62744680642744E-30   1.55964638264125E-27
101   62     6.86858098486948E-32   1.11957870053372E-29
102   62     6.09453103608198E-34   9.99503089917445E-32
103   62     9.43703977305145E-37   1.55711156255349E-34
104   62     3.35893139912194E-39   5.57582612254243E-37
105   62     4.20750825031558E-42   7.02653877802701E-40
106   62     6.08620100284348E-45   1.02248176847770E-42
107   62     1.20809400188068E-48   2.04167886317834E-46
108   62     1.42160010060233E-51   2.41672017102396E-49
109   62     9.87785492147657E-52   1.68911319157249E-49
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.78009785595700E-56   5.64359864759270E-54
142   62     1.63569535071307E-54   3.33681851545465E-52
143   62     1.12016865269645E-59   2.29634573802772E-57
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.81446354451454E-97   3.51807943064317E-95
 63   63     5.04288584511772E-92   6.35403616484832E-90
 64   63     1.26730846159718E-80   1.60948174622842E-78
 65   63     1.93461715663104E-73   2.47630996048774E-71
 66   63     3.08398093973227E-67   3.97833541225463E-65
 67   63     5.29386843238719E-58   6.88202896210335E-56
 68   63     4.50889271512676E-52   5.90664945681606E-50
 69   63     8.25493237670756E-44   1.08965107372540E-41
 70   63     3.69058506536615E-41   4.90847813693698E-39
 71   63     5.11120291336174E-39   6.84901190390473E-37
 72   63     6.26465645851584E-37   8.45728621899638E-35
 73   63     3.94234561981663E-35   5.36159004295062E-33
 74   63     1.15569669134069E-32   1.58330446713674E-30
 75   63     8.03852490599267E-31   1.10931643702699E-28
 76   63     5.60415004041561E-29   7.78976855617770E-27
 77   63     1.27497484735740E-27   1.78496478630036E-25
 78   63     2.13215023671543E-25   3.00633183376876E-23
 79   63     7.97514953025317E-24   1.13247123329595E-21
 80   63     1.82533735318271E-22   2.61023241505127E-20
 81   63     1.33087123024312E-21   1.91645457155010E-19
 82   63     7.80893762216278E-19   1.13229595521360E-16
 83   63     6.09359297496403E-19   8.89664574344749E-17
 84   63     3.84812222141352E-18   5.65673966547788E-16
 85   63     1.78399363280315E-18   2.64031057654867E-16
 86   63     1.56417280656633E-17   2.33061748178383E-15
 87   63     1.81820770043083E-17   2.72731155064625E-15
 88   63     1.59702622094481E-17   2.41150959362667E-15
 89   63     2.15681805838707E-17   3.27836344874834E-15
 90   63     8.03710273588593E-17   1.22967671859055E-14
 91   63     6.49390275942172E-17   1.00006102495094E-14
 92   63     1.55393189711246E-16   2.40859444052431E-14
 93   63     7.79202989232380E-17   1.21555666320251E-14
 94   63     4.61193495310227E-17   7.24073787637056E-15
 95   63     6.39166722018110E-18   1.00988342078861E-15
 96   63     4.40564875487892E-18   7.00498152025749E-16
 97   63     6.03894074900106E-19   9.66230519840170E-17
 98   63     2.56992062791281E-19   4.13757221093963E-17
 99   63     1.70858734790185E-20   2.76791150360100E-18
100   63     2.80056096108037E-21   4.56491436656100E-19
101   63     9.33162681255869E-23   1.53038679725963E-20
102   63     7.70801729652537E-24   1.27182285392669E-21
103   63     8.72981249135175E-26   1.44914887356439E-23
104   63     3.23521707595753E-27   5.40281251684907E-25
105   63     1.21869946123121E-29   2.04741509486843E-27
106   63     1.49301545013983E-31   2.52319611073631E-29
107   63     4.72085701413941E-34   8.02545692403700E-32
108   63     4.79950902161960E-36   8.20716042696952E-34
109   63     7.91062310037548E-39   1.36062717326458E-36
110   63     4.07736182615343E-41   7.05383595924544E-39
111   63     3.96758953048376E-44   6.90360578304175E-42
112   63     1.73040862114864E-46   3.02821508701012E-44
113   63     1.56461543409557E-49   2.75372316400820E-47
114   63     3.04344774190787E-52   5.38690250317693E-50
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.92933353214492E-50   3.83937372896840E-48
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.16578772020798E-55   1.03832333176180E-52
139   63     4.07622698207678E-60   8.23397850379509E-58
140   63     5.27765835182068E-58   1.07136464541960E-55
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.61656742856496E-81   3.33012890284382E-79
144   63     1.59192236903040E-90   3.29527930389294E-88
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.83384338224973E-21   4.10907290426211E-19
 82   64     3.34268089396731E-18   4.88031410519228E-16
 83   64     1.12049908820545E-18   1.64713365966201E-16
 84   64     8.16805251299897E-18   1.20887177192385E-15
 85   64     2.33564202110974E-18   3.48010661145351E-16
 86   64     1.25150300696169E-17   1.87725451044253E-15
 87   64     4.34604910683631E-18   6.56253415132283E-16
 88   64     1.02513730350793E-17   1.55820870133206E-15
 89   64     3.01015684425494E-18   4.60553997171005E-16
 90   64     8.87980911002101E-18   1.36749060294323E-15
 91   64     4.14934211745955E-18   6.43148028206231E-16
 92   64     7.24530488688824E-18   1.13026756235456E-15
 93   64     2.80776970445410E-18   4.40819843599294E-16
 94   64     1.89552831200825E-18   2.99493473297304E-16
 95   64     3.48492290373718E-19   5.54102741694212E-17
 96   64     7.29356717935039E-20   1.16697074869606E-17
 97   64     4.85034759207015E-21   7.80905962323294E-19
 98   64     4.31759029746398E-22   6.99449628189165E-20
 99   64     1.02765160500737E-23   1.67507211616201E-21
100   64     9.78053564892896E-25   1.60400784642435E-22
101   64     2.56028824443832E-26   4.22447560332322E-24
102   64     9.51738958255889E-28   1.57988667070478E-25
103   64     9.61267554468753E-30   1.60531681596282E-27
104   64     2.65653811343854E-31   4.46298403057674E-29
105   64     7.84802974025586E-34   1.32631702610324E-31
106   64     1.25925680195982E-35   2.14073656333169E-33
107   64     8.24981070099920E-38   1.41071762987086E-35
108   64     3.39455708993092E-40   5.83863819468118E-38
109   64     5.76300083652950E-43   9.96999144719603E-41
110   64     2.18720945013079E-45   3.80574444322758E-43
111   64     6.65708517481446E-49   1.16498990559253E-46
112   64     1.78285595467025E-51   3.13782648021964E-49
113   64     2.43878586812351E-55   4.31665098657862E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.69717707450321E-73   3.51315654422164E-71
144   64     1.71276022058225E-68   3.56254125881108E-66
145   64     1.17826916007690E-86   2.46258254456072E-84
