    time    temp    dens
   1.26230583053821E-01   2.34485780652758E+00   4.78075450914704E+04
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.66917947605857E-28   1.17338445983696E-25
 86   68     6.85496413812202E-25   1.05566447727079E-22
 87   68     3.74533697056788E-25   5.80527230438021E-23
 88   68     1.43140554124799E-24   2.23299264434686E-22
 89   68     1.92113216361336E-25   3.01617749687298E-23
 90   68     2.00180150333332E-25   3.16284637526665E-23
 91   68     1.13157381904793E-25   1.79920237228620E-23
 92   68     8.16516439689286E-26   1.30642630350286E-23
 93   68     1.30373893415476E-26   2.09901968398917E-24
 94   68     4.22726038129361E-27   6.84816181769564E-25
 95   68     3.71025710959049E-28   6.04771908863249E-26
 96   68     6.60225357736991E-29   1.08276958668866E-26
 97   68     1.79698149570554E-30   2.96501946791414E-28
 98   68     1.76705264969864E-31   2.93330739849974E-29
 99   68     1.32911672313817E-33   2.21962492764075E-31
100   68     7.16266644281795E-35   1.20332796239342E-32
101   68     3.64998900157880E-38   6.16848141266817E-36
102   68     5.60536703894946E-40   9.52912396621409E-38
103   68     9.07226302051900E-44   1.55135697650875E-41
104   68     2.53374518051058E-46   4.35804171047820E-44
105   68     2.18877810143416E-51   3.78658611548109E-49
106   68     3.31297187923319E-54   5.76457106986575E-52
107   68     6.61598053217547E-60   1.15779659313071E-57
108   68     1.57488767612047E-63   2.77180230997202E-61
109   68     1.65905967238596E-70   2.93653562012315E-68
110   68     6.61803323528691E-75   1.17800991588107E-72
111   68     3.19046914010114E-82   5.71093976078103E-80
112   68     1.45019969184775E-87   2.61035944532595E-85
113   68     4.41043303598622E-95   7.98288379513506E-93
114   68     1.00000000000000E-99   6.35379020547356E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.64378822619970E-28   7.19787175060954E-26
 87   69     4.99636718713472E-28   7.79433281193016E-26
 88   69     3.27047114609762E-27   5.13463969937327E-25
 89   69     2.00884713457127E-28   3.17397847262260E-26
 90   69     2.39721804878176E-27   3.81157669756300E-25
 91   69     5.24879584670360E-28   8.39807335472576E-26
 92   69     8.47785635761612E-28   1.36493487357619E-25
 93   69     1.29120912482133E-28   2.09175878221055E-26
 94   69     6.97992502559292E-29   1.13772777917165E-26
 95   69     8.59335298611089E-30   1.40930988972219E-27
 96   69     3.32907363443822E-30   5.49297149682307E-28
 97   69     2.01750064006489E-31   3.34905106250772E-29
 98   69     4.17467852702565E-32   6.97171314013284E-30
 99   69     1.50598899774566E-33   2.53006151621270E-31
100   69     1.77176864846383E-34   2.99428901590388E-32
101   69     1.17021039203681E-36   1.98935766646258E-34
102   69     6.09982236642672E-38   1.04306962465897E-35
103   69     1.15939789866968E-40   1.99416438571184E-38
104   69     9.43311763223691E-43   1.63192935037698E-40
105   69     1.76831987638444E-46   3.07687658490892E-44
106   69     1.51163257940856E-49   2.64535701396498E-47
107   69     1.04256724083745E-54   1.83491834387391E-52
108   69     4.03651280857740E-58   7.14462767118199E-56
109   69     1.30032147097736E-64   2.31457221833970E-62
110   69     3.11403495734426E-68   5.57412257364623E-66
111   69     8.69859727592028E-75   1.56574750966565E-72
112   69     7.87829896242078E-80   1.42597211219816E-77
113   69     1.66203344142424E-86   3.02490086339211E-84
114   69     1.94279507198284E-92   3.55531498172859E-90
115   69     1.00000000000000E-99   1.21729202567469E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24456674161881E-29   9.86641545175773E-27
 89   70     2.13754693148509E-29   3.39869962106129E-27
 90   70     6.15724649071511E-29   9.85159438514417E-27
 91   70     3.04627631903617E-29   4.90450487364823E-27
 92   70     2.38458842905531E-29   3.86303325506959E-27
 93   70     1.01724867863186E-29   1.65811534616993E-27
 94   70     5.71434267294280E-30   9.37152198362619E-28
 95   70     1.81129990905626E-30   2.98864484994284E-28
 96   70     7.63049511887579E-31   1.26666218973338E-28
 97   70     1.01217456248350E-31   1.69033151934745E-29
 98   70     2.51018435919010E-32   4.21710972343937E-30
 99   70     1.63381939053305E-33   2.76115477000086E-31
100   70     2.26835344626594E-34   3.85620085865209E-32
101   70     2.13975200619383E-36   3.65897593059146E-34
102   70     1.41730536781049E-37   2.43776523263404E-35
103   70     6.72977728673254E-40   1.16425147060473E-37
104   70     1.40228315085280E-41   2.43997268248387E-39
105   70     4.78647995936238E-45   8.37633992888417E-43
106   70     1.92649677635826E-47   3.39063432639054E-45
107   70     1.70047455278356E-51   3.00983995842691E-49
108   70     3.91818861339293E-54   6.97437573183941E-52
109   70     7.99243954393715E-60   1.43064667836475E-57
110   70     5.91512277071374E-63   1.06472209872847E-60
111   70     4.46583551950914E-69   8.08316229031154E-67
112   70     4.12708332249809E-73   7.51129164694652E-71
113   70     7.54029741457132E-80   1.37987442686655E-77
114   70     1.41566918547953E-84   2.60483130128233E-82
115   70     1.04868693058364E-91   1.94007082157973E-89
116   70     1.40945104683464E-97   2.62157894711244E-95
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.54097237559439E-32   1.37509655247070E-29
 91   71     9.20122580487243E-32   1.49059858038933E-29
 92   71     1.03564964492876E-31   1.68810892123387E-29
 93   71     7.04426940748520E-32   1.15526018282757E-29
 94   71     4.84382253337222E-32   7.99230718006417E-30
 95   71     2.85553876295153E-32   4.74019434649953E-30
 96   71     1.56837165304295E-32   2.61918066058172E-30
 97   71     5.81460813067366E-33   9.76854165953175E-31
 98   71     3.00864137306976E-33   5.08460392048790E-31
 99   71     5.55645043036540E-35   9.44596573162118E-33
100   71     1.37566702922069E-35   2.35239061996738E-33
101   71     3.94400430132669E-37   6.78368739828191E-35
102   71     6.03395383692162E-38   1.04387401378744E-35
103   71     2.81789321917699E-40   4.90313420136796E-38
104   71     2.27837710237086E-41   3.98715992914901E-39
105   71     3.04337137380332E-44   5.35633361789384E-42
106   71     5.66577408198041E-46   1.00284201251053E-43
107   71     9.33221590679610E-50   1.66113443140971E-47
108   71     1.13891092839177E-51   2.03865056182127E-49
109   71     1.39702471966572E-55   2.51464449539830E-53
110   71     1.89667567630649E-58   3.43298297411474E-56
111   71     7.31788808228610E-64   1.33185563097607E-61
112   71     2.30994236354241E-67   4.22719452528261E-65
113   71     1.56578966978675E-73   2.88105299240763E-71
114   71     2.07059112001128E-77   3.83059357202088E-75
115   71     1.25232784824766E-84   2.32932979774065E-82
116   71     5.32873701025032E-89   9.96473820916810E-87
117   71     1.25117526028589E-96   2.35220948933747E-94
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.27224066429712E-34   5.36647468944727E-32
 93   72     3.17295860571152E-34   5.23538169942402E-32
 94   72     3.20607153000212E-34   5.32207873980351E-32
 95   72     2.02427232690160E-34   3.38053478592567E-32
 96   72     1.68909557273811E-34   2.83768056220002E-32
 97   72     7.61052491524221E-35   1.28617871067593E-32
 98   72     4.17954638994019E-35   7.10522886289833E-33
 99   72     1.23227145096750E-35   2.10718418115443E-33
100   72     4.85257631582477E-36   8.34643126321861E-34
101   72     2.60480353324324E-37   4.50631011251081E-35
102   72     5.10370757863376E-38   8.88045118682274E-36
103   72     1.93300424068175E-39   3.38275742119306E-37
104   72     1.78809004023702E-40   3.14703847081715E-38
105   72     1.46815407459169E-42   2.59863271202729E-40
106   72     6.63251215380204E-44   1.18058716337676E-41
107   72     1.25081138229200E-46   2.23895237430267E-44
108   72     2.15080477249978E-48   3.87144859049960E-46
109   72     2.39577113820437E-52   4.33634576014991E-50
110   72     6.09913683432226E-55   1.11004290384665E-52
111   72     1.99468561464406E-59   3.65027467479864E-57
112   72     4.81236321218530E-63   8.85474831042095E-61
113   72     1.69673519490579E-68   3.13896011057572E-66
114   72     6.53923344590916E-72   1.21629742093910E-69
115   72     7.71203292172407E-78   1.44215015636240E-75
116   72     2.74176452867397E-82   5.15451731390707E-80
117   72     3.95036609693805E-89   7.46619192321292E-87
118   72     4.35289181337401E-94   8.27049444541061E-92
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98113700577783E-37   3.34812153976453E-35
 97   73     2.01681192034643E-37   3.42858026458894E-35
 98   73     1.60428720551096E-37   2.74333112142375E-35
 99   73     6.70875001436728E-38   1.15390500247117E-35
100   73     5.23329228693610E-38   9.05359565639945E-36
101   73     9.24909226051864E-39   1.60934205333024E-36
102   73     3.34493439671330E-39   5.85363519424828E-37
103   73     8.81089274052152E-41   1.55071712233179E-38
104   73     2.48593357879655E-41   4.40010243446989E-39
105   73     5.76051916956862E-44   1.02537241218321E-41
106   73     1.24626091902784E-44   2.23080704505983E-42
107   73     3.05612634830877E-47   5.50102742695579E-45
108   73     1.52625157406805E-48   2.76251534906316E-46
109   73     6.51524143500802E-52   1.18577394117146E-49
110   73     7.73569293304459E-54   1.41563180674716E-51
111   73     4.43531748482428E-58   8.16098417207668E-56
112   73     1.46532015991569E-60   2.71084229584403E-58
113   73     1.70468189491051E-65   3.17070832453355E-63
114   73     3.54123995518196E-68   6.62211871619027E-66
115   73     9.62743255722684E-75   1.80995732075865E-72
116   73     1.61566572001488E-77   3.05360821082811E-75
117   73     5.74955943210083E-84   1.09241629209916E-81
118   73     7.50696385862748E-88   1.43383009699785E-85
119   73     2.50405098529523E-96   4.80777789176683E-94
120   73     1.00000000000000E-99   7.98335614276740E-98
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54094245536862E-40   2.65042102323403E-38
 99   74     1.21013597740324E-40   2.09353524090761E-38
100   74     1.43755477864954E-40   2.50134531485019E-38
101   74     3.60571617095764E-41   6.31000329917586E-39
102   74     2.00588387293384E-41   3.53035561636357E-39
103   74     1.90291689953515E-42   3.36816291217721E-40
104   74     6.43691335202474E-43   1.14577057666040E-40
105   74     5.67132289082292E-44   1.01516679745730E-41
106   74     1.00494528013010E-44   1.80890150423418E-42
107   74     3.03063143334000E-46   5.48544289434540E-44
108   74     2.98393186923531E-47   5.43075600200826E-45
109   74     3.74009560967627E-50   6.84437496570757E-48
110   74     8.19183452260682E-52   1.50729755215965E-49
111   74     2.42541865768432E-55   4.48702451671598E-53
112   74     2.42788294418723E-57   4.51586227618825E-55
113   74     1.76065976545619E-61   3.29243376140308E-59
114   74     4.58631899347377E-64   8.62227970773069E-62
115   74     1.84143285192495E-69   3.48030809013816E-67
116   74     6.99570173580037E-72   1.32918332980207E-69
117   74     9.38573832605366E-77   1.79267602027625E-74
118   74     3.54762593274511E-80   6.81144179087061E-78
119   74     2.90566011314293E-88   5.60792401836585E-86
120   74     2.04939549673567E-91   3.97582726366719E-89
121   74     8.70828979193968E-98   1.69811650942824E-95
122   74     1.00000000000000E-99   5.35014978628117E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
