    time    temp    dens
   1.05116865341668E-01   6.73062158445775E+00   1.15204094824730E+06
 55   29     1.00000000000000E-99   8.19917105214487E-98
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.44296457619712E-71   3.79591193386053E-69
 22   30     1.50911869815620E-63   7.84741723041226E-62
 23   30     1.89738120900886E-57   1.00561204077470E-55
 24   30     9.12484045747104E-51   4.92741384703436E-49
 25   30     2.28210392397187E-45   1.25515715818453E-43
 26   30     3.92231363142906E-40   2.19649563360028E-38
 27   30     5.60793082133371E-36   3.19652056816021E-34
 28   30     1.01500190913256E-31   5.88701107296886E-30
 29   30     6.00773427684095E-29   3.54456322333616E-27
 30   30     2.67322274386383E-26   1.60393364631830E-24
 31   30     2.17206443623092E-25   1.32495930610086E-23
 32   30     2.39531220185387E-24   1.48509356514940E-22
 33   30     1.76403458069994E-24   1.11134178584096E-22
 34   30     2.95382239430523E-24   1.89044633235535E-22
 35   30     3.74716314822462E-25   2.43565604634601E-23
 36   30     1.26319749447636E-25   8.33710346354399E-24
 37   30     3.70608816098624E-27   2.48307906786078E-25
 38   30     2.64413483418086E-28   1.79801168724298E-26
 39   30     2.57421288827835E-30   1.77620689291206E-28
 40   30     4.25195771441703E-32   2.97637040009192E-30
 41   30     1.08800768259092E-34   7.72485454639553E-33
 42   30     8.33186470656694E-37   5.99894258872820E-35
 43   30     1.11628630253392E-39   8.14889000849760E-38
 44   30     2.37159659040171E-42   1.75498147689727E-40
 45   30     1.09411427882203E-45   8.20585709116525E-44
 46   30     1.26292303523203E-48   9.59821506776345E-47
 47   30     3.01859151199920E-52   2.32431546423939E-50
 48   30     5.57116930770872E-56   4.34551206001280E-54
 49   30     2.16556075334839E-59   1.71079299514523E-57
 50   30     7.23893853614647E-64   5.79115082891717E-62
 51   30     1.99966116742334E-68   1.61972554561290E-66
 52   30     4.27379851872794E-74   3.50451478535691E-72
 53   30     2.22308281227617E-79   1.84515873418922E-77
 54   30     2.72075399315109E-85   2.28543335424691E-83
 55   30     1.81934256957405E-91   1.54644118413794E-89
 56   30     3.03145644822851E-97   2.60705254547652E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.78586544103369E-72   9.46508683747857E-71
 23   31     1.17184472981791E-65   6.32796154101672E-64
 24   31     6.11000326061932E-59   3.36050179334063E-57
 25   31     6.02508939447086E-53   3.37405006090368E-51
 26   31     6.93923615119692E-47   3.95536460618225E-45
 27   31     1.52406390841997E-42   8.83957066883581E-41
 28   31     9.23886134417698E-38   5.45092819306442E-36
 29   31     4.12387471158591E-34   2.47432482695154E-32
 30   31     1.83167733438271E-31   1.11732317397346E-29
 31   31     8.41880045653089E-29   5.21965628304915E-27
 32   31     1.40543990619587E-27   8.85427140903396E-26
 33   31     3.06380277549343E-27   1.96083377631580E-25
 34   31     1.75049960451225E-26   1.13782474293296E-24
 35   31     5.26206357171012E-27   3.47296195732868E-25
 36   31     7.56527450294151E-27   5.06873391697081E-25
 37   31     5.21631796991989E-28   3.54709621954553E-26
 38   31     1.53564548132454E-28   1.05959538211393E-26
 39   31     2.93005139246679E-30   2.05103597472675E-28
 40   31     1.79760439061831E-31   1.27629911733900E-29
 41   31     9.54860764003804E-34   6.87499750082739E-32
 42   31     2.65131382862007E-35   1.93545909489265E-33
 43   31     7.07689709884253E-38   5.23690385314347E-36
 44   31     7.35943595558026E-40   5.51957696668519E-38
 45   31     5.36537638087411E-43   4.07768604946432E-41
 46   31     2.51064716399865E-45   1.93319831627896E-43
 47   31     8.73895166137988E-49   6.81638229587630E-47
 48   31     1.26607083988398E-51   1.00019596350834E-49
 49   31     1.76464330463843E-55   1.41171464371074E-53
 50   31     1.08146642242325E-58   8.75987802162830E-57
 51   31     1.06819846113718E-63   8.75922738132488E-62
 52   31     2.10791825995191E-68   1.74957215576009E-66
 53   31     5.30348011399058E-74   4.45492329575209E-72
 54   31     5.03525823685287E-79   4.27996950132494E-77
 55   31     6.34418763472163E-85   5.45600136586061E-83
 56   31     2.54110489705291E-90   2.21076126043603E-88
 57   31     1.24583161826878E-96   1.09633182407653E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.20362889387592E-74   3.41199589163176E-72
 24   32     1.87736524792293E-66   1.05132453883684E-64
 25   32     2.21813479852185E-60   1.26433683515745E-58
 26   32     9.32339656059514E-54   5.40757000514518E-52
 27   32     8.48563813383538E-49   5.00652649896287E-47
 28   32     1.24260651446422E-43   7.45563908678531E-42
 29   32     7.97948440812972E-40   4.86748548895913E-38
 30   32     5.72691162737734E-36   3.55068520897395E-34
 31   32     2.78597647836479E-33   1.75516518136982E-31
 32   32     6.74629770555088E-31   4.31763053155257E-29
 33   32     3.52248932109693E-30   2.28961805871300E-28
 34   32     1.10435496627850E-28   7.28874277743808E-27
 35   32     1.29495379864538E-28   8.67619045092403E-27
 36   32     3.56792445338541E-28   2.42618862830208E-26
 37   32     8.69354481546292E-29   5.99854592266941E-27
 38   32     5.46012149499456E-29   3.82208504649619E-27
 39   32     3.50689019391243E-30   2.48989203767782E-28
 40   32     6.09774625593824E-31   4.39037730427553E-29
 41   32     1.15542190206950E-32   8.43457988510732E-31
 42   32     8.13333732028950E-34   6.01866961701423E-32
 43   32     6.61152948551811E-36   4.95864711413858E-34
 44   32     1.32720957691803E-37   1.00867927845770E-35
 45   32     4.16725983546346E-40   3.20879007330687E-38
 46   32     3.08070682393590E-42   2.40295132267000E-40
 47   32     3.84037634999190E-45   3.03389731649360E-43
 48   32     1.05533918916412E-47   8.44271351331297E-46
 49   32     3.71556416302021E-51   3.00960697204637E-49
 50   32     2.45671485566857E-54   2.01450618164823E-52
 51   32     9.28765533706857E-59   7.70875392976691E-57
 52   32     3.52657590775692E-63   2.96232376251582E-61
 53   32     2.87114590763629E-68   2.44047402149084E-66
 54   32     4.98995938056886E-73   4.29136506728922E-71
 55   32     1.74830476592276E-78   1.52102514635280E-76
 56   32     1.36395001705729E-83   1.20027601501042E-81
 57   32     2.12145363061605E-89   1.88809373124828E-87
 58   32     7.19059257050241E-95   6.47153331345217E-93
 59   32     1.00000000000000E-99   5.23618448390048E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.38842452110010E-76   4.21140197702706E-74
 25   33     4.07159270666559E-69   2.36152376986604E-67
 26   33     5.08458041554720E-62   2.99990244517285E-60
 27   33     2.30587438717205E-56   1.38352463230323E-54
 28   33     1.00923194945410E-50   6.15631489166999E-49
 29   33     1.95340958153903E-46   1.21111394055420E-44
 30   33     3.00103805019189E-42   1.89065397162089E-40
 31   33     3.30442444353573E-39   2.11483164386287E-37
 32   33     5.08256769358036E-36   3.30366900082723E-34
 33   33     4.76595288138729E-34   3.14552890171561E-32
 34   33     1.96518728552300E-32   1.31667548130041E-30
 35   33     1.02029652546515E-31   6.93801637316301E-30
 36   33     8.64946174246036E-31   5.96812860229765E-29
 37   33     4.60181204725965E-30   3.22126843308176E-28
 38   33     1.25477868196009E-30   8.90892864191661E-29
 39   33     1.38128968929764E-31   9.94528576294300E-30
 40   33     9.54082697598611E-32   6.96480369246986E-30
 41   33     4.16570989822993E-33   3.08262532469015E-31
 42   33     9.08725889238937E-34   6.81544416929203E-32
 43   33     1.53704604400896E-35   1.16815499344681E-33
 44   33     9.65848756115436E-37   7.43703542208886E-35
 45   33     5.94216029779908E-39   4.63488503228329E-37
 46   33     1.35358254996977E-40   1.06933021447612E-38
 47   33     4.01173727757339E-43   3.20938982205871E-41
 48   33     3.76526985834953E-45   3.04986858526312E-43
 49   33     2.82763004491089E-48   2.31865663682693E-46
 50   33     8.17957262472898E-51   6.78904527852506E-49
 51   33     4.98398048641896E-55   4.18654360859193E-53
 52   33     6.06157703811073E-59   5.15234048239412E-57
 53   33     8.50018884635679E-64   7.31016240786684E-62
 54   33     3.98181276327068E-68   3.46417710404550E-66
 55   33     2.58851818201772E-73   2.27789600017559E-71
 56   33     5.52589343221721E-78   4.91804515467332E-76
 57   33     1.65327208666567E-83   1.48794487799910E-81
 58   33     1.65121571891426E-88   1.50260630421197E-86
 59   33     2.45360859452182E-94   2.25731990696008E-92
 60   33     1.37931038584685E-99   1.28275865883757E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.07901270877614E-76   6.36617498177922E-75
 26   34     6.92488947762912E-70   4.15493368657747E-68
 27   34     4.43674865507880E-64   2.70641667959807E-62
 28   34     2.13620783314899E-57   1.32444885655237E-55
 29   34     7.41637030745425E-53   4.67231329369618E-51
 30   34     3.24673623325133E-48   2.07791118928085E-46
 31   34     1.60642914201269E-44   1.04417894230825E-42
 32   34     5.42358299825878E-41   3.57956477885080E-39
 33   34     1.74569287307723E-38   1.16961422496174E-36
 34   34     2.12268338826426E-35   1.44342470401970E-33
 35   34     9.83055776344222E-35   6.78308485677513E-33
 36   34     3.64202353715060E-33   2.54941647600542E-31
 37   34     9.00460519548743E-33   6.39326968879608E-31
 38   34     4.68271260413502E-32   3.37155307497721E-30
 39   34     1.83247794463396E-32   1.33770889958279E-30
 40   34     2.57272653568220E-32   1.90381763640483E-30
 41   34     3.84900110856892E-33   2.88675083142669E-31
 42   34     1.53942129083396E-33   1.16996018103381E-31
 43   34     7.07975547995730E-35   5.45141171956712E-33
 44   34     7.97006057787184E-36   6.21664725074003E-34
 45   34     1.59723301876545E-37   1.26181408482471E-35
 46   34     7.07860118765457E-39   5.66288095012365E-37
 47   34     6.33572759128195E-41   5.13193934893838E-39
 48   34     1.11075637229221E-42   9.10820225279610E-41
 49   34     2.68176021456568E-45   2.22586097808952E-43
 50   34     1.27549273150891E-47   1.07141389446749E-45
 51   34     4.81212077269036E-51   4.09030265678680E-49
 52   34     5.80485632907969E-55   4.99217644300853E-53
 53   34     1.00117164656206E-58   8.71019332508994E-57
 54   34     3.33989583623868E-63   2.93910833589004E-61
 55   34     6.73233093432160E-68   5.99177453154622E-66
 56   34     2.66048991021751E-72   2.39444091919576E-70
 57   34     2.19022227486048E-77   1.99310227012304E-75
 58   34     3.75080822392667E-82   3.45074356601254E-80
 59   34     8.72091879482970E-88   8.11045447919162E-86
 60   34     1.65254989415351E-92   1.55339690050430E-90
 61   34     4.21794931459545E-98   4.00705184886568E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.19933572279712E-80   5.00159479090624E-78
 27   35     2.42957772082777E-72   1.50633818691321E-70
 28   35     1.23076376139762E-65   7.75381169680499E-64
 29   35     1.85527955095456E-60   1.18737891261092E-58
 30   35     1.66463143307039E-55   1.08201043149575E-53
 31   35     1.33389090997219E-51   8.80368000581646E-50
 32   35     1.57252475231562E-47   1.05359158405147E-45
 33   35     2.00927560330923E-44   1.36630741025028E-42
 34   35     5.12579361542532E-41   3.53679759464347E-39
 35   35     1.87681738676276E-39   1.31377217073393E-37
 36   35     5.52703702949690E-37   3.92419629094280E-35
 37   35     1.33471084238879E-36   9.60991806519931E-35
 38   35     8.64535557136360E-35   6.31110956709543E-33
 39   35     7.09140651628466E-35   5.24764082205065E-33
 40   35     3.79748293210803E-34   2.84811219908102E-32
 41   35     1.14121464213806E-34   8.67323128024923E-33
 42   35     1.32677971834610E-34   1.02162038312650E-32
 43   35     1.02678143733982E-35   8.00889521125060E-34
 44   35     4.53763847243853E-36   3.58473439322644E-34
 45   35     1.53188368354210E-37   1.22550694683368E-35
 46   35     2.24477849261544E-38   1.81827057901851E-36
 47   35     3.78180157812586E-40   3.10107729406321E-38
 48   35     2.23809870004115E-41   1.85762192103416E-39
 49   35     1.30290419183775E-43   1.09443952114371E-41
 50   35     1.90799227659254E-45   1.62179343510366E-43
 51   35     9.35342459083586E-49   8.04394514811884E-47
 52   35     4.25128113376697E-52   3.69861458637727E-50
 53   35     9.23754636678282E-56   8.12904080276888E-54
 54   35     2.37419189407508E-59   2.11303078572683E-57
 55   35     1.47128552026138E-63   1.32415696823524E-61
 56   35     6.08548664903666E-68   5.53779285062336E-66
 57   35     6.01366656666416E-73   5.53257324133102E-71
 58   35     3.34252530241165E-77   3.10854853124284E-75
 59   35     2.92137542048358E-82   2.74609289525456E-80
 60   35     8.44432869084027E-87   8.02211225629826E-85
 61   35     3.78568955505019E-92   3.63426197284819E-90
 62   35     4.50219242649242E-97   4.36712665369765E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.45703054283222E-80   2.80792924198430E-78
 28   36     7.19463390665832E-72   4.60456570026133E-70
 29   36     5.31515001971696E-68   3.45484751281602E-66
 30   36     1.74595693852558E-62   1.15233157942688E-60
 31   36     4.25680443262143E-58   2.85205896985636E-56
 32   36     2.07699315020750E-53   1.41235534214110E-51
 33   36     4.74301068018328E-50   3.27267736932646E-48
 34   36     5.18776088080026E-46   3.63143261656018E-44
 35   36     1.03915777509409E-43   7.37802020316806E-42
 36   36     2.89709133577080E-40   2.08590576175497E-38
 37   36     3.55501667833919E-39   2.59516217518761E-37
 38   36     3.42945201649535E-37   2.53779449220656E-35
 39   36     1.18482508271465E-36   8.88618812035986E-35
 40   36     9.42648255232339E-36   7.16412673976578E-34
 41   36     1.02366183883675E-35   7.88219615904298E-34
 42   36     2.11818013747870E-35   1.65218050723339E-33
 43   36     5.00149872354760E-36   3.95118399160261E-34
 44   36     3.39099212870386E-36   2.71279370296308E-34
 45   36     3.34774144957996E-37   2.71167057415977E-35
 46   36     7.91691734668098E-38   6.49187222427841E-36
 47   36     3.55585239556286E-39   2.95135748831718E-37
 48   36     4.15393827380986E-40   3.48930815000028E-38
 49   36     9.52795897861555E-42   8.09876513182322E-40
 50   36     2.99152063747472E-43   2.57270774822826E-41
 51   36     4.46862727653077E-46   3.88770573058177E-44
 52   36     5.29825226730942E-49   4.66246199523229E-47
 53   36     2.17862495341899E-52   1.93897620854290E-50
 54   36     9.26868162155702E-56   8.34181345940132E-54
 55   36     1.00449263751624E-59   9.14088300139778E-58
 56   36     9.48653597056499E-64   8.72761309291979E-62
 57   36     2.74222899837561E-68   2.55027296848932E-66
 58   36     2.65806983190225E-72   2.49858564198811E-70
 59   36     7.29972157929720E-77   6.93473550033234E-75
 60   36     3.58329365742770E-81   3.43996191113059E-79
 61   36     4.20091204798424E-86   4.07488468654472E-84
 62   36     8.17220908888715E-91   8.00876490710941E-89
 63   36     3.50972103959927E-96   3.47462382920328E-94
 64   36     1.00000000000000E-99   2.77306375556837E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.52847050494958E-77   3.64879053326673E-75
 30   37     8.18209364678075E-71   5.48200274334310E-69
 31   37     8.52480130096729E-66   5.79686488465776E-64
 32   37     7.98297954669209E-61   5.50825588721754E-59
 33   37     3.57437137373538E-57   2.50205996161477E-55
 34   37     8.18550998413167E-53   5.81171208873349E-51
 35   37     4.68990697575537E-49   3.37673302254386E-47
 36   37     8.76170928080642E-46   6.39604777498868E-44
 37   37     1.21157790549488E-42   8.96567650066208E-41
 38   37     5.54521683830222E-41   4.15891262872666E-39
 39   37     1.83348486246708E-39   1.39344849547498E-37
 40   37     1.09492556639327E-38   8.43092686122814E-37
 41   37     1.84232520111361E-38   1.43701365686861E-36
 42   37     1.82391842579115E-37   1.44089555637501E-35
 43   37     7.61191689899588E-38   6.08953351919670E-36
 44   37     1.65055122722069E-37   1.33694649404876E-35
 45   37     2.60882490701346E-38   2.13923642375103E-36
 46   37     1.97138297248417E-38   1.63624786716186E-36
 47   37     1.71968267344548E-39   1.44453344569420E-37
 48   37     7.25674828894218E-40   6.16823604560085E-38
 49   37     4.08670825074550E-41   3.51456909564113E-39
 50   37     4.65929348486787E-42   4.05358533183505E-40
 51   37     1.21025336106499E-44   1.06502295773720E-42
 52   37     3.44175187740623E-47   3.06315917089155E-45
 53   37     2.28166554130816E-50   2.05349898717734E-48
 54   37     2.38755275706749E-53   2.17267300893141E-51
 55   37     4.79351123739869E-57   4.41003033840679E-55
 56   37     1.27866252435140E-60   1.18915614764680E-58
 57   37     5.00803370453491E-65   4.70755168226282E-63
 58   37     3.66424075113539E-69   3.48102871357862E-67
 59   37     4.22702720420739E-74   4.05794611603910E-72
 60   37     2.62962464152745E-78   2.55073590228163E-76
 61   37     7.62741080751466E-83   7.47486259136436E-81
 62   37     2.22594500320245E-87   2.20368555317042E-85
 63   37     1.72243820484122E-92   1.72243820484122E-90
 64   37     4.59738614107720E-97   4.64336000248798E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11670505454890E-77   7.59359437093252E-76
 31   38     2.55668532809745E-73   1.76411287638724E-71
 32   38     7.13719304125548E-68   4.99603512887883E-66
 33   38     1.70847215441098E-63   1.21301522963179E-61
 34   38     1.18722514515249E-58   8.54802104509791E-57
 35   38     3.39141169349232E-55   2.47573053624940E-53
 36   38     5.58035852993484E-51   4.12946531215178E-49
 37   38     6.21323734589904E-48   4.65992800942428E-46
 38   38     1.42138628762220E-44   1.08025357859288E-42
 39   38     6.84892777855315E-43   5.27367438948592E-41
 40   38     3.04051781093377E-41   2.37160389252834E-39
 41   38     2.95559104553607E-40   2.33491692597350E-38
 42   38     2.73046470329370E-39   2.18437176263496E-37
 43   38     3.86634157878988E-39   3.13173667881980E-37
 44   38     1.07376617452163E-38   8.80488263107735E-37
 45   38     5.85040991635140E-39   4.85584023057166E-37
 46   38     6.66440795355467E-39   5.59810268098592E-37
 47   38     1.82083388370304E-39   1.54770880114758E-37
 48   38     1.19290133891637E-39   1.02589515146808E-37
 49   38     2.20386129563343E-40   1.91735932720108E-38
 50   38     4.81922683139670E-41   4.24091961162909E-39
 51   38     3.73317687082392E-43   3.32252741503329E-41
 52   38     1.93702244293201E-45   1.74332019863881E-43
