    time    temp    dens
   7.83926514669538E-01   7.54451347022534E-02   1.64867000012423E+00
102   69     3.38752569053570E-26   5.79266893081605E-24
103   69     1.59893732887983E-26   2.75017220567331E-24
104   69     2.24306357694199E-26   3.88049998810964E-24
105   69     4.41169502887363E-27   7.67634935024011E-25
106   69     3.34028433943243E-27   5.84549759400675E-25
107   69     2.11248793078191E-28   3.71797875817617E-26
108   69     8.37352643040044E-29   1.48211417818088E-26
109   69     6.05148934036262E-30   1.07716510258455E-27
110   69     3.46226282569301E-30   6.19745045799049E-28
111   69     2.16040308916775E-31   3.88872556050196E-29
112   69     4.04097973446159E-32   7.31417331937547E-30
113   69     1.82294590794671E-33   3.31776155246302E-31
114   69     2.07685900949843E-34   3.80065198738214E-32
115   69     5.38117825092085E-36   9.90136798169436E-34
116   69     3.11869800482113E-37   5.76959130891908E-35
117   69     1.44535437243824E-39   2.68835913273513E-37
118   69     4.33782501858757E-41   8.11173278475875E-39
119   69     1.05278408771175E-43   1.97923408489809E-41
120   69     5.92183823802038E-45   1.11922742698585E-42
121   69     1.16819992384336E-47   2.21957985530239E-45
122   69     2.84235537725587E-49   5.42889877055870E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.27757190075385E-65   1.49190223965454E-62
137   69     8.36616682922852E-71   1.72343036682107E-68
138   69     1.98313588327075E-74   4.10509127837045E-72
139   69     1.25306203760617E-80   2.60636903822083E-78
140   69     9.39370084326685E-85   1.96328347624277E-82
141   69     9.51012707121383E-90   1.99712668495490E-87
142   69     9.80823234800407E-95   2.06953702542886E-92
143   69     1.00000000000000E-99   2.46056999889285E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72675577303903E-35   1.22082741214017E-32
 89   70     4.66831171209969E-35   7.42261562223851E-33
 90   70     9.53841155722725E-34   1.52614584915636E-31
 91   70     1.27622348943797E-33   2.05471981799513E-31
 92   70     3.34263215891502E-32   5.41506409744234E-30
 93   70     5.10641827446582E-32   8.32346178737928E-30
 94   70     1.51806058971390E-30   2.48961936713080E-28
 95   70     1.61362997808683E-30   2.66248946384328E-28
 96   70     4.28783454003397E-29   7.11780533645638E-27
 97   70     3.10895932352145E-29   5.19196207028083E-27
 98   70     2.35380504606575E-28   3.95439247739046E-26
 99   70     2.36030131864653E-28   3.98890922851263E-26
100   70     1.00483627143928E-27   1.70822166144678E-25
101   70     7.54701764448781E-28   1.29054001720741E-25
102   70     1.54660019679508E-27   2.66015233848754E-25
103   70     4.65745026209246E-28   8.05738895341996E-26
104   70     3.78281545588906E-28   6.58209889324697E-26
105   70     3.75987539101979E-29   6.57978193428462E-27
106   70     1.46544678440560E-29   2.57918634055386E-27
107   70     1.12902805118570E-30   1.99837965059869E-28
108   70     2.21346275283770E-31   3.93996370005111E-29
109   70     4.93085928472472E-32   8.82623811965726E-30
110   70     8.38253843512296E-33   1.50885691832213E-30
111   70     1.40132891845465E-33   2.53640534240292E-31
112   70     1.18505964103969E-34   2.15680854669224E-32
113   70     2.66493786436993E-36   4.87683629179697E-34
114   70     7.46914729809384E-37   1.37432310284927E-34
115   70     2.08810441566644E-38   3.86299316898291E-36
116   70     3.49658952295594E-39   6.50365651269804E-37
117   70     9.73289237164261E-42   1.82005087349717E-39
118   70     6.39471905057371E-43   1.20220718150786E-40
119   70     1.94658313932364E-44   3.67904213332168E-42
120   70     2.64549665986122E-46   5.02644365373632E-44
121   70     2.86152131581157E-49   5.46550571320010E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.04131677918157E-55   8.20387306173858E-53
134   70     1.19957942502738E-57   2.44714202705586E-55
135   70     8.03091418590563E-60   1.64633740811066E-57
136   70     1.55839336118101E-60   3.21029032403287E-58
137   70     2.30181097451399E-66   4.76474871724396E-64
138   70     6.84481050961830E-67   1.42372058600061E-64
139   70     4.46547946095041E-73   9.33285207338636E-71
140   70     1.44419685892551E-75   3.03281340374358E-73
141   70     1.70851932239435E-78   3.60497577025208E-76
142   70     3.49091835521139E-84   7.40074691304814E-82
143   70     2.71753626534052E-88   5.78835224517532E-86
144   70     1.40148710457915E-92   2.99918240379939E-90
145   70     1.00000000000000E-99   1.41126772346500E-97
146   70     1.00000000000000E-99   4.41410341925379E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74000741916521E-42   2.80141194485598E-40
 91   71     4.05521028526502E-42   6.56944066212932E-40
 92   71     1.19283756059990E-39   1.94432522377784E-37
 93   71     1.60407397705348E-39   2.63068132236770E-37
 94   71     1.91474356761661E-37   3.15932688656741E-35
 95   71     8.06082446948416E-37   1.33809686193437E-34
 96   71     3.57453298131116E-36   5.96947007878964E-34
 97   71     2.55171169721685E-35   4.28687565132431E-33
 98   71     6.40667303645900E-34   1.08272774316157E-31
 99   71     2.84880042818324E-33   4.84296072791150E-31
100   71     2.56582987551166E-32   4.38756908712493E-30
101   71     5.18534450032568E-32   8.91879254056017E-30
102   71     2.96056970567222E-31   5.12178559081295E-29
103   71     5.38770549870455E-31   9.37460756774591E-29
104   71     1.09842578337284E-30   1.92224512090248E-28
105   71     9.50738987263971E-31   1.67330061758459E-28
106   71     1.52309626264542E-30   2.69588038488239E-28
107   71     8.41868931431897E-31   1.49852669794878E-28
108   71     3.82371435025903E-31   6.84444868696367E-29
109   71     1.03465650912380E-31   1.86238171642284E-29
110   71     5.62559748220928E-32   1.01823314427988E-29
111   71     5.85939519786069E-33   1.06640992601065E-30
112   71     2.78222553914027E-33   5.09147273662670E-31
113   71     2.15957878515439E-34   3.97362496468408E-32
114   71     3.66517116587817E-35   6.78056665687461E-33
115   71     1.46869334104006E-36   2.73176961433451E-34
116   71     1.51245781690599E-37   2.82829611761421E-35
117   71     1.76201249423780E-39   3.31258348916706E-37
118   71     1.31307302665532E-40   2.48170802037856E-38
119   71     7.47815492934308E-43   1.42084943657519E-40
120   71     1.17179189734769E-43   2.23812252393409E-41
121   71     1.42029122534105E-45   2.72695915265482E-43
122   71     5.30018182356500E-47   1.02293509194804E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.65777761677945E-54   7.38871078589449E-52
132   71     2.12819877103997E-53   4.32024350521115E-51
133   71     7.62609394913738E-56   1.55572316562403E-53
134   71     3.07376252576955E-57   6.30121317782757E-55
135   71     6.15299280064632E-61   1.26751651693314E-58
136   71     4.96647765335339E-60   1.02806087424415E-57
137   71     4.07183402564708E-65   8.46941477334592E-63
138   71     1.51799119306096E-65   3.17260159349742E-63
139   71     2.02661308151035E-70   4.25588747117175E-68
140   71     1.01999216384226E-71   2.15218346570718E-69
141   71     3.75966807309364E-76   7.97049631495853E-74
142   71     2.11057450180481E-80   4.49552368884424E-78
143   71     1.37878637251956E-85   2.95060283719185E-83
144   71     7.88332454654277E-90   1.69491477750670E-87
145   71     1.36453552108038E-95   2.94739672553363E-93
146   71     1.00000000000000E-99   1.84709577733810E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08974987925172E-42   6.70718980197282E-40
 93   72     1.45764629929295E-41   2.40511639383337E-39
 94   72     8.56976815605566E-40   1.42258151390524E-37
 95   72     2.21565755711502E-39   3.70014812038208E-37
 96   72     1.19728368044963E-37   2.01143658315537E-35
 97   72     2.03424597689149E-37   3.43787570094662E-35
 98   72     7.94371826552860E-36   1.35043210513986E-33
 99   72     9.44445371521286E-36   1.61500158530140E-33
100   72     2.04281420122212E-34   3.51364042610204E-32
101   72     2.75879203038432E-34   4.77271021256487E-32
102   72     1.18503408279180E-33   2.06195930405773E-31
103   72     1.13753825103887E-33   1.99069193931802E-31
104   72     3.97320279925308E-33   6.99283692668542E-31
105   72     1.79724152614162E-33   3.18111750127067E-31
106   72     4.67768452446763E-33   8.32627845355238E-31
107   72     1.07003180956020E-33   1.91535693911276E-31
108   72     1.14732432626872E-33   2.06518378728369E-31
109   72     2.15573951872649E-34   3.90188852889494E-32
110   72     3.57728438166958E-35   6.51065757463864E-33
111   72     1.60041593032695E-35   2.92876115249832E-33
112   72     3.69027949964585E-36   6.79011427934836E-34
113   72     1.91715041202752E-36   3.54672826225092E-34
114   72     2.63247781647109E-37   4.89640873863623E-35
115   72     3.37592324577552E-38   6.31297646960022E-36
116   72     2.47344912055613E-39   4.65008434664553E-37
117   72     3.33327474677802E-41   6.29988927141047E-39
118   72     1.66494655517898E-42   3.16339845484007E-40
119   72     1.11456218060090E-43   2.12881376494771E-41
120   72     3.44997188316142E-45   6.62394601566993E-43
121   72     7.58655844146560E-47   1.46420577920286E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.29674478477439E-49   1.65934895695488E-46
129   72     8.12161727302748E-49   1.63244507187852E-46
130   72     3.04376161297596E-49   6.14839845821143E-47
131   72     2.94192572145200E-53   5.97210921454756E-51
132   72     4.40327541588535E-52   8.98268184840611E-50
133   72     1.29822003226317E-56   2.66135106613951E-54
134   72     7.59260958574831E-56   1.56407757466415E-53
135   72     9.78870581840006E-60   2.02626210440881E-57
136   72     3.47406900160075E-60   7.22606352332956E-58
137   72     1.01978826159951E-63   2.13135746674297E-61
138   72     6.52284601796842E-64   1.36979766377337E-61
139   72     2.57207561519693E-68   5.42707954806551E-66
140   72     4.01503594148788E-70   8.51187619595430E-68
141   72     1.00952964592157E-75   2.15029814581294E-73
142   72     9.40125249857931E-81   2.01186803469597E-78
143   72     8.54875712297294E-87   1.83798278143918E-84
144   72     4.72343743713740E-91   1.02026248642168E-88
145   72     8.85233187395364E-98   1.92095601664794E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48264661785585E-46   9.26567278417638E-44
 97   73     1.01092953486191E-44   1.71858020926525E-42
 98   73     9.45172456182942E-44   1.61624490007283E-41
 99   73     1.24653158152947E-42   2.14403432023069E-40
100   73     1.50868872056856E-41   2.61003148658361E-39
101   73     1.67349349030979E-40   2.91187867313903E-38
102   73     2.38616388264983E-39   4.17578679463720E-37
103   73     1.89075461081138E-39   3.32772811502803E-37
104   73     6.14697850626366E-37   1.08801519560867E-34
105   73     4.24678813781085E-37   7.55928288530331E-35
106   73     7.27139408951621E-37   1.30157954202340E-34
107   73     8.12812233896090E-37   1.46306202101296E-34
108   73     1.22190248619150E-36   2.21164350000662E-34
109   73     7.73800393426125E-37   1.40831671603555E-34
110   73     6.27842292325988E-37   1.14895139495656E-34
111   73     1.95741921702757E-37   3.60165135933072E-35
112   73     1.35282896758291E-37   2.50273359002838E-35
113   73     2.01501878718155E-38   3.74793494415768E-36
114   73     1.62446613251518E-38   3.03775166780339E-36
115   73     1.40803041810911E-39   2.64709718604513E-37
116   73     6.88487685435040E-40   1.30124172547223E-37
117   73     4.63625696788876E-41   8.80888823898864E-39
118   73     7.27178894135012E-42   1.38891168779787E-39
119   73     1.46304248875269E-43   2.80904157840516E-41
120   73     3.29607618289415E-44   6.36142703298571E-42
121   73     9.57430603618842E-46   1.85741537102055E-43
122   73     1.18657570058785E-46   2.31382261614632E-44
123   73     1.49904948655356E-48   2.93813699364497E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25380161472145E-48   2.49506521329569E-46
127   73     3.13253283162053E-49   6.26506566324106E-47
128   73     2.81630789412860E-49   5.66077886719848E-47
129   73     6.50128067984846E-51   1.31325869732939E-48
130   73     5.25391903468116E-51   1.06654556404028E-48
131   73     2.02684905889747E-55   4.13477208015084E-53
132   73     2.83223545741053E-54   5.80608268769158E-52
133   73     3.47543597328813E-58   7.15939810497355E-56
134   73     2.93614091744072E-56   6.07781169910230E-54
135   73     1.17194992962538E-60   2.43765585362080E-58
136   73     2.41304499903101E-60   5.04326404797482E-58
137   73     1.64348834400354E-63   3.45132552240743E-61
138   73     4.28216494978187E-64   9.03536804403974E-62
139   73     8.37099703468142E-68   1.77465137135246E-65
140   73     3.40353098832595E-70   7.24952100513428E-68
141   73     3.58562697332808E-74   7.67324172292209E-72
142   73     3.35063850894414E-77   7.20387279422989E-75
143   73     2.93060509498610E-82   6.33010700516998E-80
144   73     2.27639456977869E-86   4.93977621641975E-84
145   73     6.19392492750085E-92   1.35027563419519E-89
146   73     1.51672137254089E-96   3.32161980586454E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02268653195571E-46   1.75902083496382E-44
 99   74     2.00741481840792E-46   3.47282763584571E-44
100   74     1.62733235755889E-44   2.83155830215247E-42
101   74     4.73601117906628E-44   8.28801956336599E-42
102   74     1.73770056523415E-42   3.05835299481210E-40
103   74     8.76723022815951E-43   1.55179975038423E-40
104   74     5.81093978135951E-41   1.03434728108199E-38
105   74     5.06973898958578E-41   9.07483279135855E-39
106   74     5.28720689555965E-40   9.51697241200738E-38
107   74     3.35305048451598E-40   6.06902137697393E-38
108   74     1.74873666411834E-39   3.18270072869537E-37
109   74     6.63260624696300E-40   1.21376694319423E-37
110   74     5.20530412116397E-40   9.57775958294171E-38
111   74     1.09765813590917E-40   2.03066755143197E-38
112   74     5.61773133884437E-41   1.04489802902505E-38
113   74     4.27530104779968E-41   7.99481295938540E-39
114   74     2.47071150154757E-41   4.64493762290944E-39
115   74     2.28347826473550E-42   4.31577392035010E-40
116   74     2.72839599708749E-42   5.18395239446623E-40
117   74     1.43386157522150E-42   2.73867560867306E-40
118   74     3.91049617454903E-44   7.50815265513414E-42
119   74     6.88056789485652E-45   1.32794960370731E-42
120   74     4.58132316884433E-46   8.88776694755801E-44
121   74     3.93788507462127E-47   7.67887589551147E-45
122   74     1.30401505410033E-48   2.55586950603665E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19763427858457E-48   2.38329221438330E-46
126   74     4.05568815793429E-49   8.11137631586858E-47
127   74     9.04441877898790E-50   1.81792817457657E-47
128   74     4.56270560435393E-50   9.21666532079493E-48
129   74     4.43788581144586E-52   9.00890819723510E-50
130   74     2.20393704957223E-52   4.49603158112734E-50
131   74     1.96932451379864E-55   4.03711525328721E-53
132   74     1.04266747739655E-54   2.14789500343688E-52
133   74     2.63139008883961E-58   5.44697748389798E-56
134   74     5.11161722672149E-57   1.06321638315807E-54
135   74     6.63763753489658E-61   1.38726624479339E-58
136   74     2.46715280075455E-61   5.18102088158455E-59
137   74     2.87482491805980E-65   6.06588057710617E-63
138   74     1.95937149628272E-66   4.15386757211936E-64
139   74     2.65291207715661E-71   5.65070272434358E-69
140   74     3.00858990036555E-73   6.43838238678227E-71
141   74     3.58277398498933E-78   7.70296406772706E-76
142   74     2.02033570921155E-82   4.36392513189695E-80
143   74     6.23657620555334E-88   1.35333703660507E-85
144   74     4.64971320971029E-92   1.01363747971684E-89
145   74     4.16679007379610E-98   9.12527026161346E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26769961866943E-54   7.42579733648480E-52
100   75     1.96450253245939E-51   3.43787943180392E-49
101   75     1.00750312907214E-51   1.77320550716697E-49
102   75     5.27961153064882E-50   9.34491240924841E-48
103   75     2.08751859058297E-49   3.71578309123769E-47
104   75     4.70517452698674E-48   8.42226240330627E-46
105   75     8.61194153543496E-48   1.55014947637829E-45
106   75     8.86501700121770E-46   1.60456807722040E-43
107   75     1.40902466578068E-45   2.56442489172084E-43
108   75     3.41853687332675E-44   6.25592247818795E-42
109   75     7.41535878652427E-44   1.36442601672047E-41
110   75     1.37162113155805E-43   2.53749909338239E-41
111   75     1.93078254304516E-43   3.59125553006400E-41
112   75     3.09293753409371E-43   5.78379318875524E-41
113   75     2.02658585836096E-43   3.80998141371861E-41
114   75     4.45751058572916E-43   8.42469500702810E-41
115   75     1.64281781310431E-43   3.12135384489819E-41
116   75     1.43683294130696E-43   2.74435091789629E-41
117   75     1.87396963301211E-44   3.59802169538326E-42
118   75     6.69666066814047E-45   1.29245550895111E-42
119   75     3.45532869896801E-46   6.70333767599795E-44
120   75     6.63732489356799E-47   1.29427835424576E-44
121   75     4.79811997850624E-48   9.40431515787224E-46
122   75     1.61514342519409E-48   3.18183254763236E-46
123   75     5.26750054425509E-50   1.04296510776251E-47
124   75     1.47104113363355E-50   2.92737185593076E-48
125   75     1.32929818369819E-50   2.65859636739638E-48
126   75     5.54274347584114E-51   1.11409143864407E-48
127   75     6.70242811267258E-53   1.35389047875986E-50
128   75     4.69496725156404E-53   9.53078352067500E-51
129   75     2.03488349442280E-54   4.15116232862251E-52
130   75     2.04628710078733E-54   4.19488855661402E-52
131   75     2.05840113692907E-57   4.24030634207388E-55
132   75     4.21585428609702E-56   8.72681837222084E-54
133   75     1.15022603080954E-59   2.39247014408385E-57
134   75     5.67936684068866E-59   1.18698766970393E-56
135   75     3.16336506619169E-62   6.64306663900256E-60
136   75     4.96118476271120E-64   1.04680998493206E-61
137   75     7.46748121698978E-67   1.58310601800183E-64
138   75     3.10155161219773E-69   6.60630493398116E-67
139   75     7.35865758143033E-73   1.57475272242609E-70
140   75     5.11488400835243E-75   1.09970006179577E-72
141   75     1.06286661760350E-78   2.29579189402356E-76
142   75     7.57396462160611E-82   1.64355032288853E-79
143   75     3.25975328840050E-86   7.10626216871309E-84
144   75     1.28175550043188E-89   2.80704454594583E-87
145   75     1.81164191059155E-94   3.98561220330141E-92
146   75     3.65165268602262E-98   8.07015243611000E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82478682214908E-53   3.22987267520387E-51
102   76     7.26080433578736E-52   1.29242317177015E-49
103   76     2.80361906329405E-51   5.01847812329635E-49
104   76     1.39281933440779E-49   2.50707480193402E-47
105   76     2.29121703013541E-49   4.14710282454510E-47
106   76     7.84089715264962E-48   1.42704328178223E-45
107   76     7.15794310638729E-48   1.30990358846888E-45
108   76     1.64246445599299E-46   3.02213459902710E-44
109   76     1.19413407955898E-46   2.20914804718412E-44
110   76     4.62114831373252E-46   8.59533586354249E-44
111   76     1.66984069447391E-46   3.12260209866622E-44
112   76     3.46226631848016E-46   6.50906067874270E-44
113   76     5.58702237719563E-47   1.05594722928997E-44
114   76     4.02207655837928E-46   7.64194546092064E-44
115   76     8.58196940351043E-47   1.63915615607049E-44
116   76     4.05735924176834E-46   7.79012974419521E-44
