    time    temp    dens
   5.26096234504382E+01   1.00000000000000E-02   5.45461643455553E-06
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.41551896936742E-24   6.53496807466378E-22
 83   66     1.58501173876234E-24   2.36166749075588E-22
 84   66     2.30013577645052E-23   3.45020366467577E-21
 85   66     7.37500808059271E-24   1.11362622016950E-21
 86   66     1.39541066694087E-22   2.12102421375013E-20
 87   66     4.13256284116182E-23   6.32282114697759E-21
 88   66     6.95204768305616E-22   1.07061534319065E-19
 89   66     2.86092754124192E-22   4.43443768892498E-20
 90   66     2.24593773745169E-21   3.50366287042463E-19
 91   66     1.89176615823053E-21   2.97007286842193E-19
 92   66     2.39824140197831E-20   3.78922141512573E-18
 93   66     2.16403031320197E-20   3.44080819799113E-18
 94   66     8.96295078060729E-20   1.43407212489717E-17
 95   66     5.00962225440558E-20   8.06549182959299E-18
 96   66     2.23812813633674E-19   3.62576758086551E-17
 97   66     7.70834390515926E-20   1.25646005654096E-17
 98   66     9.30069326192911E-20   1.52531369495637E-17
 99   66     3.39576191179941E-20   5.60300715446903E-18
100   66     1.46850076353973E-20   2.43771126747594E-18
101   66     6.31418056363831E-21   1.05446815412760E-18
102   66     6.60928178180859E-22   1.11035933934384E-19
103   66     7.34676420900590E-23   1.24160315132200E-20
104   66     3.73021665837520E-24   6.34136831923784E-22
105   66     2.43411455982128E-30   4.16233589729439E-28
106   66     1.67981680699802E-28   2.88928490803660E-26
107   66     2.13278263788873E-32   3.68971396354751E-30
108   66     1.91125493354543E-37   3.32558358436905E-35
109   66     5.03982832521502E-44   8.81969956912628E-42
110   66     9.24170731306837E-50   1.62654048710003E-47
111   66     6.74971320631299E-57   1.19469923751740E-54
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.92402794242910E-87   3.54021141406954E-85
119   66     3.02088417864141E-88   5.58863573048661E-86
120   66     1.31822458991447E-89   2.45189773724091E-87
121   66     1.70358221109697E-97   3.18569873475133E-95
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.23647172442261E-35   9.41707230387814E-33
 85   67     4.09551810073140E-33   6.22518751311173E-31
 86   67     6.93380303926892E-32   1.06087186500814E-29
 87   67     9.33953882521263E-31   1.43828897908274E-28
 88   67     1.42072823415404E-30   2.20212876293876E-28
 89   67     2.92304791857220E-28   4.55995475297264E-26
 90   67     1.93860864039223E-28   3.04361556541580E-26
 91   67     4.60372715861603E-28   7.27388891061333E-26
 92   67     1.63726428613653E-26   2.60325021495708E-24
 93   67     4.47661644916921E-26   7.16258631867074E-24
 94   67     1.48324286619712E-24   2.38802101457736E-22
 95   67     4.12847829165784E-24   6.68813483248571E-22
 96   67     3.84005783439787E-23   6.25929427006853E-21
 97   67     9.96287051636326E-23   1.63391076468357E-20
 98   67     6.03456402563839E-22   9.95703064230335E-20
 99   67     2.96067709158037E-22   4.91472397202341E-20
100   67     1.95399943958745E-21   3.26317906411104E-19
101   67     7.22517753554492E-22   1.21382982597155E-19
102   67     8.79344570125369E-22   1.48609232351187E-19
103   67     1.70365643042313E-22   2.89621593171933E-20
104   67     5.22165477046734E-23   8.92902965749915E-21
105   67     2.80221346891966E-24   4.81980716654181E-22
106   67     1.04258569851064E-28   1.80367325842341E-26
107   67     5.53257920058579E-34   9.62668780901928E-32
108   67     4.36840997092406E-39   7.64471744911711E-37
109   67     4.97917541207575E-45   8.76334872525333E-43
110   67     1.80814477859015E-50   3.20041625810456E-48
111   67     4.19048819764616E-54   7.45906899181016E-52
112   67     2.18458326730111E-56   3.91040404846899E-54
113   67     4.45810216136002E-62   8.02458389044803E-60
114   67     4.98019369845328E-68   9.01415059420043E-66
115   67     6.49687591116151E-75   1.18243141583139E-72
116   67     2.10231817554600E-81   3.84724226124918E-79
117   67     4.33054466087795E-86   7.96820217601543E-84
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.18970146379833E-95   1.34447417373029E-92
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.13591764815768E-32   7.85795400168126E-30
 86   68     5.03594288855192E-30   7.75535204836996E-28
 87   68     4.77774272648229E-30   7.40550122604755E-28
 88   68     9.32561656992746E-27   1.45479618490868E-24
 89   68     2.38738142039753E-27   3.74818883002412E-25
 90   68     7.91537168767472E-27   1.25062872665261E-24
 91   68     7.78111363094300E-27   1.23719706731994E-24
 92   68     1.07218950563741E-25   1.71550320901986E-23
 93   68     7.43011933573965E-26   1.19624921305408E-23
 94   68     3.66550344530212E-25   5.93811558138943E-23
 95   68     4.38756712313478E-25   7.15173441070970E-23
 96   68     3.92002286160435E-24   6.42883749303114E-22
 97   68     3.14088828622500E-24   5.18246567227125E-22
 98   68     1.66005763943089E-23   2.75569568145528E-21
 99   68     1.22944541259619E-23   2.05317383903564E-21
100   68     1.73572170660907E-22   2.91601246710324E-20
101   68     1.19315284622127E-22   2.01642831011395E-20
102   68     4.47812883338523E-23   7.61281901675489E-21
103   68     5.12384763241126E-23   8.76177945142326E-21
104   68     9.17961531748274E-24   1.57889383460703E-21
105   68     2.82668330866045E-24   4.89016212398258E-22
106   68     2.65918508852735E-25   4.62698205403759E-23
107   68     2.71825929862909E-26   4.75695377260091E-24
108   68     2.81612279812155E-28   4.95637612469393E-26
109   68     1.32284545910183E-30   2.34143646261024E-28
110   68     1.74235004374239E-32   3.10138307786146E-30
111   68     8.26755527025974E-37   1.47989239337649E-34
112   68     3.77231969903993E-38   6.79017545827188E-36
113   68     1.54718082195493E-41   2.80039728773842E-39
114   68     2.35770548791775E-44   4.29102398801030E-42
115   68     2.98052172601658E-51   5.45435475861035E-49
116   68     1.88101071692063E-57   3.46105971913395E-55
117   68     1.09199464060972E-65   2.02019008512798E-63
118   68     4.67227706971466E-73   8.69043534966928E-71
119   68     3.00045757190318E-81   5.61085565945895E-79
120   68     3.69999486458858E-88   6.95599034542653E-86
121   68     1.45266059416256E-96   2.74552852296724E-94
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06323118932551E-40   1.64800834345454E-38
 87   69     1.35225710877724E-39   2.10952108969250E-37
 88   69     2.49809063084297E-38   3.92200229042347E-36
 89   69     2.19490951337728E-35   3.46795703113610E-33
 90   69     2.71124111814437E-35   4.31087337784955E-33
 91   69     2.13110512935437E-34   3.40976820696699E-32
 92   69     8.01411223462883E-33   1.29027206977524E-30
 93   69     6.65893212558271E-32   1.07874700434440E-29
 94   69     1.15127361222251E-30   1.87657598792269E-28
 95   69     5.48749236134463E-31   8.99948747260519E-29
 96   69     5.70432875618382E-29   9.41214244770330E-27
 97   69     1.16405717118932E-28   1.93233490417426E-26
 98   69     2.13419697172918E-27   3.56410894278772E-25
 99   69     2.69759866562245E-27   4.53196575824572E-25
100   69     8.08855070092516E-27   1.36696506845635E-24
101   69     8.56371220402794E-27   1.45583107468475E-24
102   69     7.16764373427168E-26   1.22566707856046E-23
103   69     1.77902073511869E-26   3.05991566440414E-24
104   69     1.43286818517545E-24   2.47886196035352E-22
105   69     5.49143696050740E-26   9.55510031128287E-24
106   69     2.04602543563581E-26   3.58054451236267E-24
107   69     1.41098366445638E-27   2.48333124944322E-25
108   69     1.65109207012655E-28   2.92243296412399E-26
109   69     2.93955271921189E-30   5.23240384019716E-28
110   69     8.18537478484598E-31   1.46518208648743E-28
111   69     5.04533269370319E-33   9.08159884866575E-31
112   69     7.52096753363023E-34   1.36129512358707E-31
113   69     3.67660649037771E-36   6.69142381248743E-34
114   69     2.55750519869121E-37   4.68023451360492E-35
115   69     1.29018726831364E-42   2.37394457369710E-40
116   69     2.87109088375231E-47   5.31151813494178E-45
117   69     5.69326031760288E-54   1.05894641907413E-51
118   69     4.34771139129499E-60   8.13022030172162E-58
119   69     3.96915212898175E-67   7.46200600248568E-65
120   69     2.81230575451505E-73   5.31525787603344E-71
121   69     1.80928480019740E-80   3.43764112037505E-78
122   69     5.78464890036927E-87   1.10486793997053E-84
123   69     2.76643142022710E-94   5.31154832683604E-92
124   69     1.00000000000000E-99   6.35299184064522E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.65513044402815E-35   7.35510610156448E-33
 89   70     3.05738476517394E-35   4.86124177662656E-33
 90   70     7.55969773001438E-34   1.20955163680230E-31
 91   70     1.03023142660930E-33   1.65867259684097E-31
 92   70     2.93106633550921E-32   4.74832746352493E-30
 93   70     4.56790478325472E-32   7.44568479670520E-30
 94   70     1.41040032995879E-30   2.31305654113242E-28
 95   70     1.45668156968406E-30   2.40352458997870E-28
 96   70     4.09434182289994E-29   6.79660742601390E-27
 97   70     2.92293517515344E-29   4.88130174250625E-27
 98   70     2.17420322758485E-28   3.65266142234255E-26
 99   70     2.40379520499572E-28   4.06241389644277E-26
100   70     9.63010690660511E-28   1.63711817412287E-25
101   70     7.43129177566775E-28   1.27075089363919E-25
102   70     1.58077977786862E-27   2.71894121793403E-25
103   70     1.36693314128272E-27   2.36479433441910E-25
104   70     3.76896141159061E-27   6.55799285616766E-25
105   70     5.39225351572063E-28   9.43644365251110E-26
106   70     3.49119519814619E-28   6.14450354873730E-26
107   70     5.44628641518178E-29   9.63992695487175E-27
108   70     6.62376138430964E-30   1.17902952640712E-27
109   70     2.77169039072214E-30   4.96132579939263E-28
110   70     1.93272805832211E-31   3.47891050497980E-29
111   70     2.90247848728474E-32   5.25348606198537E-30
112   70     1.70037802276222E-33   3.09468800142724E-31
113   70     2.01044165026029E-35   3.67910821997634E-33
114   70     1.32427854898387E-36   2.43667253013032E-34
115   70     2.01336573546684E-40   3.72472661061365E-38
116   70     2.20964354742634E-42   4.10993699821299E-40
117   70     8.52581636434345E-50   1.59432766013223E-47
118   70     2.59536268192742E-56   4.87928184202355E-54
119   70     1.01017676354243E-63   1.90923408309519E-61
120   70     1.44162773825102E-69   2.73909270267694E-67
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     2.54400209294828E-93   4.96080408124915E-91
126   70     1.00000000000000E-99   5.07895701522906E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.65760143972378E-43   1.55487383179553E-40
 91   71     3.26165303528546E-42   5.28387791716244E-40
 92   71     8.86938869152282E-40   1.44571035671822E-37
 93   71     1.30372431115864E-39   2.13810787030018E-37
 94   71     1.63630819933188E-37   2.69990852889761E-35
 95   71     5.60003357290454E-37   9.29605573102153E-35
 96   71     3.37766019142497E-36   5.64069251967971E-34
 97   71     2.06616159584874E-35   3.47115148102589E-33
 98   71     5.95308317287259E-34   1.00607105621547E-31
 99   71     2.64125090661634E-33   4.49012654124778E-31
100   71     2.41663629430880E-32   4.13244806326804E-30
101   71     4.91843712643954E-32   8.45971185747601E-30
102   71     2.83113397155446E-31   4.89786177078921E-29
103   71     5.15858429317377E-31   8.97593667012236E-29
104   71     1.05507788277406E-30   1.84638629485460E-28
105   71     9.26855678525732E-31   1.63126599420529E-28
106   71     1.72958420899721E-30   3.06136404992506E-28
107   71     8.97724901000900E-31   1.59795032378160E-28
108   71     5.23650148044508E-31   9.37333764999669E-29
109   71     1.35139349505327E-31   2.43250829109589E-29
110   71     6.64023315122093E-32   1.20188220037099E-29
111   71     5.25805442488161E-33   9.56965905328453E-31
112   71     1.76494875106535E-33   3.22985621444959E-31
113   71     3.99334619942246E-35   7.34775700693733E-33
114   71     7.45035598697348E-38   1.37831585759009E-35
115   71     2.77858631789396E-42   5.16817055128277E-40
116   71     4.51499957300797E-47   8.44304920152491E-45
117   71     2.49959594279921E-53   4.69924037246252E-51
118   71     2.73717437887517E-54   5.17325957607408E-52
119   71     8.51263406387089E-61   1.61740047213547E-58
120   71     4.82770370040604E-66   9.22091406777554E-64
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.66773730805492E-42   4.37508918521008E-40
 93   72     8.78344027065655E-42   1.44926764465833E-39
 94   72     7.17773745675058E-40   1.19150441782060E-37
 95   72     1.60298031142394E-39   2.67697712007798E-37
 96   72     1.08997798732199E-37   1.83116301870094E-35
 97   72     1.62753617639350E-37   2.75053613810502E-35
 98   72     7.64482361550777E-36   1.29962001463632E-33
 99   72     9.05303373702701E-36   1.54806876903162E-33
100   72     1.98193939467692E-34   3.40893575884431E-32
101   72     2.68165427220770E-34   4.63926189091933E-32
102   72     1.10138676457973E-33   1.91641297036873E-31
103   72     1.17367398376961E-33   2.05392947159682E-31
104   72     3.85799781517912E-33   6.79007615471526E-31
105   72     1.86964347770593E-33   3.30926895553950E-31
106   72     2.34763631530397E-32   4.17879264124106E-30
107   72     2.05999943143105E-33   3.68739898226158E-31
108   72     1.36325412337249E-32   2.45385742207048E-30
109   72     1.10059112392879E-32   1.99206993431112E-30
110   72     1.78351131784319E-33   3.24599059847460E-31
111   72     1.49925243160667E-33   2.74363194984020E-31
112   72     2.19243718449731E-34   4.03408441947505E-32
113   72     3.94906596582705E-35   7.30577203678004E-33
114   72     1.77839689908889E-36   3.30781823230534E-34
115   72     9.59962606617801E-38   1.79513007437529E-35
116   72     3.05337183543034E-39   5.74033905060904E-37
117   72     1.14870816519125E-45   2.17105843221147E-43
118   72     3.95175313698292E-46   7.50833096026755E-44
119   72     1.77632621107995E-52   3.39278306316271E-50
120   72     2.09849080376440E-48   4.02910234322764E-46
121   72     3.42874025202372E-54   6.61746868640578E-52
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.78945546720478E-74   1.55789109344096E-71
129   72     1.65728400312269E-83   3.33114084627660E-81
130   72     2.32267909530885E-92   4.69181177252388E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
