    time    temp    dens
   1.23653404137878E-01   2.62410793520385E+00   6.70225406167406E+04
 35   38     2.52195107717335E-24   1.84102428633654E-22
 36   38     9.30986617095023E-18   6.88930096650317E-16
 37   38     8.23321031164201E-12   6.17490773373151E-10
 38   38     5.75606950337776E-08   4.37461282256710E-06
 39   38     4.98914987542611E-07   3.84164540407810E-05
 40   38     4.63753680635990E-07   3.61727870896073E-05
 41   38     7.23925228807569E-08   5.71900930757979E-06
 42   38     4.16107829019231E-09   3.32886263215385E-07
 43   38     7.70993218729288E-11   6.24504507170723E-09
 44   38     3.35094940458134E-11   2.74777851175670E-09
 45   38     3.48399543566433E-13   2.89171621160140E-11
 46   38     1.34199692637912E-14   1.12727741815846E-12
 47   38     6.37018908935239E-17   5.41466072594953E-15
 48   38     3.98408239646092E-18   3.42631086095639E-16
 49   38     3.58276179042614E-20   3.11700275767074E-18
 50   38     1.22303488199276E-21   1.07627069615363E-19
 51   38     2.00080639201984E-24   1.78071768889766E-22
 52   38     9.50931796638943E-27   8.55838616975049E-25
 53   38     2.16439671971927E-29   1.96960101494454E-27
 54   38     6.72486388488986E-32   6.18687477409867E-30
 55   38     2.52456061730954E-35   2.34784137409787E-33
 56   38     2.00029140358570E-37   1.88027391937056E-35
 57   38     6.14711445018358E-43   5.83975872767440E-41
 58   38     1.90231850037514E-44   1.82622576036014E-42
 59   38     5.52496319734028E-52   5.35921430142007E-50
 60   38     2.99794963593860E-52   2.93799064321983E-50
 61   38     1.37629461158299E-60   1.36253166546716E-58
 62   38     1.54707120581586E-66   1.54707120581586E-64
 63   38     9.61589451334579E-76   9.71205345847925E-74
 64   38     3.02821279470435E-82   3.08877705059844E-80
 65   38     2.82054999627211E-92   2.90516649616027E-90
 66   38     1.14932813269568E-99   1.19530125800351E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90469184301096E-69   1.33328429010767E-67
 32   39     3.02604059279030E-59   2.14848882088111E-57
 33   39     3.18859413914102E-46   2.29578778018154E-44
 34   39     1.37884952604727E-38   1.00656015401451E-36
 35   39     1.28847630848521E-29   9.53472468279055E-28
 36   39     1.92731821144994E-26   1.44548865858745E-24
 37   39     4.62996271286164E-19   3.51877166177484E-17
 38   39     4.72491733440688E-14   3.63818634749330E-12
 39   39     3.07968118892777E-10   2.40215132736366E-08
 40   39     1.89932110675099E-08   1.50046367433328E-06
 41   39     4.22082904728193E-09   3.37666323782555E-07
 42   39     2.86980575085271E-09   2.32454265819070E-07
 43   39     1.17578137131750E-09   9.64140724480348E-08
 44   39     4.47854827929635E-10   3.71719507181597E-08
 45   39     1.28414609216178E-11   1.07868271741590E-09
 46   39     3.41880522741131E-13   2.90598444329961E-11
 47   39     1.72569146977128E-14   1.48409466400330E-12
 48   39     2.63214982780151E-15   2.28997035018732E-13
 49   39     4.35054517581749E-18   3.82847975471939E-16
 50   39     4.77383266943665E-19   4.24871107579862E-17
 51   39     3.14542203312570E-22   2.83087982981313E-20
 52   39     6.94388009651020E-24   6.31893088782428E-22
 53   39     3.48234915526859E-27   3.20376122284711E-25
 54   39     3.82575746147827E-29   3.55795443917479E-27
 55   39     5.23719622175219E-32   4.92296444844706E-30
 56   39     7.39010158069610E-34   7.02059650166130E-32
 57   39     2.09291683471129E-38   2.00920016132284E-36
 58   39     4.46516370499256E-40   4.33120879384278E-38
 59   39     6.19530862879513E-46   6.07140245621922E-44
 60   39     4.56876687467703E-47   4.52307920593026E-45
 61   39     1.16852687506666E-51   1.16852687506666E-49
 62   39     2.75616996952695E-56   2.78373166922221E-54
 63   39     1.02267295023597E-62   1.04312640924069E-60
 64   39     1.91500793374501E-67   1.97245817175736E-65
 65   39     1.91626076620490E-76   1.99291119685309E-74
 66   39     2.65012952811616E-83   2.78263600452196E-81
 67   39     7.61958499016214E-93   8.07676008957187E-91
 68   39     1.00000000000000E-99   3.52221441502004E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67911742707450E-68   3.36896454749364E-66
 33   40     2.00727255079324E-55   1.46530896207906E-53
 34   40     7.20255765744772E-46   5.32989266651131E-44
 35   40     1.24312208630634E-34   9.32341564729757E-33
 36   40     2.46362575927873E-26   1.87235557705183E-24
 37   40     3.07228420815794E-25   2.36565884028161E-23
 38   40     5.65194690418741E-19   4.40851858526618E-17
 39   40     1.75699726683180E-12   1.38802784079713E-10
 40   40     1.01478075848704E-07   8.11824606789629E-06
 41   40     3.05610027980311E-07   2.47544122664052E-05
 42   40     4.89864655769981E-07   4.01689017731384E-05
 43   40     1.27266765690566E-07   1.05631415523169E-05
 44   40     2.18544135253051E-08   1.83577073612563E-06
 45   40     1.98657661427876E-10   1.68859012213694E-08
 46   40     5.60698781696661E-10   4.82200952259128E-08
 47   40     9.92520610223040E-12   8.63492930894045E-10
 48   40     9.34553435801763E-13   8.22407023505552E-11
 49   40     1.37418127798509E-14   1.22302133740673E-12
 50   40     3.14880457262440E-16   2.83392411536196E-14
 51   40     6.71448701109446E-19   6.11018318009596E-17
 52   40     2.37228718509684E-20   2.18250421028909E-18
 53   40     8.23364281727826E-23   7.65728782006878E-21
 54   40     1.37249279267364E-24   1.29014322511322E-22
 55   40     3.51319197180363E-28   3.33753237321345E-26
 56   40     8.21730509014512E-30   7.88861288653931E-28
 57   40     6.81213637914663E-34   6.60777228777223E-32
 58   40     4.62445184900759E-36   4.53196281202744E-34
 59   40     1.96488724893073E-41   1.94523837644143E-39
 60   40     2.44843550582367E-42   2.44843550582367E-40
 61   40     2.13879486722866E-47   2.16018281590095E-45
 62   40     1.10994749738056E-48   1.13214644732817E-46
 63   40     4.83038281566891E-55   4.97529430013898E-53
 64   40     4.00436447224012E-58   4.16453905112972E-56
 65   40     1.58375052833283E-66   1.66293805474948E-64
 66   40     8.46865758031512E-71   8.97677703513403E-69
 67   40     8.28674126457863E-80   8.86681315309913E-78
 68   40     2.39858858227758E-86   2.59047566885978E-84
 69   40     3.72411374729986E-96   4.05928398455685E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.83894303734855E-70   2.10081784763793E-68
 34   41     1.05600415195307E-59   7.92003113964800E-58
 35   41     3.15609501585905E-46   2.39863221205288E-44
 36   41     7.60506273987104E-38   5.85589830970070E-36
 37   41     1.33249554547108E-29   1.03934652546744E-27
 38   41     8.97083778882153E-28   7.08696185316901E-26
 39   41     2.26327738049644E-21   1.81062190439715E-19
 40   41     7.59622356896973E-16   6.15294109086548E-14
 41   41     1.32643849742864E-10   1.08767956789148E-08
 42   41     1.57386427636184E-09   1.30630734938032E-07
 43   41     2.08603188872093E-08   1.75226678652558E-06
 44   41     1.59129482522295E-08   1.35260060143950E-06
 45   41     2.04044066795238E-09   1.75477897443905E-07
 46   41     1.63694100757156E-09   1.42413867658726E-07
 47   41     2.58783858587431E-10   2.27729795556939E-08
 48   41     2.04986943270338E-11   1.82438379510601E-09
 49   41     6.61424242981405E-13   5.95281818683265E-11
 50   41     1.53733627569594E-13   1.39897601088331E-11
 51   41     5.55945254665725E-17   5.11469634292467E-15
 52   41     1.31154980098401E-18   1.21974131491512E-16
 53   41     3.83919257870878E-21   3.60884102398626E-19
 54   41     3.06872367744665E-22   2.91528749357432E-20
 55   41     3.99126635672127E-25   3.83161570245242E-23
 56   41     3.79917630170210E-27   3.68520101265104E-25
 57   41     2.52830083521283E-30   2.47773481850857E-28
 58   41     1.37815912778335E-32   1.36437753650551E-30
 59   41     2.16184533801607E-36   2.16184533801607E-34
 60   41     3.71910636881144E-38   3.75629743249956E-36
 61   41     1.16016856664302E-41   1.18337193797588E-39
 62   41     3.20439470984588E-43   3.30052655114126E-41
 63   41     5.81602561816589E-48   6.04866664289253E-46
 64   41     3.01728493734995E-49   3.16814918421745E-47
 65   41     1.35651858741403E-56   1.43790970265887E-54
 66   41     3.42700885498264E-62   3.66689947483142E-60
 67   41     2.36219079610135E-70   2.55116605978946E-68
 68   41     2.26778046217435E-76   2.47188070377004E-74
 69   41     3.26514864702368E-85   3.59166351172604E-83
 70   41     2.26084575434880E-92   2.50953878732716E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71667645609213E-55   2.09184087119094E-53
 36   42     9.51576535683890E-46   7.42229697833434E-44
 37   42     4.11737602290101E-35   3.25272705809179E-33
 38   42     5.72818279696115E-29   4.58254623756892E-27
 39   42     2.57893289467582E-26   2.08893564468741E-24
 40   42     4.93010845179695E-20   4.04268893047350E-18
 41   42     7.48833354305103E-14   6.21531684073236E-12
 42   42     3.92589244177635E-09   3.29774965109213E-07
 43   42     1.58342117199074E-07   1.34590799619213E-05
 44   42     2.17780640022802E-07   1.87291350419610E-05
 45   42     1.91172729339913E-07   1.66320274525724E-05
 46   42     1.00277740074409E-07   8.82444112654795E-06
 47   42     3.31256045682051E-09   2.94817880657026E-07
 48   42     3.58212320534704E-09   3.22391088481234E-07
 49   42     8.89992777931902E-11   8.09893427918031E-09
 50   42     1.82106864515258E-11   1.67538315354037E-09
 51   42     5.89938433728563E-14   5.48642743367564E-12
 52   42     3.59741147090751E-16   3.38156678265306E-14
 53   42     4.29307419085559E-18   4.07842048131281E-16
 54   42     1.56562427238516E-19   1.50299930148976E-17
 55   42     1.73905714670555E-21   1.68688543230438E-19
 56   42     3.74108150135428E-23   3.66625987132719E-21
 57   42     2.71842655667200E-26   2.69124229110528E-24
 58   42     3.70683631205771E-28   3.70683631205771E-26
 59   42     9.33018925012844E-33   9.42349114262972E-31
 60   42     6.32511520824861E-34   6.45161751241358E-32
 61   42     9.56532797761877E-38   9.85228781694733E-36
 62   42     6.06824521239300E-39   6.31097502088872E-37
 63   42     9.26990009075440E-44   9.73339509529212E-42
 64   42     4.29516555061896E-44   4.55287548365610E-42
 65   42     1.58520012618389E-49   1.69616413501676E-47
 66   42     5.10909591683426E-51   5.51782359018100E-49
 67   42     1.20072316722626E-58   1.30878825227662E-56
 68   42     5.70703430000159E-64   6.27773773000175E-62
 69   42     2.48027032663793E-72   2.75310006256810E-70
 70   42     1.08545441205583E-78   1.21570894150254E-76
 71   42     4.09565573648261E-89   4.62809098222535E-87
 72   42     5.68450765292274E-96   6.48033872433192E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03275779839104E-60   1.60587866072892E-58
 37   43     9.06428124151399E-48   7.25142499321119E-46
 38   43     7.04855630851025E-41   5.70933060989330E-39
 39   43     5.85926013809706E-31   4.80459331323959E-29
 40   43     4.38764236071428E-29   3.64174315939285E-27
 41   43     1.54645262373743E-23   1.29902020393944E-21
 42   43     2.14091518455853E-17   1.81977790687475E-15
 43   43     1.90686430900540E-11   1.63990330574465E-09
 44   43     2.35610645459364E-09   2.04981261549647E-07
 45   43     2.97638393049717E-09   2.61921785883751E-07
 46   43     1.23862461891075E-08   1.10237591083056E-06
 47   43     3.72491822986879E-09   3.35242640688191E-07
 48   43     3.10920938562439E-09   2.82938054091820E-07
 49   43     1.51147278842946E-09   1.39055496535511E-07
 50   43     3.51089831811564E-10   3.26513543584755E-08
 51   43     1.24286430236658E-12   1.16829244422459E-10
 52   43     8.31646859595360E-14   7.90064516615592E-12
 53   43     9.52283621395747E-17   9.14192276539917E-15
 54   43     7.68429427724643E-18   7.45376544892904E-16
 55   43     5.28739909094889E-20   5.18165110912991E-18
 56   43     6.92953253113698E-21   6.86023720582561E-19
 57   43     3.36500371035747E-23   3.36500371035747E-21
 58   43     6.03006301554323E-25   6.09036364569866E-23
 59   43     1.42967629157413E-27   1.45826981740561E-25
 60   43     7.03384778155373E-30   7.24486321500035E-28
 61   43     4.88308926749844E-33   5.07841283819838E-31
 62   43     3.55850162364658E-35   3.73642670482891E-33
 63   43     4.47822721636118E-39   4.74692084934285E-37
 64   43     3.00228024261205E-40   3.21243985959489E-38
 65   43     3.95691170191335E-45   4.27346463806642E-43
 66   43     1.30591060356519E-46   1.42344255788606E-44
 67   43     2.95799133480965E-52   3.25379046829061E-50
 68   43     8.62522607672145E-56   9.57400094516081E-54
 69   43     3.33664679033031E-63   3.73704440516995E-61
 70   43     4.13020145010985E-67   4.66712763862413E-65
 71   43     1.28119641145718E-75   1.46056390906118E-73
 72   43     1.00332394533017E-81   1.15382253712969E-79
 73   43     1.44159422652184E-90   1.67224930276533E-88
 74   43     2.98325537476015E-97   3.49040878846937E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.96814737925527E-57   4.83419937719677E-55
 38   44     3.74184919601701E-49   3.06831634073395E-47
 39   44     3.57131080555332E-36   2.96418796860926E-34
 40   44     3.00753738464527E-28   2.52633140310203E-26
 41   44     2.11374671129676E-26   1.79668470460224E-24
 42   44     7.95172978332382E-24   6.83848761365848E-22
 43   44     8.16432880246389E-16   7.10296605814358E-14
 44   44     3.40247091436617E-10   2.99417440464223E-08
 45   44     8.23595649501355E-09   7.33000128056206E-07
 46   44     1.00922975121338E-07   9.08306776092039E-06
 47   44     1.36705045728918E-07   1.24401591613316E-05
 48   44     2.00577332478489E-07   1.84531145880210E-05
 49   44     2.11974337341848E-08   1.97136133727919E-06
 50   44     1.63991527197905E-08   1.54152035566031E-06
 51   44     3.17247723444722E-10   3.01385337272486E-08
 52   44     3.95662678126836E-11   3.79836171001763E-09
 53   44     6.70939146904451E-13   6.50810972497318E-11
 54   44     2.30302848297892E-14   2.25696791331934E-12
 55   44     1.48523447261822E-16   1.47038212789203E-14
 56   44     4.97716248789586E-18   4.97716248789586E-16
 57   44     1.92209702910889E-20   1.94131799939997E-18
 58   44     1.05805134911919E-21   1.07921237610157E-19
 59   44     1.46888866702113E-24   1.51295532703177E-22
 60   44     4.42396828652700E-26   4.60092701798808E-24
 61   44     1.23224999523087E-29   1.29386249499241E-27
 62   44     6.87631365120643E-31   7.28889247027882E-29
 63   44     6.43207224636981E-35   6.88231730361569E-33
 64   44     4.12786906156294E-36   4.45809858648798E-34
 65   44     4.11135705365872E-40   4.48137918848800E-38
 66   44     5.81514873051091E-41   6.39666360356200E-39
 67   44     9.53620730238251E-46   1.05851901056446E-43
 68   44     5.56782186566265E-47   6.23596048954216E-45
 69   44     7.40056559352743E-54   8.36263912068599E-52
 70   44     7.29656055789624E-56   8.31807903600171E-54
 71   44     9.03521829468955E-64   1.03905010388930E-61
 72   44     3.64298281250046E-69   4.22586006250054E-67
 73   44     1.62404022336761E-77   1.90012706134010E-75
 74   44     2.43519016600709E-83   2.87352439588837E-81
 75   44     4.69300484844803E-92   5.58467576965316E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.18789845869668E-63   9.85955720718247E-62
 39   45     8.66652295992859E-50   7.27987928634001E-48
 40   45     7.11096180530404E-41   6.04431753450844E-39
 41   45     2.67349554046646E-34   2.29920616480115E-32
 42   45     5.70877420823097E-31   4.96663356116094E-29
 43   45     8.28401289638612E-25   7.28993134881978E-23
 44   45     1.95769772298554E-17   1.74235097345713E-15
 45   45     1.90616142377087E-13   1.71554528139378E-11
 46   45     1.76986379267442E-11   1.61057605133373E-09
 47   45     4.18277870990639E-10   3.84815641311388E-08
 48   45     3.35411367455186E-09   3.11932571733323E-07
 49   45     5.85000297500571E-09   5.49900279650537E-07
 50   45     8.26296479899475E-09   7.84981655904501E-07
 51   45     7.31384348513913E-10   7.02128974573357E-08
 52   45     5.88363585152321E-10   5.70712677597751E-08
 53   45     8.00974728661314E-12   7.84955234088088E-10
 54   45     2.58931467352222E-12   2.56342152678700E-10
 55   45     8.41919206588770E-15   8.41919206588770E-13
 56   45     3.89185501479885E-16   3.93077356494684E-14
 57   45     1.81250399484342E-18   1.84875407474029E-16
 58   45     5.10871221581425E-20   5.26197358228867E-18
 59   45     4.26704145779759E-22   4.43772311610949E-20
 60   45     1.34698086191446E-23   1.41432990501018E-21
 61   45     2.44007427638099E-25   2.58647873296385E-23
 62   45     5.19282412081749E-27   5.55632180927471E-25
 63   45     5.06326761298652E-30   5.46832902202544E-28
 64   45     1.15479988431833E-31   1.25873187390697E-29
 65   45     2.52636778469780E-35   2.77900456316758E-33
 66   45     8.21604321672270E-37   9.11980797056219E-35
 67   45     2.55380049386608E-41   2.86025655313001E-39
 68   45     3.21084745179244E-42   3.62825762052546E-40
 69   45     1.27006334115308E-47   1.44787220891451E-45
 70   45     3.44023829535643E-49   3.95627403965989E-47
 71   45     1.42448380557374E-54   1.65240121446554E-52
 72   45     2.31024809617488E-59   2.70299027252461E-57
 73   45     7.42790945057750E-67   8.76493315168145E-65
 74   45     6.25856128576470E-72   7.44768793005999E-70
 75   45     4.83596064409570E-80   5.80315277291484E-78
 76   45     8.14465839244925E-86   9.85503665486359E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
