    time    temp    dens
   1.19775183370842E-01   3.14029033018891E+00   1.14980901783474E+05
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   6.83697219900418E-98
118   58     1.00000000000000E-99   1.24599247927143E-98
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.08983604149870E-86   9.30331144772351E-84
 57   59     3.49485192816153E-78   4.05402823666738E-76
 58   59     1.48571971590987E-70   1.73829206761455E-68
 59   59     2.92383439377489E-64   3.45012458465437E-62
 60   59     1.93399311754829E-58   2.30145180988247E-56
 61   59     1.84631607779742E-54   2.21557929335690E-52
 62   59     6.65796433045045E-50   8.05613683984504E-48
 63   59     1.14291017586351E-46   1.39435041455348E-44
 64   59     1.59340644583363E-43   1.95988992837537E-41
 65   59     1.55568158601406E-41   1.92904516665743E-39
 66   59     3.74451313974696E-39   4.68064142468370E-37
 67   59     3.03027150675770E-38   3.81814209851470E-36
 68   59     1.09656983845749E-36   1.39264369484101E-34
 69   59     2.51599775717397E-36   3.22047712918269E-34
 70   59     7.06777151655760E-35   9.11742525635931E-33
 71   59     2.21875841231264E-36   2.88438593600643E-34
 72   59     1.46546975603346E-35   1.91976538040384E-33
 73   59     1.03170795210632E-36   1.36185449678034E-34
 74   59     7.80647970495224E-37   1.03826180075865E-34
 75   59     1.00389085680460E-38   1.34521374811816E-36
 76   59     2.30171847697031E-39   3.10731994390992E-37
 77   59     2.17043380298734E-41   2.95178997206278E-39
 78   59     2.48627309758692E-42   3.40619414369408E-40
 79   59     4.15424481101236E-45   5.73285783919706E-43
 80   59     2.90562746924439E-45   4.03882218224970E-43
 81   59     1.17136203295227E-46   1.63990684613317E-44
 82   59     2.83733451435589E-45   4.00064166524180E-43
 83   59     9.31484484756644E-49   1.32270796835443E-46
 84   59     1.50118833708354E-47   2.14669932202947E-45
 85   59     1.22538497066770E-49   1.76455435776148E-47
 86   59     1.70782037155725E-48   2.47633953875801E-46
 87   59     1.41701614242236E-50   2.06884356793665E-48
 88   59     4.47178666506090E-49   6.57352639763953E-47
 89   59     5.70267005754559E-51   8.43995168516747E-49
 90   59     1.61623803162626E-49   2.40819466712312E-47
 91   59     1.99653560033742E-51   2.99480340050613E-49
 92   59     1.81699715198978E-49   2.74366569950457E-47
 93   59     9.38925340932922E-52   1.42716651821804E-49
 94   59     7.09165980724512E-51   1.08502395050850E-48
 95   59     1.94615681482772E-52   2.99708149483469E-50
 96   59     1.54240685352259E-51   2.39073062296002E-49
 97   59     3.42341052818485E-53   5.34052042396836E-51
 98   59     5.47569210522622E-52   8.59683660520517E-50
 99   59     6.56065518117373E-54   1.03658351862545E-51
100   59     2.12844370085319E-52   3.38422548435657E-50
101   59     2.69155384499361E-54   4.30648615198978E-52
102   59     1.86781517916921E-54   3.00718243846242E-52
103   59     8.17795996457865E-57   1.32482951426174E-54
104   59     7.53013967371696E-55   1.22741276681586E-52
105   59     3.01724013886676E-61   4.94827382774148E-59
106   59     1.10654973115230E-70   1.82580705640130E-68
107   59     2.81397647571987E-81   4.67120094969498E-79
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.24066500075667E-79   3.82398470089287E-77
 59   60     1.97540125609655E-72   2.35072749475489E-70
 60   60     1.93896488902155E-65   2.32675786682586E-63
 61   60     6.91211557154639E-61   8.36365984157113E-59
 62   60     1.39272684130561E-55   1.69912674639285E-53
 63   60     7.30317335232480E-52   8.98290322335951E-50
 64   60     5.06266330451768E-48   6.27770249760193E-46
 65   60     1.32538831399696E-45   1.65673539249620E-43
 66   60     1.44749448081538E-42   1.82384304582738E-40
 67   60     3.28568242955962E-41   4.17281668554072E-39
 68   60     5.19216185823124E-39   6.64596717853598E-37
 69   60     3.49888169561271E-38   4.51355738734039E-36
 70   60     1.35536523803040E-36   1.76197480943952E-34
 71   60     3.53461052957903E-37   4.63033979374853E-35
 72   60     8.01873352959491E-36   1.05847282590653E-33
 73   60     8.71128172559149E-37   1.15860046950367E-34
 74   60     1.91403428490034E-36   2.56480594176645E-34
 75   60     8.64838803293658E-38   1.16753238444644E-35
 76   60     5.61033697421930E-38   7.63005828493825E-36
 77   60     1.00646070953498E-39   1.37885117206293E-37
 78   60     3.28419286141280E-40   4.53218614874966E-38
 79   60     3.75212531764752E-42   5.21545419153005E-40
 80   60     4.79329215664141E-43   6.71060901929798E-41
 81   60     1.24462533015306E-45   1.75492171551581E-43
 82   60     9.26151382319761E-46   1.31513496289406E-43
 83   60     2.68133869108592E-49   3.83431432825286E-47
 84   60     4.71911417235149E-49   6.79552440818615E-47
 85   60     5.36158306582548E-51   7.77429544544695E-49
 86   60     3.35450304649379E-50   4.89757444788094E-48
 87   60     1.81207777479088E-52   2.66375432894259E-50
 88   60     4.60502903124823E-51   6.81544296624738E-49
 89   60     2.39094435685560E-53   3.56250709171485E-51
 90   60     4.18035292194240E-51   6.27052938291360E-49
 91   60     2.62350498651059E-53   3.96149252963098E-51
 92   60     1.93412646580115E-52   2.93987222801774E-50
 93   60     1.29152493585761E-54   1.97603315186215E-52
 94   60     5.43160884606057E-54   8.36467762293327E-52
 95   60     1.23823764290823E-55   1.91926834650775E-53
 96   60     7.50796934321284E-55   1.17124321754120E-52
 97   60     1.08414900236984E-56   1.70211393372065E-54
 98   60     1.02244507707895E-55   1.61546322178475E-53
 99   60     1.60611867396143E-57   2.55372869159868E-55
100   60     1.44761767643384E-57   2.31618828229415E-55
101   60     1.57452336994974E-59   2.53498262561908E-57
102   60     1.22180641004074E-58   1.97932638426600E-56
103   60     3.23856823147349E-60   5.27886621730179E-58
104   60     1.35207310067787E-63   2.21739988511170E-61
105   60     6.98988510691731E-66   1.15333104264136E-63
106   60     6.70610543661419E-66   1.11321350247796E-63
107   60     7.05173514257830E-72   1.17763976881058E-69
108   60     5.80811633902354E-82   9.75763544955955E-80
109   60     3.13148325914675E-94   5.29220670795801E-92
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.89059100963748E-87   7.06870921156497E-85
 60   61     1.52827601575137E-76   1.84921397905916E-74
 61   61     6.11613974355962E-71   7.46169048714273E-69
 62   61     8.69384293017388E-65   1.06934268041139E-62
 63   61     2.52602141901054E-60   3.13226655957307E-58
 64   61     5.36065586415387E-56   6.70081983019234E-54
 65   61     7.17964757039833E-53   9.04635593870189E-51
 66   61     2.19449015500389E-49   2.78700249685494E-47
 67   61     2.12342273245819E-47   2.71798109754648E-45
 68   61     9.80924047414317E-45   1.26539202116447E-42
 69   61     2.92934221824436E-43   3.80814488371766E-41
 70   61     7.01281118113242E-41   9.18678264728347E-39
 71   61     4.27103626983032E-41   5.63776787617602E-39
 72   61     8.57129781015225E-40   1.13998260875025E-37
 73   61     5.17386920408340E-40   6.93298473347175E-38
 74   61     4.82534543120038E-39   6.51421633212052E-37
 75   61     8.29146567696897E-40   1.12763933206778E-37
 76   61     1.07598445487434E-39   1.47409870317785E-37
 77   61     4.65244874572196E-41   6.42037926909630E-39
 78   61     3.50663972693848E-41   4.87422922044449E-39
 79   61     1.36686346088417E-42   1.91360884523784E-40
 80   61     2.58986801780717E-43   3.65171390510811E-41
 81   61     2.38994467842183E-45   3.39372144335900E-43
 82   61     4.91804663217188E-46   7.03280668400580E-44
 83   61     1.21937012443793E-50   1.75589297919062E-48
 84   61     5.49860987075680E-51   7.97298431259737E-49
 85   61     5.19162446096760E-54   7.57977171301270E-52
 86   61     4.63686125546818E-53   6.81618604553822E-51
 87   61     2.52166588194685E-55   3.73206550528133E-53
 88   61     3.96280101355895E-54   5.90457351020284E-52
 89   61     1.48456023229932E-56   2.22684034844898E-54
 90   61     1.23265545823355E-53   1.86130974193266E-51
 91   61     5.23519086479724E-56   7.95749011449180E-54
 92   61     9.90257597444787E-56   1.51509412409052E-53
 93   61     1.42198100641048E-57   2.18985074987213E-55
 94   61     1.61255842703880E-57   2.49946556191014E-55
 95   61     1.18575610254004E-59   1.84977951996246E-57
 96   61     2.40845257046863E-58   3.78127053563575E-56
 97   61     1.71654903227081E-60   2.71214747098788E-58
 98   61     3.20155068904399E-61   5.09046559557994E-59
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     2.67544457577922E-62   4.30746576700454E-60
101   61     7.99807255205904E-64   1.29568775343356E-61
102   61     3.41674507005815E-64   5.56929446419478E-62
103   61     5.04661520679494E-69   8.27644893914370E-67
104   61     9.93659792688123E-70   1.63953865793540E-67
105   61     8.43978089874170E-72   1.40100362919112E-69
106   61     1.69778786823728E-74   2.83530573995626E-72
107   61     1.30701746907126E-82   2.19578934803972E-80
108   61     4.30710272023152E-91   7.27900359719127E-89
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.39747942942022E-81   4.17889969818687E-79
 62   62     7.41295166851122E-73   9.19206006895391E-71
 63   62     7.50235009912324E-68   9.37793762390405E-66
 64   62     7.67369378311980E-63   9.66885416673094E-61
 65   62     3.40147729526753E-59   4.31987616498976E-57
 66   62     5.42331401457938E-55   6.94184193866161E-53
 67   62     1.51277038543678E-52   1.95147379721344E-50
 68   62     3.63500058350739E-49   4.72550075855961E-47
 69   62     3.21991806819445E-47   4.21809266933473E-45
 70   62     2.18671981319176E-44   2.88647015341312E-42
 71   62     2.03808925004533E-43   2.71065870256028E-41
 72   62     1.78059898445376E-41   2.38600263916804E-39
 73   62     2.53891682774979E-41   3.42753771746222E-39
 74   62     4.54574883940428E-40   6.18221842158983E-38
 75   62     1.94566146114521E-40   2.66555620176894E-38
 76   62     8.82001053955157E-40   1.21716145445812E-37
 77   62     7.19229347606579E-41   9.99728793173145E-39
 78   62     8.16224590570736E-41   1.14271442679903E-38
 79   62     8.39479523593244E-42   1.18366612826647E-39
 80   62     4.18575718022344E-42   5.94377519591728E-40
 81   62     1.03836414622466E-43   1.48486072910126E-41
 82   62     2.93590422356813E-44   4.22770208193810E-42
 83   62     2.63953235781219E-48   3.82732191882768E-46
 84   62     6.10588520661313E-51   8.91459240165517E-49
 85   62     1.69069874366721E-55   2.48532715319080E-53
 86   62     1.12888768968587E-54   1.67075378073509E-52
 87   62     5.92783105910634E-57   8.83246827806845E-55
 88   62     2.51201052500727E-55   3.76801578751091E-53
 89   62     1.31428000703011E-57   1.98456281061546E-55
 90   62     7.39830692011219E-57   1.12454265185705E-54
 91   62     1.68332245810561E-59   2.57548336090159E-57
 92   62     8.29824696772700E-59   1.27793003302996E-56
 93   62     4.11581421874251E-61   6.37951203905089E-59
 94   62     2.10200657619782E-60   3.27913025886860E-58
 95   62     4.10286360279928E-62   6.44149585639487E-60
 96   62     3.61262024800511E-63   5.70793999184807E-61
 97   62     1.62631519931717E-65   2.58584116691430E-63
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     7.83344541275259E-68   1.26118471145317E-65
100   62     5.12132034304243E-67   8.29653895572874E-65
101   62     3.01902326487332E-69   4.92100792174352E-67
102   62     9.91376843697066E-72   1.62585802366319E-69
103   62     1.36736185179726E-74   2.25614705546548E-72
104   62     3.75544723495401E-75   6.23404241002366E-73
105   62     3.76645077125022E-80   6.28997278798787E-78
106   62     8.02906012726009E-81   1.34888210137970E-78
107   62     1.93857890192206E-82   3.27619834424828E-80
108   62     8.38864350672746E-87   1.42606939614367E-84
109   62     5.19372736818554E-94   8.88127379959728E-92
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.15902475747608E-86   1.14487809468451E-83
 63   63     6.10885388472598E-80   7.69715589475474E-78
 64   63     4.14810979828110E-73   5.26809944381700E-71
 65   63     1.17455298182273E-68   1.50342781673310E-66
 66   63     6.84282187648536E-64   8.82724022066612E-62
 67   63     1.05597702030103E-60   1.37277012639134E-58
 68   63     9.60617212037326E-57   1.25840854776890E-54
 69   63     4.61111683204109E-54   6.08667421829424E-52
 70   63     9.91975120805571E-51   1.31932691067141E-48
 71   63     1.22593737103255E-49   1.64275607718361E-47
 72   63     9.34475997965294E-47   1.26154259725315E-44
 73   63     5.00072229371369E-46   6.80098231945061E-44
 74   63     2.40319535270470E-44   3.29237763320544E-42
 75   63     3.98426746184569E-44   5.49828909734705E-42
 76   63     4.14841697556624E-43   5.76629959603708E-41
 77   63     3.22762395621974E-44   4.51867353870764E-42
 78   63     1.29106183810072E-42   1.82039719172201E-40
 79   63     2.63833789485904E-43   3.74643981069983E-41
 80   63     1.40357513359393E-43   2.00711244103932E-41
 81   63     1.82003704547477E-44   2.62085334548367E-42
 82   63     1.03824724803170E-44   1.50545850964597E-42
 83   63     2.86207727960490E-48   4.17863282822315E-46
 84   63     1.50693391785564E-50   2.21519285924779E-48
 85   63     6.33053391879861E-55   9.36919019982195E-53
 86   63     4.59620352135554E-56   6.84834324681975E-54
 87   63     8.60779094295771E-59   1.29116864144366E-56
 88   63     5.96238965014732E-58   9.00320837172246E-56
 89   63     1.40594496598794E-61   2.13703634830167E-59
 90   63     5.94088988247695E-59   9.08956152018974E-57
 91   63     6.38900468821870E-63   9.83906721985680E-61
 92   63     5.91462652245449E-62   9.16767110980446E-60
 93   63     1.84139576835206E-65   2.87257739862921E-63
 94   63     1.32751395700288E-63   2.08419691249453E-61
 95   63     1.47246754502221E-67   2.32649872113510E-65
 96   63     4.41449725431860E-68   7.01905063436657E-66
 97   63     2.61436879420986E-71   4.18299007073577E-69
 98   63     6.45355282214965E-70   1.03902200436609E-67
 99   63     7.90772302513343E-72   1.28105113007162E-69
100   63     1.15452231747554E-72   1.88187137748513E-70
101   63     6.26278855148782E-77   1.02709732244400E-74
102   63     9.28526116722111E-78   1.53206809259148E-75
103   63     3.94586191452311E-81   6.55013077810836E-79
104   63     1.59970177162918E-82   2.67150195862073E-80
105   63     2.94793024054561E-86   4.95252280411663E-84
106   63     5.43060114348511E-87   9.17771593248983E-85
107   63     2.72928643821964E-92   4.63978694497340E-90
108   63     1.04809359063039E-94   1.79224003997797E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.45131029631748E-44   3.55439992966034E-42
 82   64     1.49252474058652E-43   2.17908612125632E-41
 83   64     1.36702086442084E-46   2.00952067069863E-44
 84   64     2.03600686104581E-48   3.01329015434781E-46
 85   64     2.88166727236544E-52   4.29368423582450E-50
 86   64     1.26109666741831E-54   1.89164500112747E-52
 87   64     2.67131402264255E-59   4.03368417419024E-57
 88   64     2.13910549737577E-60   3.25144035601117E-58
 89   64     6.14869799935750E-63   9.40750793901698E-61
 90   64     1.26063020111702E-61   1.94137050972021E-59
 91   64     9.04775406841655E-66   1.40240188060457E-63
 92   64     9.39413565300407E-65   1.46548516186864E-62
 93   64     4.09814381910564E-67   6.43408579599585E-65
 94   64     1.69729249765784E-67   2.68172214629939E-65
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     4.97249470498403E-72   7.95599152797444E-70
 97   64     6.50575469969534E-74   1.04742650665095E-71
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     3.86625256761307E-77   6.30199168520930E-75
100   64     4.43796549923052E-79   7.27826341873806E-77
101   64     1.36927618943309E-82   2.25930571256460E-80
102   64     2.04179724728959E-83   3.38938343050071E-81
103   64     1.27909838093955E-87   2.13609429616905E-85
104   64     2.86868605314128E-89   4.81939256927735E-87
105   64     4.26082253577442E-92   7.20079008545877E-90
106   64     8.44764607956149E-95   1.43609983352545E-92
107   64     1.14507586404230E-97   1.95807972751233E-95
108   64     4.42376336345704E-98   7.60887298514611E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.62009500283283E-46   6.79153965416426E-44
