    time    temp    dens
   2.76253335590293E+03   1.00000000000000E-02   3.76736071791507E-11
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.98959716480752E-41   1.05542917188593E-38
 85   67     1.72354707134466E-37   2.61979154844389E-35
 86   67     1.11028832881647E-36   1.69874114308920E-34
 87   67     5.76244354184745E-31   8.87416305444508E-29
 88   67     3.52593978163731E-30   5.46520666153784E-28
 89   67     5.47052567200172E-27   8.53402004832269E-25
 90   67     5.29485934533355E-28   8.31292917217367E-26
 91   67     5.49112924262761E-28   8.67598420335162E-26
 92   67     9.05642821683323E-27   1.43997208647648E-24
 93   67     1.43211450285593E-26   2.29138320456949E-24
 94   67     1.21048276444240E-24   1.94887725075226E-22
 95   67     5.11713608365504E-25   8.28976045552117E-23
 96   67     3.84958011164513E-23   6.27481558198155E-21
 97   67     3.38375109999453E-23   5.54935180399103E-21
 98   67     2.00873971667494E-20   3.31442053251365E-18
 99   67     4.04511571517509E-22   6.71489208719065E-20
100   67     8.13842429314944E-21   1.35911685695596E-18
101   67     9.58265950076334E-24   1.60988679612824E-21
102   67     1.26947841963225E-24   2.14541852917851E-22
103   67     2.15417261842223E-27   3.66209345131779E-25
104   67     8.73702783716335E-36   1.49403176015493E-33
105   67     5.75393575320672E-45   9.89676949551556E-43
106   67     9.27972576878578E-49   1.60539255799994E-46
107   67     3.35585422501727E-55   5.83918635153004E-53
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.52517730559891E-38   6.92352127756633E-36
 86   68     1.15154448278937E-33   1.77337850349562E-31
 87   68     1.30268589649051E-32   2.01916313956029E-30
 88   68     1.87141944189010E-27   2.91941432934855E-25
 89   68     4.45998066575743E-28   7.00216964523916E-26
 90   68     6.29851254266065E-27   9.95164981740383E-25
 91   68     3.25953292940246E-27   5.18265735774990E-25
 92   68     1.05223704539139E-25   1.68357927262622E-23
 93   68     6.31629000539619E-26   1.01692269086879E-23
 94   68     3.66163968766054E-25   5.93185629401007E-23
 95   68     2.89005711617071E-25   4.71079309935825E-23
 96   68     3.02181802848801E-23   4.95578156672034E-21
 97   68     2.98872113266397E-24   4.93138986889555E-22
 98   68     2.34155637087835E-23   3.88698357565806E-21
 99   68     1.29907211335245E-21   2.16945042929859E-19
100   68     1.53879026533084E-21   2.58516764575581E-19
101   68     1.07212907519866E-21   1.81189813708573E-19
102   68     2.19118800146087E-22   3.72501960248347E-20
103   68     9.66775047753878E-23   1.65318533165913E-20
104   68     1.18718638703167E-23   2.04196058569447E-21
105   68     4.15202719794741E-33   7.18300705244903E-31
106   68     1.50151771237119E-29   2.61264081952588E-27
107   68     1.31678987286235E-37   2.30438227750911E-35
108   68     3.05953932340402E-47   5.38478920919107E-45
109   68     8.34781294836178E-59   1.47756289186003E-56
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     2.40371362469369E-60   4.30264738820170E-58
112   68     4.74007915490503E-72   8.53214247882905E-70
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.29582333123053E-48   3.55852616340732E-46
 87   69     6.10123210096575E-46   9.51792207750657E-44
 88   69     4.66678546921017E-42   7.32685318665997E-40
 89   69     3.71216998248480E-38   5.86522857232598E-36
 90   69     2.09429371240241E-36   3.32992700271983E-34
 91   69     6.05420760618588E-35   9.68673216989741E-33
 92   69     3.25750638176108E-33   5.24458527463534E-31
 93   69     2.59885958052514E-32   4.21015252045073E-30
 94   69     8.96965867866353E-31   1.46205436462216E-28
 95   69     2.52646328178531E-32   4.14339978212792E-30
 96   69     5.73751196601188E-29   9.46689474391961E-27
 97   69     1.09060267555266E-28   1.81040044141742E-26
 98   69     2.15208628600245E-27   3.59398409762409E-25
 99   69     2.69595619928478E-27   4.52920641479843E-25
100   69     2.16004315447761E-24   3.65047293106716E-22
101   69     8.57974212134405E-27   1.45855616062849E-24
102   69     6.90766813020574E-24   1.18121125026518E-21
103   69     1.43471508639093E-25   2.46770994859239E-23
104   69     4.00612807080226E-24   6.93060156248791E-22
105   69     2.11523712643958E-27   3.68051260000487E-25
106   69     6.37790801203975E-27   1.11613390210696E-24
107   69     1.31646365404105E-34   2.31697603111224E-32
108   69     8.30728668907254E-36   1.47038974396584E-33
109   69     2.72041308653103E-45   4.84233529402524E-43
110   69     4.05408774680061E-54   7.25681706677310E-52
111   69     2.24351797175187E-57   4.03833234915337E-55
112   69     1.53956140903596E-60   2.78660615035509E-58
113   69     5.40189145395910E-71   9.83144244620556E-69
114   69     4.98814337261613E-81   9.12830237188752E-79
115   69     3.43028236630569E-92   6.31171955400247E-90
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.97799176790253E-44   1.10252269932860E-41
 89   70     7.12947330551941E-43   1.13358625557759E-40
 90   70     1.11030176019062E-36   1.77648281630499E-34
 91   70     5.96522646585448E-37   9.60401461002571E-35
 92   70     5.55461993137118E-33   8.99848428882131E-31
 93   70     2.68505623092035E-33   4.37664165640017E-31
 94   70     9.32653949143661E-31   1.52955247659560E-28
 95   70     6.16289820093398E-32   1.01687820315411E-29
 96   70     4.05474264890640E-29   6.73087279718463E-27
 97   70     4.88334456727143E-30   8.15518542734329E-28
 98   70     2.17251919151679E-28   3.64983224174821E-26
 99   70     2.40205528658729E-28   4.05947343433252E-26
100   70     9.64056410085198E-28   1.63889589714484E-25
101   70     8.50967133549780E-28   1.45515379837012E-25
102   70     2.24281673263987E-27   3.85764478014058E-25
103   70     2.54900815513340E-25   4.40978410838079E-23
104   70     3.23210868893203E-25   5.62386911874173E-23
105   70     4.17109920036533E-26   7.29942360063932E-24
106   70     2.04574776539166E-27   3.60051606708931E-25
107   70     1.70616112962431E-28   3.01990519943503E-26
108   70     6.30528959505570E-30   1.12234154791992E-27
109   70     7.25777533478578E-32   1.29914178492666E-29
110   70     4.30708099944830E-37   7.75274579900694E-35
111   70     5.66575445931419E-45   1.02550155713587E-42
112   70     2.24184852970401E-40   4.08016432406130E-38
113   70     9.35025941749252E-51   1.71109747340113E-48
114   70     2.08057302839029E-60   3.82825437223814E-58
115   70     5.45553892413876E-72   1.00927470096567E-69
116   70     6.45464149449617E-83   1.20056331797629E-80
117   70     5.49494446512908E-96   1.02755461497914E-93
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.20989602769708E-50   6.77793260459230E-48
 91   71     6.44743825010399E-49   1.04448499651685E-46
 92   71     3.30870030539238E-43   5.39318149778958E-41
 93   71     6.04318646989983E-44   9.91082581063573E-42
 94   71     8.84257485804397E-39   1.45902485157726E-36
 95   71     8.87756132648466E-42   1.47367518019645E-39
 96   71     1.83825371952986E-36   3.06988371161487E-34
 97   71     7.83390197865795E-38   1.31609553241454E-35
 98   71     5.85825880626612E-34   9.90045738258974E-32
 99   71     2.61098719414231E-33   4.43867823004193E-31
100   71     2.40844619902446E-32   4.11844300033183E-30
101   71     4.89940679735946E-32   8.42697969145827E-30
102   71     2.82965332843066E-31   4.89530025818503E-29
103   71     5.15691548349332E-31   8.97303294127838E-29
104   71     1.41547428251508E-28   2.47707999440139E-26
105   71     9.27091319168681E-31   1.63168072173688E-28
106   71     5.24430676616248E-29   9.28242297610758E-27
107   71     2.22483793592737E-30   3.96021152595073E-28
108   71     3.69401599614878E-30   6.61228863310632E-28
109   71     1.97064170366034E-33   3.54715506658861E-31
110   71     1.42696844952155E-35   2.58281289363401E-33
111   71     4.75453492462616E-39   8.65325356281961E-37
112   71     5.69684545208797E-47   1.04252271773210E-44
113   71     1.95715792372559E-56   3.60117057965508E-54
114   71     7.52835091355712E-61   1.39274491900807E-58
115   71     1.23664301262174E-69   2.30015600347644E-67
116   71     4.35459493412005E-73   8.14309252680448E-71
117   71     5.32846892523630E-85   1.00175215794442E-82
118   71     6.06676987693589E-96   1.14661950674088E-93
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13634974572203E-49   6.78361358298412E-47
 93   72     2.11168448402516E-48   3.48427939864152E-46
 94   72     7.01999799315089E-42   1.16531966686305E-39
 95   72     1.64870526127511E-45   2.75333778632943E-43
 96   72     3.26696730825943E-38   5.48850507787584E-36
 97   72     1.02635409938771E-41   1.73453842796523E-39
 98   72     7.39510626481155E-36   1.25716806501796E-33
 99   72     8.66650723722102E-36   1.48197273756479E-33
100   72     1.98109788079492E-34   3.40748835496727E-32
101   72     2.62206798184484E-34   4.53617760859158E-32
102   72     1.10067887800277E-33   1.91518124772481E-31
103   72     1.17345406254938E-33   2.05354460946141E-31
104   72     3.85736825144731E-33   6.78896812254727E-31
105   72     9.05604582933732E-32   1.60292011179271E-29
106   72     1.99794407082532E-30   3.55634044606908E-28
107   72     3.49861891957067E-31   6.26252786603149E-29
108   72     3.45540936176213E-31   6.21973685117184E-29
109   72     1.07191150099720E-31   1.94015981680494E-29
110   72     8.75807630354709E-33   1.59396988724557E-30
111   72     1.98478780464789E-33   3.63216168250564E-31
112   72     2.29755644695347E-34   4.22750386239438E-32
113   72     5.16222659452944E-39   9.55011919987946E-37
114   72     1.05311757847037E-41   1.95879869595489E-39
115   72     1.22962856776528E-51   2.29940542172108E-49
116   72     3.50444654149015E-52   6.58835949800148E-50
117   72     2.97528032221749E-64   5.62327980899106E-62
118   72     5.46337165831783E-75   1.03804061508039E-72
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.92512626221260E-49   1.33934633831393E-46
 97   73     8.22003359903565E-47   1.39740571183606E-44
 98   73     2.36850469916572E-44   4.05014303557338E-42
 99   73     5.03584177915426E-43   8.66164786014532E-41
100   73     1.31513901484345E-41   2.27519049567916E-39
101   73     9.85092934903555E-41   1.71406170673219E-38
102   73     2.19437065858653E-39   3.84014865252643E-37
103   73     1.83384707932348E-39   3.22757085960933E-37
104   73     5.92342165136861E-37   1.04844563229224E-34
105   73     2.29174600675166E-44   4.07930789201796E-42
106   73     6.78453648964676E-37   1.21443203164677E-34
107   73     7.19045596601504E-37   1.29428207388271E-34
108   73     5.02603846368385E-35   9.09712961926777E-33
109   73     8.20292217390246E-37   1.49293183565025E-34
110   73     1.30794362282476E-33   2.39353682976932E-31
111   73     3.06296038976755E-35   5.63584711717229E-33
112   73     2.58974240179555E-35   4.79102344332177E-33
113   73     1.42724740872501E-37   2.65468018022851E-35
114   73     3.13820215031913E-43   5.86843802109678E-41
115   73     2.57029714664305E-52   4.83215863568893E-50
116   73     2.29569501870265E-48   4.33886358534800E-46
117   73     1.25040355550070E-58   2.37576675545133E-56
118   73     4.66711479727292E-69   8.91418926279128E-67
119   73     4.09914855863964E-80   7.87036523258810E-78
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
