    time    temp    dens
   1.08217570499805E-01   5.69004163277279E+00   6.91505034810373E+05
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.32891924818826E-72   1.42064074139484E-70
 27   35     5.09553075461613E-64   3.15922906786200E-62
 28   35     3.29751218527286E-56   2.07743267672190E-54
 29   35     2.06084671700739E-50   1.31894189888473E-48
 30   35     9.80503486403981E-45   6.37327266162587E-43
 31   35     1.70839025184172E-40   1.12753756621553E-38
 32   35     5.00147493700145E-36   3.35098820779097E-34
 33   35     9.99432449260811E-33   6.79614065497351E-31
 34   35     5.82773246732553E-29   4.02113540245462E-27
 35   35     2.52399676322087E-27   1.76679773425461E-25
 36   35     9.85738426598366E-25   6.99874282884840E-23
 37   35     1.33036530596626E-24   9.57863020295711E-23
 38   35     9.74445403831930E-23   7.11345144797309E-21
 39   35     3.71730067709261E-23   2.75080250104853E-21
 40   35     1.75781226762495E-22   1.31835920071871E-20
 41   35     2.15724425768694E-23   1.63950563584207E-21
 42   35     1.76891155545513E-23   1.36206189770045E-21
 43   35     4.16639059008957E-25   3.24978466026987E-23
 44   35     1.19130438809895E-25   9.41130466598172E-24
 45   35     1.08333222694887E-27   8.66665781559095E-26
 46   35     8.73039352258084E-29   7.07161875329048E-27
 47   35     3.60583992036335E-31   2.95678873469795E-29
 48   35     9.83380749541628E-33   8.16206022119551E-31
 49   35     1.10579030512986E-35   9.28863856309083E-34
 50   35     5.97660970785516E-38   5.08011825167688E-36
 51   35     3.27218341513218E-42   2.81407773701367E-40
 52   35     2.41732234901410E-46   2.10307044364227E-44
 53   35     5.58989076005725E-51   4.91910386885038E-49
 54   35     2.06964429678765E-55   1.84198342414101E-53
 55   35     1.05135996406580E-60   9.46223967659223E-59
 56   35     4.72815194665791E-66   4.30261827145870E-64
 57   35     2.81672664343944E-72   2.59138851196429E-70
 58   35     1.73216972260289E-77   1.61091784202068E-75
 59   35     9.56227756425006E-84   8.98854091039506E-82
 60   35     2.76743358675414E-89   2.62906190741643E-87
 61   35     6.87899287365441E-96   6.60383315870824E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.71759354793645E-72   1.71208393519997E-70
 28   36     8.76358367304625E-63   5.60869355074960E-61
 29   36     2.96365311048520E-58   1.92637452181538E-56
 30   36     7.53777150086768E-52   4.97492919057267E-50
 31   36     3.92076344827767E-47   2.62691151034604E-45
 32   36     7.56934327146110E-42   5.14715342459354E-40
 33   36     2.42875540920952E-38   1.67584123235457E-36
 34   36     9.70019343342233E-34   6.79013540339563E-32
 35   36     1.83755738428817E-31   1.30466574284460E-29
 36   36     1.49457151015817E-27   1.07609148731388E-25
 37   36     1.15574845467869E-26   8.43696371915442E-25
 38   36     1.83733401775142E-24   1.35962717313605E-22
 39   36     3.11574351063863E-24   2.33680763297897E-22
 40   36     3.03715294648321E-23   2.30823623932724E-21
 41   36     1.32882066606403E-23   1.02319191286930E-21
 42   36     2.77051069745307E-23   2.16099834401340E-21
 43   36     2.02730465617755E-24   1.60157067838027E-22
 44   36     1.15703757966477E-24   9.25630063731813E-23
 45   36     3.05746997234723E-26   2.47655067760125E-24
 46   36     5.11258897946106E-27   4.19232296315807E-25
 47   36     5.40508386971907E-29   4.48621961186682E-27
 48   36     3.86646053492372E-30   3.24782684933592E-28
 49   36     1.87125909037052E-32   1.59057022681494E-30
 50   36     2.94646907799974E-34   2.53396340707978E-32
 51   36     5.60794476597414E-38   4.87891194639750E-36
 52   36     1.37545974202308E-41   1.21040457298031E-39
 53   36     6.32074612037690E-46   5.62546404713544E-44
 54   36     4.40452989648287E-50   3.96407690683459E-48
 55   36     4.36508406633224E-55   3.97222650036234E-53
 56   36     5.30128746757872E-60   4.87718447017243E-58
 57   36     9.84678017499644E-66   9.15750556274669E-64
 58   36     1.44358159258111E-70   1.35696669702624E-68
 59   36     2.68701884663781E-76   2.55266790430592E-74
 60   36     1.70952219951858E-81   1.64114131153784E-79
 61   36     1.18369438331988E-87   1.14818355182029E-85
 62   36     2.54098800738012E-93   2.49016824723252E-91
 63   36     1.00000000000000E-99   5.18826502349569E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.44132030826978E-68   4.25127140345806E-66
 30   37     6.76075368146335E-61   4.52970496658044E-59
 31   37     2.05238426445878E-55   1.39562129983197E-53
 32   37     7.95768332204818E-50   5.49080149221324E-48
 33   37     7.39683793876288E-46   5.17778655713402E-44
 34   37     5.86057620178084E-41   4.16100910326440E-39
 35   37     4.13171315304151E-37   2.97483347018989E-35
 36   37     2.69182145668714E-33   1.96502966338162E-31
 37   37     6.18659162743972E-30   4.57807780430539E-28
 38   37     4.29950370401992E-28   3.22462777801494E-26
 39   37     1.04010179040309E-26   7.90477360706351E-25
 40   37     6.83294503435551E-26   5.26136767645374E-24
 41   37     6.29496212311012E-26   4.91007045602589E-24
 42   37     5.96782269503056E-25   4.71457992907414E-23
 43   37     1.09475761875461E-25   8.75806095003685E-24
 44   37     1.88646884844496E-25   1.52803976724042E-23
 45   37     1.06976671141410E-26   8.77208703359563E-25
 46   37     5.70244813354976E-27   4.73303195084630E-25
 47   37     1.75563246697454E-28   1.47473127225861E-26
 48   37     4.51742806558269E-29   3.83981385574529E-27
 49   37     8.71601897198987E-31   7.49577631591129E-29
 50   37     5.08071314553772E-32   4.42022043661782E-30
 51   37     2.00985680996886E-35   1.76867399277260E-33
 52   37     1.22757532326097E-38   1.09254203770226E-36
 53   37     1.10507039554978E-42   9.94563355994802E-41
 54   37     2.01383449050586E-46   1.83258938636033E-44
 55   37     4.51391042908399E-51   4.15279759475727E-49
 56   37     1.76368366958747E-55   1.64022581271635E-53
 57   37     5.28617688331277E-61   4.96900627031401E-59
 58   37     4.75628552885215E-66   4.51847125240954E-64
 59   37     3.62612021947676E-72   3.48107541069768E-70
 60   37     2.61755343724734E-77   2.53902683412992E-75
 61   37     5.92462198433670E-83   5.80612954464997E-81
 62   37     1.72040142459735E-88   1.70319741035138E-86
 63   37     7.78192054752457E-95   7.78192054752457E-93
 64   37     1.00000000000000E-99   1.93546029381839E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.98773946667324E-68   2.71166283733781E-66
 31   38     3.00069949768221E-63   2.07048265340073E-61
 32   38     5.34019320159243E-57   3.73813524111470E-55
 33   38     2.48628864643744E-52   1.76526493897058E-50
 34   38     8.96821599020409E-47   6.45711551294694E-45
 35   38     3.00837591975786E-43   2.19611442142324E-41
 36   38     2.51769000893319E-38   1.86309060661056E-36
 37   38     3.94956715334178E-35   2.96217536500633E-33
 38   38     2.91395840166772E-31   2.21460838526746E-29
 39   38     1.20684426424602E-29   9.29270083469439E-28
 40   38     8.05467921088761E-28   6.28264978449233E-26
 41   38     4.57194000216082E-27   3.61183260170705E-25
 42   38     5.54547440177529E-26   4.43637952142023E-24
 43   38     3.25640978671602E-26   2.63769192723997E-24
 44   38     1.05973330644593E-25   8.68981311285659E-24
 45   38     2.10381892742218E-26   1.74616970976041E-24
 46   38     2.30132864167881E-26   1.93311605901020E-24
 47   38     2.06768605694736E-27   1.75753314840526E-25
 48   38     1.13530575068379E-27   9.76362945588063E-26
 49   38     6.69067054672636E-29   5.82088337565193E-27
 50   38     1.08851658411901E-29   9.57894594024726E-28
 51   38     1.40078345234947E-32   1.24669727259103E-30
 52   38     1.90798060830970E-35   1.71718254747873E-33
 53   38     4.50827514131361E-39   4.10253037859538E-37
 54   38     2.00860060547285E-42   1.84791255703503E-40
 55   38     1.58598688287324E-46   1.47496780107212E-44
 56   38     1.51496976175238E-50   1.42407157604724E-48
 57   38     1.51097382166289E-55   1.43542513057975E-53
 58   38     3.09669922824747E-60   2.97283125911757E-58
 59   38     9.51758061413401E-66   9.23205319570999E-64
 60   38     1.30947967983364E-70   1.28329008623697E-68
 61   38     5.28560017114873E-76   5.23274416943725E-74
 62   38     6.69088541766683E-81   6.69088541766683E-79
 63   38     1.06882725796631E-86   1.07951553054597E-84
 64   38     1.20175194154122E-91   1.22578698037204E-89
 65   38     6.85943748042353E-98   7.06522060483623E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.73615268742099E-73   2.61530688119470E-71
 32   39     2.66804371737866E-66   1.89431103933885E-64
 33   39     2.83653248385030E-61   2.04230338837222E-59
 34   39     3.05412272144319E-55   2.22950958665353E-53
 35   39     6.04299558207232E-51   4.47181673073351E-49
 36   39     2.42408696180984E-45   1.81806522135738E-43
 37   39     2.77975942952009E-41   2.11261716643527E-39
 38   39     9.50792221581433E-37   7.32110010617704E-35
 39   39     2.13510609222047E-34   1.66538275193196E-32
 40   39     3.25271408128525E-31   2.56964412421535E-29
 41   39     7.04859015899223E-31   5.63887212719378E-29
 42   39     1.20638807758004E-28   9.77174342839836E-27
 43   39     1.69454563683215E-28   1.38952742220236E-26
 44   39     1.00405283191265E-27   8.33363850487498E-26
 45   39     2.21059624357519E-27   1.85690084460316E-25
 46   39     1.72716183567167E-27   1.46808756032092E-25
 47   39     3.56772317998996E-28   3.06824193479136E-26
 48   39     7.24989616706357E-28   6.30740966534530E-26
 49   39     1.09011395303558E-28   9.59300278671312E-27
 50   39     5.54368154246742E-29   4.93387657279600E-27
 51   39     1.68548335073585E-31   1.51693501566226E-29
 52   39     5.11467257371643E-34   4.65435204208195E-32
 53   39     2.50766413921809E-37   2.30705100808064E-35
 54   39     3.76337229325252E-40   3.49993623272484E-38
 55   39     8.04753490517296E-44   7.56468281086259E-42
 56   39     2.63486258908795E-47   2.50311945963355E-45
 57   39     7.50672517877773E-52   7.20645617162662E-50
 58   39     2.75684221439231E-56   2.67413694796054E-54
 59   39     1.42322033795270E-61   1.39475593119365E-59
 60   39     5.48681939411812E-66   5.43195120017694E-64
 61   39     5.98792682426057E-71   5.98792682426057E-69
 62   39     2.44222165762305E-75   2.46664387419928E-73
 63   39     3.59305478321571E-80   3.66491587888002E-78
 64   39     4.09112401277182E-85   4.21385773315498E-83
 65   39     4.48620923120901E-91   4.66565760045737E-89
 66   39     2.48392193047681E-96   2.60811802700066E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.90625266925724E-73   1.37250192186522E-71
 33   40     9.12632849409999E-69   6.66221980069299E-67
 34   40     4.38457321610887E-62   3.24458417992057E-60
 35   40     1.27629660274388E-57   9.57222452057907E-56
 36   40     1.65196755720861E-51   1.25549534347855E-49
 37   40     1.81283164974744E-47   1.39588037030553E-45
 38   40     2.09607246294396E-42   1.63493652109629E-40
 39   40     2.75887405538227E-38   2.17951050375199E-36
 40   40     3.68123136393202E-34   2.94498509114562E-32
 41   40     6.11182239189449E-33   4.95057613743454E-31
 42   40     1.11759152389269E-30   9.16425049592005E-29
 43   40     3.52545681051124E-30   2.92612915272433E-28
 44   40     4.49311748550035E-29   3.77421868782030E-27
 45   40     4.75694035211315E-29   4.04339929929618E-27
 46   40     3.69999873409889E-28   3.18199891132505E-26
 47   40     2.07041920976060E-28   1.80126471249172E-26
 48   40     7.49023379821339E-28   6.59140574242778E-26
 49   40     2.37023564001058E-28   2.10950971960941E-26
 50   40     2.36098551512090E-28   2.12488696360881E-26
 51   40     1.93172139422511E-30   1.75786646874485E-28
 52   40     1.44581290615960E-32   1.33014787366683E-30
 53   40     2.02851621064912E-35   1.88652007590368E-33
 54   40     6.70474127081101E-38   6.30245679456235E-36
 55   40     4.44780036090083E-41   4.22541034285579E-39
 56   40     4.60878440185311E-44   4.42443302577899E-42
 57   40     3.96648998973274E-48   3.84749529004076E-46
 58   40     2.93614660333027E-52   2.87742367126366E-50
 59   40     5.27742819084946E-57   5.22465390894097E-55
 60   40     5.18507115424186E-61   5.18507115424186E-59
 61   40     1.46166902038136E-65   1.47628571058517E-63
 62   40     9.05186175068930E-70   9.23289898570308E-68
 63   40     1.56270788631950E-74   1.60958912290909E-72
 64   40     3.67179879360951E-79   3.81867074535389E-77
 65   40     1.05487667714903E-84   1.10762051100648E-82
 66   40     1.12763500746588E-89   1.19529310791383E-87
 67   40     1.72027951903095E-95   1.84069908536311E-93
 68   40     1.00000000000000E-99   1.05156956820199E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.59940353022031E-79   6.36355861236303E-77
 34   41     3.56878268880119E-71   2.67658701660089E-69
 35   41     1.09333638008553E-65   8.30935648865000E-64
 36   41     1.77777475003442E-59   1.36888655752650E-57
 37   41     6.75606054912020E-55   5.26972722831375E-53
 38   41     2.39038186572087E-49   1.88840167391949E-47
 39   41     3.72522737511489E-45   2.98018190009191E-43
 40   41     1.40322796341098E-40   1.13661465036289E-38
 41   41     1.36454270630846E-37   1.11892501917294E-35
 42   41     9.51256635699934E-35   7.89543007630945E-33
 43   41     3.26838471832835E-33   2.74544316339581E-31
 44   41     1.09245839279772E-31   9.28589633878064E-30
 45   41     3.29675877877790E-31   2.83521254974899E-29
 46   41     6.25824792020247E-31   5.44467569057615E-29
 47   41     2.45218074856678E-30   2.15791905873876E-28
 48   41     2.71778624567087E-29   2.41882975864707E-27
 49   41     1.65790397210100E-29   1.49211357489090E-27
 50   41     4.26045938475606E-29   3.87701804012802E-27
 51   41     6.76776063094191E-31   6.22633978046655E-29
 52   41     1.40834025122993E-32   1.30975643364384E-30
 53   41     3.69150066802416E-35   3.47001062794271E-33
 54   41     3.06123809090278E-37   2.90817618635764E-35
 55   41     3.28597318966740E-40   3.15453426208070E-38
 56   41     8.80161189087987E-43   8.53756353415347E-41
 57   41     1.49991167960482E-46   1.46991344601273E-44
 58   41     4.98189852525292E-50   4.93207954000039E-48
 59   41     2.72719867097416E-54   2.72719867097416E-52
 60   41     9.79751113141374E-58   9.89548624272788E-56
 61   41     4.77705607420695E-62   4.87259719569109E-60
 62   41     1.03546669397294E-65   1.06653069479213E-63
 63   41     2.62755144519670E-70   2.73265350300457E-68
 64   41     3.83842148586946E-74   4.03034256016294E-72
 65   41     2.00624020408447E-79   2.12661461632954E-77
 66   41     5.02793993446634E-84   5.37989572987898E-82
 67   41     1.36929944287332E-89   1.47884339830319E-87
 68   41     1.87107058794976E-94   2.03946694086524E-92
 69   41     1.00000000000000E-99   2.20214540769801E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.47495302206472E-73   5.75571382698983E-71
 36   42     1.58525851812231E-66   1.23650164413540E-64
 37   42     2.69565831334995E-61   2.12957006754646E-59
 38   42     7.09940913927221E-56   5.67952731141776E-54
 39   42     1.93081122571742E-51   1.56395709283111E-49
 40   42     1.16041228726100E-45   9.51538075554018E-44
 41   42     5.02035123183861E-42   4.16689152242605E-40
 42   42     1.95236920864404E-37   1.63999013526099E-35
 43   42     2.11273380360216E-36   1.79582373306183E-34
 44   42     1.34897406249279E-34   1.16011769374380E-32
 45   42     3.00610197817092E-33   2.61530872100870E-31
 46   42     4.55264817955274E-32   4.00633039800641E-30
 47   42     1.40792136957324E-31   1.25305001892018E-29
 48   42     2.30943367265461E-30   2.07849030538915E-28
 49   42     3.83434533289895E-30   3.48925425293805E-28
 50   42     1.72246706851901E-29   1.58466970303749E-27
 51   42     7.68625314104471E-31   7.14821542117158E-29
 52   42     3.94311331890505E-32   3.70652651977074E-30
 53   42     2.58399873050329E-34   2.45479879397813E-32
 54   42     4.30160591680056E-36   4.12954168012854E-34
 55   42     8.97883151308074E-39   8.70946656768832E-37
 56   42     4.35029195400608E-41   4.26328611492595E-39
 57   42     1.95404311442130E-44   1.93450268327709E-42
 58   42     2.49529186059446E-47   2.49529186059446E-45
 59   42     4.41237261344776E-51   4.45649633958224E-49
 60   42     3.67591197393528E-54   3.74943021341399E-52
 61   42     3.79317557716317E-58   3.90697084447806E-56
 62   42     1.62748959011266E-61   1.69258917371716E-59
 63   42     7.45903508885318E-66   7.83198684329584E-64
 64   42     1.31687505261227E-69   1.39588755576901E-67
 65   42     2.59538252560827E-74   2.77705930240085E-72
 66   42     3.20963837539524E-79   3.46640944542686E-77
 67   42     2.40818389356969E-84   2.62492044399096E-82
 68   42     5.00910854731740E-89   5.51001940204914E-87
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
