    time    temp    dens
   6.84335593553824E-01   8.66063649709223E-02   2.47829162741492E+00
 99   57     6.73087189377695E-38   1.05001601542920E-35
100   57     1.08367067851952E-39   1.70136296527565E-37
101   57     1.42254840609031E-42   2.24762648162269E-40
102   57     2.00050052746363E-45   3.18079583866717E-43
103   57     3.18335769593856E-49   5.09337231350169E-47
104   57     8.63712346864297E-53   1.39057687845152E-50
105   57     2.71486561153265E-57   4.39808229068290E-55
106   57     7.79651709216826E-57   1.27083228602343E-54
107   57     5.93570097749107E-59   9.73454960308535E-57
108   57     1.78088609327587E-61   2.93846205390519E-59
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     6.46653549940915E-96   1.13164371239660E-93
119   57     4.68833440442422E-94   8.25146855178663E-92
120   57     2.67321143861207E-98   4.73158424634336E-96
121   57     3.92492241950347E-95   6.98636190671618E-93
122   57     5.59078678506969E-99   1.00075083452747E-96
123   57     2.80367818480393E-99   5.04662073264707E-97
124   57     1.00000000000000E-99   1.46499149113299E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.92778759361832E-68   2.21695573266107E-66
 58   58     1.87501215641460E-63   2.17501410144093E-61
 59   58     3.16572391627798E-49   3.70389698204524E-47
 60   58     9.82089094749142E-44   1.15886513180399E-41
 61   58     6.22928970310080E-41   7.41285474668996E-39
 62   58     2.97192529762597E-37   3.56631035715117E-35
 63   58     1.93742552590226E-35   2.34428488634174E-33
 64   58     3.23187587813725E-32   3.94288857132745E-30
 65   58     7.23414436589219E-31   8.89799757004739E-29
 66   58     3.90057357989891E-28   4.83671123907465E-26
 67   58     5.78865997259098E-27   7.23582496573872E-25
 68   58     3.35582680452304E-24   4.22834177369903E-22
 69   58     1.18481617803780E-23   1.50471654610800E-21
 70   58     9.53698447750605E-21   1.22073401312077E-18
 71   58     9.85268527766600E-21   1.27099640081891E-18
 72   58     5.70912916063020E-18   7.42186790881926E-16
 73   58     3.55760625073459E-18   4.66046418846231E-16
 74   58     6.72967846774962E-16   8.88317557742949E-14
 75   58     6.40855195609888E-16   8.52337410161151E-14
 76   58     3.02223734730921E-14   4.04979804539434E-12
 77   58     5.46429500162433E-14   7.37679825219285E-12
 78   58     5.55501334610411E-13   7.55481815070159E-11
 79   58     1.79635028286140E-13   2.46099988752012E-11
 80   58     4.03379456424337E-13   5.56663649865585E-11
 81   58     1.00601105628787E-13   1.39835536824013E-11
 82   58     2.80717924774649E-14   3.93005094684509E-12
 83   58     2.83243234069163E-16   3.99372960037520E-14
 84   58     1.77051014421534E-17   2.51412440478578E-15
 85   58     3.05835331743828E-19   4.37344524393673E-17
 86   58     2.59953813073870E-20   3.74333490826372E-18
 87   58     8.85990658433954E-22   1.28468645472923E-19
 88   58     8.86154694303123E-23   1.29378585368256E-20
 89   58     1.90453370062841E-23   2.79966453992376E-21
 90   58     7.51673164811205E-25   1.11247628392058E-22
 91   58     3.40576737212061E-26   5.07459338445971E-24
 92   58     1.53059170785562E-27   2.29588756178342E-25
 93   58     7.53383418772041E-29   1.13760896234578E-26
 94   58     1.75265764566997E-30   2.66403962141836E-28
 95   58     5.80039693851656E-32   8.87460731593034E-30
 96   58     2.11841966678324E-33   3.26236628684619E-31
 97   58     1.08793015082401E-35   1.68629173377722E-33
 98   58     1.40882345445202E-37   2.19776458894515E-35
 99   58     4.00166575666721E-39   6.28261523796753E-37
100   58     1.94644949227784E-41   3.07539019779899E-39
101   58     1.36877533409447E-44   2.17635278121021E-42
102   58     1.52168777016687E-47   2.43470043226698E-45
103   58     3.30517596490982E-49   5.32133330350481E-47
104   58     1.62231862553301E-49   2.62815617336348E-47
105   58     1.61310653120806E-53   2.62936364586914E-51
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.06574296902414E-65   8.66242047703127E-63
114   58     1.09470369999715E-64   1.88289036399510E-62
115   58     2.71130878224563E-69   4.69056419328493E-67
116   58     8.58394930749456E-72   1.49360717950405E-69
117   58     1.79507437124507E-78   3.14138014967887E-76
118   58     2.38050480891103E-80   4.18968846368342E-78
119   58     4.92997597645630E-85   8.72605747832765E-83
120   58     7.13030515252876E-84   1.26919431715012E-81
121   58     3.00855952723820E-81   5.38532155375638E-79
122   58     1.35011031235405E-85   2.43019856223729E-83
123   58     1.19458808634912E-87   2.16220443629191E-85
124   58     7.79458081171299E-86   1.41861370773176E-83
125   58     3.71936162076299E-93   6.80643176599628E-91
126   58     1.00000000000000E-99   2.20403654713621E-98
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.22230167277050E-69   8.45009295714148E-67
 59   59     1.47669152655099E-61   1.74249600133017E-59
 60   59     2.67055395283428E-56   3.17795920387279E-54
 61   59     1.86525504313598E-51   2.23830605176317E-49
 62   59     2.69175278161370E-49   3.25702086575258E-47
 63   59     2.73163370517037E-45   3.33259312030785E-43
 64   59     4.56877205078110E-42   5.61958962246076E-40
 65   59     8.96943847500451E-40   1.11221037090056E-37
 66   59     8.97703748079167E-38   1.12212968509896E-35
 67   59     5.62610150047838E-36   7.08888789060276E-34
 68   59     9.00639185112326E-34   1.14381176509265E-31
 69   59     1.13800838512346E-31   1.45665073295802E-29
 70   59     4.64106757736932E-30   5.98697717480642E-28
 71   59     1.04787990777953E-28   1.36224388011338E-26
 72   59     6.55451229575116E-27   8.58641110743403E-25
 73   59     8.03124276040557E-26   1.06012404437353E-23
 74   59     9.57570691503569E-24   1.27356901969975E-21
 75   59     3.25461220990832E-23   4.36118036127715E-21
 76   59     4.28371324914491E-21   5.78301288634563E-19
 77   59     4.05939100326051E-20   5.52077176443430E-18
 78   59     2.52372961194675E-18   3.45750956836705E-16
 79   59     1.11348585623009E-17   1.53661048159752E-15
 80   59     1.02890445017438E-15   1.43017718574239E-13
 81   59     5.89543053951563E-15   8.25360275532188E-13
 82   59     1.73860390995095E-13   2.45143151303084E-11
 83   59     2.81941357646387E-14   4.00356727857869E-12
 84   59     1.39978068154005E-14   2.00168637460228E-12
 85   59     2.92774491157865E-15   4.21595267267325E-13
 86   59     1.33010254694847E-15   1.92864869307529E-13
 87   59     2.25352343822623E-16   3.29014421981029E-14
 88   59     1.04250453371938E-16   1.53248166456749E-14
 89   59     7.34793881362663E-18   1.08749494441674E-15
 90   59     2.01749022968082E-18   3.00606044222442E-16
 91   59     2.50796872611289E-19   3.76195308916934E-17
 92   59     9.28009710172846E-20   1.40129466236100E-17
 93   59     6.31641418452068E-21   9.60094956047144E-19
 94   59     1.23532279208636E-21   1.89004387189214E-19
 95   59     4.61443759161356E-23   7.10623389108488E-21
 96   59     3.11146630448429E-24   4.82277277195065E-22
 97   59     2.87305967652640E-26   4.48197309538119E-24
 98   59     2.21590141778550E-27   3.47896522592324E-25
 99   59     2.17703804647835E-29   3.43972011343579E-27
100   59     1.10481456969648E-30   1.75665516581741E-28
101   59     4.41121218994861E-33   7.05793950391778E-31
102   59     4.49774627112033E-35   7.24137149650374E-33
103   59     4.04985427104289E-38   6.56076391908948E-36
104   59     1.50686538713137E-40   2.45619058102414E-38
105   59     1.41817502465014E-44   2.32580704042624E-42
106   59     2.40683465993084E-47   3.97127718888589E-45
107   59     3.40198157118754E-51   5.64728940817132E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.09607067145366E-59   3.58428084818576E-57
113   59     3.78157286873183E-58   6.50430533421875E-56
114   59     3.12791816714372E-60   5.41129842915864E-58
115   59     8.41444820120051E-64   1.46411398700889E-61
116   59     2.22808688391835E-65   3.89915204685711E-63
117   59     2.96215530687868E-69   5.21339334010648E-67
118   59     4.92781295204822E-68   8.72222892512535E-66
119   59     1.37622379322016E-73   2.44967835193189E-71
120   59     3.21442929481536E-69   5.75382843771949E-67
121   59     2.23071587983134E-69   4.01528858369641E-67
122   59     5.49437827945216E-72   9.94482468580841E-70
123   59     3.93838765848212E-77   7.16786553843745E-75
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     9.96794847235767E-85   1.84407046738617E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.63266079320172E-91   3.13286634391005E-89
 60   60     1.81390934120833E-68   2.17669120945000E-66
 61   60     2.20280015051405E-54   2.66538818212200E-52
 62   60     1.65026078466492E-49   2.01331815729120E-47
 63   60     1.33994114804156E-46   1.64812761209112E-44
 64   60     4.43740881167885E-42   5.50238692648177E-40
 65   60     3.83870780259891E-40   4.79838475324864E-38
 66   60     2.36424147498257E-37   2.97894425847804E-35
 67   60     5.29894667596018E-36   6.72966227846943E-34
 68   60     1.99777441433658E-32   2.55715125035082E-30
 69   60     3.37878312097349E-31   4.35863022605580E-29
 70   60     6.89645428581336E-29   8.96539057155736E-27
 71   60     4.22593071044330E-28   5.53596923068072E-26
 72   60     1.10471361104555E-24   1.45822196658013E-22
 73   60     1.27375122564705E-24   1.69408913011058E-22
 74   60     3.86705123668364E-22   5.18184865715608E-20
 75   60     3.69050907765379E-22   4.98218725483261E-20
 76   60     1.02299049400674E-19   1.39126707184917E-17
 77   60     2.63973528996122E-19   3.61643734724688E-17
 78   60     1.13725902058311E-17   1.56941744840469E-15
 79   60     2.12758514684365E-17   2.95734335411267E-15
 80   60     7.08141255815880E-15   9.91397758142232E-13
 81   60     8.27013090625498E-15   1.16608845778195E-12
 82   60     6.40713133243954E-14   9.09812649206415E-12
 83   60     4.05703365291750E-15   5.80155812367202E-13
 84   60     1.53805236202710E-15   2.21479540131902E-13
 85   60     1.03185149753819E-16   1.49618467143037E-14
 86   60     4.06774110470043E-17   5.93890201286262E-15
 87   60     1.95650235925727E-18   2.87605846810818E-16
 88   60     7.81821381969561E-19   1.15709564531495E-16
 89   60     5.38461968063305E-20   8.02308332414325E-18
 90   60     2.41640143663685E-20   3.62460215495527E-18
 91   60     2.34502784461920E-21   3.54099204537500E-19
 92   60     5.97736155963461E-22   9.08558957064461E-20
 93   60     6.90917197454191E-23   1.05710331210491E-20
 94   60     6.07424235977976E-24   9.35433323406082E-22
 95   60     2.49438968288139E-24   3.86630400846616E-22
 96   60     1.11391714146015E-25   1.73771074067784E-23
 97   60     4.50116157002930E-27   7.06682366494600E-25
 98   60     1.12214328631125E-28   1.77298639237177E-26
 99   60     3.91704647183053E-30   6.22810389021055E-28
100   60     4.99848901964870E-32   7.99758243143793E-30
101   60     4.00961756140865E-34   6.45548427386793E-32
102   60     1.87150904152250E-36   3.03184464726645E-34
103   60     1.71727115557422E-39   2.79915198358599E-37
104   60     2.46388177119573E-42   4.04076610476099E-40
105   60     8.85325922032924E-47   1.46078777135432E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.55137690272889E-52   2.62182696561183E-50
110   60     2.14195841533814E-52   3.64132930607484E-50
111   60     4.10022148983230E-54   7.01137874761324E-52
112   60     5.67208853089772E-54   9.75599227314407E-52
113   60     4.71007450285339E-54   8.14842888993636E-52
114   60     1.86183390050364E-55   3.23959098687634E-53
115   60     3.39987760520612E-57   5.94978580911072E-55
116   60     5.25848763693145E-58   9.25493824099936E-56
117   60     7.41698267955790E-63   1.31280593428175E-60
118   60     3.30949796928931E-59   5.89090638533498E-57
119   60     3.59001242846002E-66   6.42612224694344E-64
120   60     3.77217991707968E-61   6.78992385074343E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     8.91975523397641E-77   1.66799422875359E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.56211152801514E-69   2.96801190322877E-67
131   60     4.40768299810217E-75   8.41867452637514E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     5.41789678476766E-81   1.05107197624493E-78
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.68447461237340E-67   4.49505902709554E-65
 62   61     1.67089933182151E-62   2.05520617814046E-60
 63   61     7.18884627820665E-58   8.91416938497625E-56
 64   61     1.68083425602680E-52   2.10104282003350E-50
 65   61     1.03553852074765E-49   1.30477853614204E-47
 66   61     1.88421531682632E-46   2.39295345236942E-44
 67   61     1.15752311739804E-43   1.48162959026949E-41
 68   61     2.03459914993592E-41   2.62463290341733E-39
 69   61     1.70074242955195E-39   2.21096515841753E-37
 70   61     5.48076532111945E-37   7.17980257066649E-35
 71   61     5.71253557580861E-35   7.54054696006736E-33
 72   61     5.92274532378405E-33   7.87725128063279E-31
 73   61     2.16151620748314E-31   2.89643171802741E-29
 74   61     4.97698882182397E-29   6.71893490946235E-27
 75   61     2.16276983057745E-27   2.94136696958533E-25
 76   61     1.20667650013136E-25   1.65314680517996E-23
 77   61     1.09720750754259E-24   1.51414636040877E-22
 78   61     5.42931404725984E-22   7.54674652569118E-20
 79   61     8.78512025443269E-21   1.22991683562058E-18
 80   61     2.19325119439577E-19   3.09248418409804E-17
 81   61     1.28135743713824E-18   1.81952756073630E-16
 82   61     8.03115296731553E-16   1.14845487432612E-13
 83   61     4.23612998828279E-16   6.10002718312722E-14
 84   61     1.86847671667220E-15   2.70929123917468E-13
 85   61     4.51070936929809E-16   6.58563567917521E-14
 86   61     4.23857255215300E-15   6.23070165166491E-13
 87   61     9.73978734429702E-16   1.44148852695596E-13
 88   61     1.15551295687941E-15   1.72171430575033E-13
 89   61     3.19612538569833E-16   4.79418807854750E-14
 90   61     2.36283504012303E-15   3.56788091058578E-13
 91   61     9.77279487529631E-16   1.48546482104504E-13
 92   61     8.78054384303830E-16   1.34342320798486E-13
 93   61     1.71094684814286E-16   2.63485814614000E-14
 94   61     9.69439460728272E-17   1.50263116412882E-14
 95   61     5.22467838132598E-18   8.15049827486853E-16
 96   61     3.08203675647000E-18   4.83879770765789E-16
 97   61     1.47687318434968E-19   2.33345963127250E-17
 98   61     1.90115350673413E-20   3.02283407570726E-18
 99   61     3.60010655123407E-22   5.76017048197452E-20
100   61     2.13637449878948E-23   3.43956294305107E-21
101   61     2.35086586573923E-25   3.80840270249755E-23
102   61     6.61416043954368E-27   1.07810815164562E-24
103   61     1.77506061354048E-29   2.91109940620638E-27
104   61     1.63934089076652E-31   2.70491246976476E-29
105   61     4.99807652422673E-35   8.29680703021637E-33
106   61     6.20175944343126E-37   1.03569382705302E-34
107   61     2.10968841928258E-39   3.54427654439474E-37
108   61     1.22617291344334E-41   2.07223222371924E-39
109   61     6.95762762287117E-45   1.18279669588810E-42
110   61     2.75520318514249E-47   4.71139744659366E-45
111   61     2.77446340687083E-51   4.77207705981783E-49
112   61     6.15335813679565E-53   1.06453095766565E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.11242268865546E-54   1.95786393203360E-52
116   61     3.63745722808951E-53   6.43829929371843E-51
117   61     7.24444518783527E-58   1.28951124343468E-55
118   61     1.60310193855878E-57   2.86955247002021E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.24940827036627E-64   2.39886387910324E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.29063654284470E-55   6.41674125854716E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.06907808391728E-67   6.10746538699540E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.76739727302179E-84   8.39157261854702E-82
 63   62     1.99775204812983E-61   2.49719006016229E-59
 64   62     1.23021405980053E-54   1.55006971534867E-52
 65   62     8.61422620559738E-52   1.09400672811087E-49
 66   62     9.15224268360379E-48   1.17148706350129E-45
 67   62     6.79649108529677E-45   8.76747350003284E-43
 68   62     1.05106127812678E-41   1.36637966156482E-39
 69   62     8.59972696965342E-40   1.12656423302460E-37
 70   62     5.14290947009589E-37   6.78864050052657E-35
 71   62     2.60127039437195E-35   3.45968962451469E-33
 72   62     1.15530059057150E-32   1.54810279136581E-30
 73   62     2.82058068957450E-31   3.80778393092558E-29
 74   62     9.77009111806758E-29   1.32873239205719E-26
 75   62     3.13157796225646E-27   4.29026180829135E-25
 76   62     4.93300056899844E-25   6.80754078521784E-23
 77   62     6.32873517508192E-24   8.79694189336386E-22
 78   62     1.39252562583750E-21   1.94953587617250E-19
 79   62     2.13679478186716E-20   3.01288064243270E-18
 80   62     1.11412409150051E-18   1.58205620993073E-16
 81   62     2.77577680630419E-18   3.96936083301499E-16
 82   62     2.31088809541310E-15   3.32767885739487E-13
 83   62     2.08142306856248E-16   3.01806344941559E-14
 84   62     6.35638156180660E-16   9.28031708023764E-14
 85   62     1.61608774201163E-16   2.37564898075709E-14
 86   62     2.76628450937133E-16   4.09410107386957E-14
 87   62     2.84273019980733E-17   4.23566799771293E-15
 88   62     5.55753584865886E-17   8.33630377298829E-15
 89   62     6.35833841078462E-18   9.60109100028478E-16
 90   62     1.57944454103135E-17   2.40075570236765E-15
 91   62     3.54229216366506E-18   5.41970701040754E-16
 92   62     3.57824960368003E-18   5.51050438966724E-16
 93   62     9.63746528312494E-19   1.49380711888437E-16
 94   62     2.46442251517084E-19   3.84449912366652E-17
 95   62     7.32536801557405E-20   1.15008277844513E-17
 96   62     9.34917033630643E-21   1.47716891313642E-18
 97   62     2.92321844887645E-21   4.64791733371356E-19
 98   62     2.41555373076914E-22   3.86488596923062E-20
 99   62     1.92937262099666E-23   3.10628991980462E-21
100   62     4.77633174982611E-25   7.73765743471830E-23
101   62     1.16790589613537E-26   1.90368661070066E-24
102   62     1.29462941943815E-28   2.12319224787857E-26
103   62     4.67900030754076E-31   7.72035050744225E-29
104   62     1.72869078529200E-33   2.86962670358472E-31
105   62     1.59975627482622E-36   2.67159297895979E-34
106   62     6.94618528980103E-39   1.16695912868657E-36
107   62     2.06856717066651E-42   3.49587851842640E-40
108   62     3.08701057040028E-45   5.24791796968047E-43
109   62     1.89575659337045E-48   3.24174377466347E-46
110   62     2.31175359121238E-50   3.97621617688529E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.45569268998730E-48   4.32201913437765E-46
115   62     1.27456399221849E-49   2.25597826622674E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     9.41972516186057E-57   1.81800695623909E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.51034975717623E-67   1.67653890216372E-64
136   62     1.90675889785746E-57   3.77538261775778E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.24771404864008E-59   4.22202826323210E-57
 68   63     5.57264601266705E-54   7.30016627659383E-52
 69   63     5.01017772178773E-46   6.61343459275980E-44
 70   63     3.00710619625962E-43   3.99945124102530E-41
 71   63     5.98523458635915E-41   8.02021434572126E-39
 72   63     8.82119348196377E-39   1.19086112006511E-36
 73   63     6.34838011765387E-37   8.63379696000926E-35
 74   63     2.07513180011917E-34   2.84293056616326E-32
 75   63     2.29409520031770E-32   3.16585137643842E-30
 76   63     1.65342493264395E-30   2.29826065637509E-28
 77   63     4.08754147823921E-29   5.72255806953489E-27
 78   63     9.01041729822017E-27   1.27046883904904E-24
 79   63     4.43418934702972E-25   6.29654887278221E-23
 80   63     1.51295253135828E-23   2.16352211984234E-21
 81   63     9.71218187300575E-23   1.39855418971283E-20
 82   63     6.34815085384083E-20   9.20481873806920E-18
 83   63     4.16828562630262E-20   6.08569701440182E-18
 84   63     3.29506832020841E-19   4.84375043070636E-17
 85   63     1.58477599045087E-19   2.34546846586728E-17
 86   63     1.52727685699794E-18   2.27564251692692E-16
 87   63     2.15559991582438E-18   3.23339987373657E-16
 88   63     2.44041339222710E-18   3.68502422226292E-16
 89   63     1.84336490219480E-18   2.80191465133610E-16
 90   63     1.46200671008497E-17   2.23687026643000E-15
 91   63     1.27842990874340E-17   1.96878205946484E-15
 92   63     9.77097121502505E-17   1.51450053832888E-14
 93   63     1.24528968259585E-16   1.94265190484952E-14
 94   63     1.51510307773800E-16   2.37871183204866E-14
 95   63     4.07025208246110E-17   6.43099829028854E-15
 96   63     4.28926758434374E-17   6.81993545910655E-15
 97   63     9.25741140403508E-18   1.48118582464561E-15
 98   63     1.06135784608462E-17   1.70878613219625E-15
 99   63     1.03823078594095E-18   1.68193387322434E-16
100   63     3.40811940562400E-19   5.55523463116711E-17
101   63     1.79629542692785E-20   2.94592450016167E-18
102   63     3.09302333019585E-21   5.10348849482316E-19
103   63     6.11166407662759E-23   1.01453623672018E-20
104   63     7.60412124955516E-24   1.26988824867571E-21
105   63     2.70317513297842E-26   4.54133422340375E-24
106   63     9.93333600336027E-28   1.67873378456789E-25
107   63     2.35782492609218E-30   4.00830237435670E-28
108   63     3.83219983251662E-32   6.55306171360342E-30
109   63     6.73309787771427E-35   1.15809283496685E-32
110   63     6.40583868052759E-37   1.10821009173127E-34
111   63     6.06952453943496E-40   1.05609726986168E-37
112   63     3.59636671678689E-41   6.29364175437706E-39
113   63     2.82509529683329E-44   4.97216772242660E-42
114   63     1.01666978639198E-46   1.79950552191381E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.51981660179713E-54   1.19312643812888E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
