    time    temp    dens
   1.11613291617107E-01   4.74523629133318E+00   3.99080840794720E+05
 93   57     5.12541348627836E-71   7.68812022941754E-69
 94   57     1.15368679302884E-70   1.74206705747356E-68
 95   57     2.21185945425512E-71   3.36202637046778E-69
 96   57     3.65978259117534E-71   5.59946736449827E-69
 97   57     1.42542531836776E-71   2.19515499028635E-69
 98   57     1.02918705082085E-71   1.59523992877231E-69
 99   57     1.00290220734570E-72   1.56452744345928E-70
100   57     1.93191523658408E-71   3.03310692143700E-69
101   57     3.26628492570555E-72   5.16073018261477E-70
102   57     1.31532940155601E-72   2.09137374847406E-70
103   57     9.49857749804767E-73   1.51977239968763E-70
104   57     2.69964995531936E-73   4.34643642806417E-71
105   57     2.76326156968441E-73   4.47648374288875E-71
106   57     8.14144803656780E-74   1.32705602996055E-71
107   57     1.25978937931626E-73   2.06605458207867E-71
108   57     2.53554524997736E-74   4.18364966246264E-72
109   57     1.50736897463806E-74   2.50223249789917E-72
110   57     3.04341336197822E-74   5.08250031450363E-72
111   57     2.36159196055106E-77   3.96747449372578E-75
112   57     3.89978515861321E-77   6.59063691805633E-75
113   57     4.69026797116477E-78   7.97345555098011E-76
114   57     4.73872346499619E-81   8.10321712514349E-79
115   57     4.07734058069708E-83   7.01302579879898E-81
116   57     1.00325883997509E-82   1.73563779315690E-80
117   57     9.31179546772140E-85   1.62025241138352E-82
118   57     7.87350842301971E-88   1.37786397402845E-85
119   57     1.34814172397750E-87   2.37272943420040E-85
120   57     6.87474789118734E-89   1.21683037674016E-86
121   57     3.39625996415196E-94   6.04534273619048E-92
122   57     1.00000000000000E-99   3.25642938732695E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   7.33292727858014E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     5.02345554328157E-72   7.18354142689264E-70
 86   58     5.79930996608913E-72   8.35100635116835E-70
 87   58     4.22870876457776E-73   6.13162770863775E-71
 88   58     1.96319804972759E-72   2.86626915260227E-70
 89   58     2.90583231013053E-73   4.27157349589187E-71
 90   58     2.48776428969667E-73   3.68189114875107E-71
 91   58     3.42450189715062E-74   5.10250782675442E-72
 92   58     9.26186299874517E-74   1.38927944981178E-71
 93   58     1.37674908723916E-74   2.07889112173114E-72
 94   58     2.58182053472524E-74   3.92436721278236E-72
 95   58     3.28420445768128E-75   5.02483282025235E-73
 96   58     1.08077450128936E-74   1.66439273198562E-72
 97   58     1.35112899731589E-75   2.09424994583963E-73
 98   58     4.78119295471393E-75   7.45866100935372E-73
 99   58     8.56323212119562E-76   1.34442744302771E-73
100   58     1.06897085942652E-75   1.68897395789391E-73
101   58     1.18702486890609E-76   1.88736954156069E-74
102   58     2.46856180053903E-76   3.94969888086245E-74
103   58     3.84316889524670E-77   6.18750192134720E-75
104   58     5.42530635805036E-77   8.78899630004158E-75
105   58     1.56374707259556E-77   2.54890772833077E-75
106   58     1.52862481638621E-77   2.50694469887338E-75
107   58     6.55055901594491E-78   1.08084223763091E-75
108   58     2.52695524427241E-78   4.19474570549220E-76
109   58     1.04497546655920E-78   1.74510902915386E-76
110   58     1.85116394808867E-80   3.10995543278896E-78
111   58     3.84189825363604E-81   6.49280804864490E-79
112   58     8.24473179418225E-82   1.40160440501098E-79
113   58     3.36942312018999E-84   5.76171353552488E-82
114   58     2.37954145887607E-85   4.09281130926685E-83
115   58     2.44662291614489E-85   4.23265764493066E-83
116   58     8.76163961415302E-89   1.52452529286263E-86
117   58     2.39973317306590E-90   4.19953305286532E-88
118   58     2.62839837570547E-91   4.62598114124162E-89
119   58     4.58182281447441E-92   8.10982638161971E-90
120   58     4.69150293730316E-97   8.35087522839963E-95
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     2.23290464576113E-76   3.26004078281125E-74
 88   59     5.74411819252879E-76   8.44385374301732E-74
 89   59     3.23279590925176E-77   4.78453794569261E-75
 90   59     1.24454863340599E-76   1.85437746377492E-74
 91   59     8.67334221524760E-78   1.30100133228714E-75
 92   59     7.32348832475838E-77   1.10584673703852E-74
 93   59     3.84087098927961E-78   5.83812390370501E-76
 94   59     7.74156302223037E-78   1.18445914240125E-75
 95   59     1.21478973029619E-78   1.87077618465613E-76
 96   59     2.31257278056609E-78   3.58448780987744E-76
 97   59     2.65474448119640E-79   4.14140139066639E-77
 98   59     8.00572030110145E-79   1.25689808727293E-76
 99   59     3.79637960008799E-80   5.99827976813902E-78
100   59     2.34273946212158E-79   3.72495574477331E-77
101   59     1.51068865000968E-80   2.41710184001548E-78
102   59     2.56945473491208E-80   4.13682212320846E-78
103   59     2.36351823136247E-81   3.82889953480721E-79
104   59     1.28060826003693E-80   2.08739146386019E-78
105   59     1.29225102565667E-81   2.11929168207694E-79
106   59     1.26918176038492E-81   2.09414990463512E-79
107   59     2.89053390717982E-82   4.79828628591851E-80
108   59     8.89799613646407E-83   1.48596535478950E-80
109   59     6.06971828342012E-85   1.01971267161458E-82
110   59     2.72094973634063E-84   4.59840505441566E-82
111   59     2.58340120406661E-86   4.39178204691324E-84
112   59     8.41876110413760E-88   1.43960814880753E-85
113   59     1.18248250351207E-88   2.03386990604076E-86
114   59     7.65910435303265E-89   1.32502505307465E-86
115   59     2.55759797993433E-92   4.45022048508574E-90
116   59     3.95896658861961E-94   6.92819153008431E-92
117   59     4.34002934169989E-94   7.63845164139181E-92
118   59     6.07042164554567E-96   1.07446463126158E-93
119   59     1.24124717394762E-99   2.20941996962677E-97
120   59     6.62215561901998E-99   1.18536585580458E-96
121   59     1.00000000000000E-99   1.41477257684988E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     8.23459619095512E-82   1.22695483245231E-79
 90   60     8.38035637948369E-80   1.25705345692255E-77
 91   60     6.89297448593853E-81   1.04083914737672E-78
 92   60     1.90205835318405E-80   2.89112869683976E-78
 93   60     1.43267102889647E-81   2.19198667421160E-79
 94   60     2.47456251296177E-81   3.81082626996112E-79
 95   60     3.21827442589934E-82   4.98832536014398E-80
 96   60     5.49083208242155E-82   8.56569804857761E-80
 97   60     6.30753235909867E-83   9.90282580378492E-81
 98   60     1.08482643162883E-82   1.71402576197355E-80
 99   60     1.48810229942398E-83   2.36608265608413E-81
100   60     1.78274921086497E-83   2.85239873738395E-81
101   60     2.36254277158712E-84   3.80369386225527E-82
102   60     4.76145072574194E-84   7.71355017570195E-82
103   60     9.84577345112862E-85   1.60486107253396E-82
104   60     6.09080621256131E-85   9.98892218860055E-83
105   60     9.14344357571134E-86   1.50866818999237E-83
106   60     4.43289499740817E-86   7.35860569569756E-84
107   60     1.11240776853041E-86   1.85772097344579E-84
108   60     2.87789911881363E-88   4.83487051960690E-86
109   60     9.56093167728558E-89   1.61579745346126E-86
110   60     1.21034114447654E-89   2.05757994561012E-87
111   60     1.10052409031588E-91   1.88189619444015E-89
112   60     3.92025402760501E-92   6.74283692748062E-90
113   60     2.15129351807159E-92   3.72173778626385E-90
114   60     3.65318561153729E-96   6.35654296407489E-94
115   60     1.72770145263180E-96   3.02347754210566E-94
116   60     1.78267566750995E-97   3.13750917481750E-95
117   60     1.76160400473933E-99   3.11803908838861E-97
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     3.48594615408492E-85   5.36835707729078E-83
 94   61     4.07757690381003E-85   6.32024420090555E-83
 95   61     1.48882472530051E-86   2.32256657146879E-84
 96   61     1.92269534218470E-85   3.01863168722997E-83
 97   61     6.92475450367520E-87   1.09411121158068E-84
 98   61     9.72237293265482E-87   1.54585729629212E-84
 99   61     1.12377832302003E-87   1.79804531683205E-85
100   61     1.81469931226484E-87   2.92166589274639E-85
101   61     2.67054877590913E-88   4.32628901697279E-86
102   61     3.05735133375297E-88   4.98348267401735E-86
103   61     2.95688621844420E-89   4.84929339824848E-87
104   61     2.12007767424804E-89   3.49812816250927E-87
105   61     6.39649635419377E-91   1.06181839479617E-88
106   61     3.23596774807548E-90   5.40406613928605E-88
107   61     1.08674077013317E-92   1.82572449382372E-90
108   61     1.09648422712023E-92   1.85305834383320E-90
109   61     2.21746184329238E-94   3.76968513359705E-92
110   61     3.72483229790585E-95   6.36946322941901E-93
111   61     1.44125433483803E-96   2.47895745592142E-94
112   61     2.91204327674974E-96   5.03783486877704E-94
113   61     1.22424927532812E-99   2.13019373907092E-97
114   61     1.00000000000000E-99   1.70658733376162E-98
115   61     1.00000000000000E-99   2.15700515897587E-98
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     7.52127586082963E-90   1.18836158601108E-87
 97   62     8.68682880796130E-91   1.38120578046585E-88
 98   62     1.09128471395155E-90   1.74605554232248E-88
 99   62     1.04835451442477E-91   1.68785076822388E-89
100   62     1.62979587948491E-91   2.64026932476555E-89
101   62     1.46523916741433E-92   2.38833984288535E-90
102   62     1.26619491696688E-92   2.07655966382568E-90
103   62     1.20032768446258E-93   1.98054067936326E-91
104   62     5.57449469947395E-94   9.25366120112676E-92
105   62     1.13005881065080E-94   1.88719821378684E-92
106   62     2.68122796069200E-96   4.50446297396255E-94
107   62     7.07781742598204E-97   1.19615114499096E-94
108   62     2.52096661967186E-98   4.28564325344217E-96
109   62     1.00000000000000E-99   1.65060491975015E-97
110   62     1.04804816214098E-99   1.80264283888248E-97
111   62     1.00000000000000E-99   2.43948158076629E-98
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.10730636404074E-95   1.46627632461056E-92
 99   63     6.96310605372439E-96   1.12802318070335E-93
100   63     5.58841798148052E-96   9.10912130981325E-94
101   63     3.04503185565879E-97   4.99385224328042E-95
102   63     4.61119848610294E-97   7.60847750206986E-95
103   63     3.91217961192290E-99   6.49421815579202E-97
104   63     6.56347773714183E-98   1.09610078210269E-95
105   63     1.00000000000000E-99   1.52403465920453E-98
106   63     1.00000000000000E-99   8.34900342032398E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
