    time    temp    dens
   8.82341711423843E-01   6.69065935671910E-02   1.15624366355781E+00
119   72     1.25205367153749E-43   2.39142251263662E-41
120   72     3.78453941594445E-45   7.26631567861334E-43
121   72     8.31859845058863E-47   1.60548950096361E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.43561999674235E-49   1.48712399934847E-46
129   72     6.43662215120792E-49   1.29376105239279E-46
130   72     2.36282747512011E-49   4.77291149974262E-47
131   72     5.69148160454773E-54   1.15537076572319E-51
132   72     1.73195571509808E-52   3.53318965880008E-50
133   72     1.55659110721553E-57   3.19101176979184E-55
134   72     1.56131660045491E-56   3.21631219693712E-54
135   72     7.51920855501874E-61   1.55647617088888E-58
136   72     2.74595329719712E-61   5.71158285817001E-59
137   72     3.26464701672397E-65   6.82311226495309E-63
138   72     2.49414226291121E-65   5.23769875211354E-63
139   72     3.63290753637632E-70   7.66543490175405E-68
140   72     3.66236510607182E-72   7.76421402487225E-70
141   72     5.38428819495497E-78   1.14685338552541E-75
142   72     2.58102609799848E-83   5.52339584971674E-81
143   72     9.51637724488126E-90   2.04602110764947E-87
144   72     2.01794231984163E-94   4.35875541085793E-92
145   72     1.00000000000000E-99   5.07827062805910E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41080010732480E-46   9.14425218137891E-44
 97   73     9.90188769971635E-45   1.68332090895178E-42
 98   73     9.36589738059154E-44   1.60156845208115E-41
 99   73     1.23013131678451E-42   2.11582586486935E-40
100   73     1.50727539567258E-41   2.60758643451356E-39
101   73     1.65206027165553E-40   2.87458487268062E-38
102   73     2.36327760922772E-39   4.13573581614851E-37
103   73     1.89608180000256E-39   3.33710396800451E-37
104   73     6.11090969070770E-37   1.08163101525526E-34
105   73     4.24390518860695E-37   7.55415123572038E-35
106   73     7.21414337620323E-37   1.29133166434038E-34
107   73     8.07383467752944E-37   1.45329024195530E-34
108   73     1.22154101018482E-36   2.21098922843453E-34
109   73     7.80353221181908E-37   1.42024286255107E-34
110   73     6.33103182842074E-37   1.15857882460100E-34
111   73     1.96716205170230E-37   3.61957817513222E-35
112   73     1.38030373410787E-37   2.55356190809956E-35
113   73     2.05575699105753E-38   3.82370800336701E-36
114   73     1.66075643884955E-38   3.10561454064866E-36
115   73     1.44411917151516E-39   2.71494404244850E-37
116   73     6.97802111251702E-40   1.31884599026572E-37
117   73     4.70655201803510E-41   8.94244883426670E-39
118   73     7.18226797938205E-42   1.37181318406197E-39
119   73     1.47187595531042E-43   2.82600183419600E-41
120   73     3.22104920639440E-44   6.21662496834119E-42
121   73     9.23986880420241E-46   1.79253454801527E-43
122   73     1.13108705465567E-46   2.20561975657855E-44
123   73     1.27813277274774E-48   2.50514023458557E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28356447370801E-48   2.55429330267893E-46
127   73     2.72929610193113E-49   5.45859220386226E-47
128   73     2.54694309743378E-49   5.11935562584190E-47
129   73     3.42845864758956E-51   6.92548646813092E-49
130   73     3.00437738260419E-51   6.09888608668650E-49
131   73     4.33761729237679E-56   8.84873927644864E-54
132   73     9.59586450951280E-55   1.96715222445012E-52
133   73     4.79025797642310E-59   9.86793143143159E-57
134   73     1.04490184759497E-56   2.16294682452158E-54
135   73     2.11723124718834E-61   4.40384099415175E-59
136   73     2.93980888378895E-61   6.14420056711890E-59
137   73     1.11233210197104E-64   2.33589741413919E-62
138   73     3.53023437316145E-65   7.44879452737066E-63
139   73     3.54206877446747E-69   7.50918580187104E-67
140   73     1.08301412021388E-71   2.30682007605556E-69
141   73     7.99649478939477E-76   1.71124988493048E-73
142   73     4.61541798348028E-79   9.92314866448260E-77
143   73     2.48276264752036E-84   5.36276731864398E-82
144   73     1.15500474403895E-88   2.50636029456453E-86
145   73     1.90741367837457E-94   4.15816181885656E-92
146   73     2.79197518766687E-99   6.11442566099045E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01211561084627E-46   1.74083885065558E-44
 99   74     2.01014000897379E-46   3.47754221552465E-44
100   74     1.61093558550228E-44   2.80302791877396E-42
101   74     4.69614444575991E-44   8.21825278007985E-42
102   74     1.72392802339250E-42   3.03411332117079E-40
103   74     8.79893635423980E-43   1.55741173470044E-40
104   74     5.77819131982585E-41   1.02851805492900E-38
105   74     5.04152208451001E-41   9.02432453127291E-39
106   74     5.25387724665542E-40   9.45697904397976E-38
107   74     3.35864752477783E-40   6.07915201984787E-38
108   74     1.74726727476501E-39   3.18002644007232E-37
109   74     6.63731938746588E-40   1.21462944790626E-37
110   74     5.24148460602415E-40   9.64433167508443E-38
111   74     1.13646769180305E-40   2.10246522983565E-38
112   74     5.90666332495977E-41   1.09863937844252E-38
113   74     5.08868058283678E-41   9.51583268990477E-39
114   74     2.98038002681521E-41   5.60311445041260E-39
115   74     2.77126135173080E-42   5.23768395477120E-40
116   74     3.33973530327642E-42   6.34549707622520E-40
117   74     1.73944604553624E-42   3.32234194697422E-40
118   74     4.60301079488400E-44   8.83778072617727E-42
119   74     8.37926848541208E-45   1.61719881768453E-42
120   74     5.35315031691523E-46   1.03851116148155E-43
121   74     4.73144378344545E-47   9.22631537771862E-45
122   74     1.49753945408633E-48   2.93517733000921E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.47096557411163E-48   2.92722149248215E-46
126   74     4.79736495516497E-49   9.59472991032994E-47
127   74     9.03314110820165E-50   1.81566136274853E-47
128   74     4.64651458918757E-50   9.38595947015890E-48
129   74     4.21573332283506E-52   8.55793864535517E-50
130   74     2.08387536349617E-52   4.25110574153219E-50
131   74     9.06001465815274E-56   1.85730300492131E-53
132   74     7.75111144537859E-55   1.59672895774799E-52
133   74     7.06388555639475E-59   1.46222431017371E-56
134   74     2.60747225199268E-57   5.42354228414478E-55
135   74     1.47944408235144E-61   3.09203813211450E-59
136   74     6.19887133160295E-62   1.30176297963662E-59
137   74     3.55604309398091E-66   7.50325092829971E-64
138   74     3.42953021596571E-67   7.27060405784731E-65
139   74     2.76257304638608E-72   5.88428058880236E-70
140   74     2.81968235035800E-74   6.03412022976611E-72
141   74     2.24553704769697E-79   4.82790465254848E-77
142   74     7.30697673490356E-84   1.57830697473917E-81
143   74     1.41989444950094E-89   3.08117095541703E-87
144   74     5.68484077606973E-94   1.23929528918320E-91
145   74     1.00000000000000E-99   7.27392665071923E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27756943310081E-54   7.44297081359541E-52
100   75     1.92748418084170E-51   3.37309731647297E-49
101   75     1.01442975490703E-51   1.78539636863637E-49
102   75     5.21411701034219E-50   9.22898710830567E-48
103   75     2.07392213475729E-49   3.69158139986797E-47
104   75     4.65839423917381E-48   8.33852568812111E-46
105   75     8.64084369879166E-48   1.55535186578250E-45
106   75     8.76669265071668E-46   1.58677136977972E-43
107   75     1.39600300589289E-45   2.54072547072505E-43
108   75     3.39152523684016E-44   6.20649118341750E-42
109   75     7.36929372448473E-44   1.35595004530519E-41
110   75     1.35833680266384E-43   2.51292308492811E-41
111   75     1.92450056259908E-43   3.57957104643430E-41
112   75     3.07137306935064E-43   5.74346763968570E-41
113   75     2.05615990012418E-43   3.86558061223345E-41
114   75     4.45713914003089E-43   8.42399297465839E-41
115   75     1.64697878998713E-43   3.12925970097554E-41
116   75     1.56562208892943E-43   2.99033818985522E-41
117   75     1.89821758130810E-44   3.64457775611155E-42
118   75     6.84566327486678E-45   1.32121301204929E-42
119   75     3.53830459048256E-46   6.86431090553617E-44
120   75     6.76337366380317E-47   1.31885786444162E-44
121   75     4.77631894764472E-48   9.36158513738366E-46
122   75     1.60702690880329E-48   3.16584301034249E-46
123   75     4.49239404152397E-50   8.89494020221747E-48
124   75     1.89931076893230E-50   3.77962843017527E-48
125   75     1.75141294801261E-50   3.50282589602522E-48
126   75     6.93969108415884E-51   1.39487790791593E-48
127   75     7.37538540627948E-53   1.48982785206846E-50
128   75     5.31145739541258E-53   1.07822585126875E-50
129   75     1.59789542388570E-54   3.25970666472684E-52
130   75     1.87828343357270E-54   3.85048103882403E-52
131   75     8.25241664820224E-58   1.69999782952966E-55
132   75     2.94584514447340E-56   6.09789944905994E-54
133   75     4.39427575776430E-60   9.14009357614974E-58
134   75     3.29544517040016E-59   6.88748040613633E-57
135   75     1.23192540883565E-62   2.58704335855487E-60
136   75     1.17179028480330E-64   2.47247750093496E-62
137   75     1.55942387659030E-67   3.30597861837144E-65
138   75     5.13323646919899E-70   1.09337936793939E-67
139   75     8.87950572617234E-74   1.90021422540088E-71
140   75     5.67488469699401E-76   1.22010020985371E-73
141   75     9.42700109259397E-80   2.03623223600030E-77
142   75     4.77482983347191E-83   1.03613807386340E-80
143   75     1.41156709651554E-87   3.07721627040389E-85
144   75     3.72299713045443E-91   8.15336371569519E-89
145   75     3.49760887800869E-96   7.69473953161911E-94
146   75     1.00000000000000E-99   1.06617338675016E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81593120106462E-53   3.21419822588438E-51
102   76     7.19510331455430E-52   1.28072838999067E-49
103   76     2.78552343983813E-51   4.98608695731025E-49
104   76     1.38191179205315E-49   2.48744122569567E-47
105   76     2.27934911592395E-49   4.12562189982236E-47
106   76     7.79425080420170E-48   1.41855364636471E-45
107   76     7.11415462034737E-48   1.30189029552357E-45
108   76     1.63199387896497E-46   3.00286873729555E-44
109   76     1.19545815013947E-46   2.21159757775803E-44
110   76     4.60931722222146E-46   8.57333003333191E-44
111   76     1.66464354311831E-46   3.11288342563124E-44
112   76     3.48061341745349E-46   6.54355322481256E-44
113   76     5.62971301650978E-47   1.06401576012035E-44
114   76     4.62294005169019E-46   8.78358609821136E-44
115   76     1.03141933527260E-46   1.97001093037066E-44
116   76     4.86740513095672E-46   9.34541785143690E-44
117   76     1.50042076931160E-47   2.89581208477138E-45
118   76     2.56764740978517E-48   4.98123597498322E-46
119   76     4.10521219806590E-48   8.00516378622850E-46
120   76     7.44148389727784E-49   1.45853084386646E-46
121   76     1.43710789223818E-49   2.83110254770922E-47
122   76     1.34429814151912E-50   2.66171032020786E-48
123   76     1.93118563312663E-51   3.84305940992199E-49
124   76     1.84501909524878E-51   3.69003819049756E-49
125   76     1.20575836853886E-51   2.42357432076310E-49
126   76     6.86129146057466E-53   1.38598087503608E-50
127   76     3.91437982475450E-54   7.94619104425164E-52
128   76     2.34133963017930E-54   4.77633284556577E-52
129   76     8.52900518442992E-56   1.74844606280813E-53
130   76     1.56828012639586E-55   3.23065706037547E-53
131   76     5.02821072394905E-58   1.04083961985745E-55
132   76     4.23193438650681E-58   8.80242352393417E-56
133   76     6.30352283011073E-62   1.31743627149314E-59
134   76     7.99650490531844E-62   1.67926603011687E-59
135   76     4.48455468780526E-65   9.46241039126909E-63
136   76     9.20468313352910E-67   1.95139282430817E-64
137   76     7.82858170221241E-71   1.66748790257124E-68
138   76     5.64306110193974E-73   1.20761507581510E-70
139   76     2.41103441616614E-77   5.18372399475721E-75
140   76     1.84014260976978E-79   3.97470803710273E-77
141   76     6.39579859742877E-84   1.38788829564204E-81
142   76     8.54131325794742E-86   1.86200629023254E-83
143   76     1.03474243822455E-90   2.26608593971176E-88
144   76     6.98508338084218E-94   1.53671834378528E-91
145   76     4.88317212642876E-99   1.07918103994076E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31514935198392E-59   2.36726883357105E-57
104   77     1.63726197612887E-57   2.96344417679326E-55
105   77     4.00559108337732E-57   7.29017577174673E-55
106   77     1.52391683585307E-55   2.78876780961112E-53
107   77     3.81684051557290E-55   7.02298654865413E-53
108   77     1.48087719120675E-53   2.73962280373248E-51
109   77     2.50910825621125E-53   4.66694135655292E-51
110   77     4.41303055606184E-52   8.25236713983565E-50
111   77     9.10244758643406E-52   1.71126014624960E-49
112   77     6.45345446728005E-51   1.21970289431593E-48
113   77     5.63557282528193E-51   1.07075883680357E-48
114   77     1.48807005010268E-50   2.84221379569611E-48
115   77     1.74964728359431E-50   3.35932278450107E-48
116   77     3.28392789467701E-50   6.33798083672663E-48
117   77     3.73855207063570E-50   7.25279101703326E-48
118   77     2.81114696703321E-50   5.48173658571476E-48
119   77     4.05413560413123E-51   7.94610578409722E-49
120   77     4.60732189827892E-51   9.07642413960947E-49
121   77     5.71713335466476E-52   1.13199240422362E-49
122   77     2.01639627578715E-52   4.01262858881644E-50
123   77     4.24317129427793E-53   8.48634258855586E-51
124   77     2.98183530019071E-54   5.99348895338332E-52
125   77     2.74639537171582E-55   5.54771865086596E-53
126   77     1.75579560384313E-55   3.56426507580154E-53
127   77     4.58512939257997E-57   9.35366396086314E-55
128   77     2.04286474004397E-56   4.18787271709014E-54
129   77     1.51423196727904E-58   3.11931785259481E-56
130   77     1.56127509555570E-58   3.23183944780031E-56
131   77     2.56736018848274E-61   5.34010919204409E-59
132   77     8.12734494543450E-61   1.69861509359581E-58
133   77     2.69237279002201E-64   5.65398285904623E-62
134   77     2.96666113740348E-65   6.25965499992134E-63
135   77     5.08389045956468E-68   1.07778477742771E-65
136   77     1.94774720305028E-70   4.14870154249710E-68
137   77     9.29279218638203E-74   1.98865752788575E-71
138   77     5.26955601188885E-76   1.13295454255610E-73
139   77     1.38005158795129E-79   2.98091142997479E-77
140   77     8.79126846072823E-82   1.90770525597803E-79
141   77     9.54009893441656E-85   2.07974156770281E-82
142   77     5.85236820401126E-87   1.28166863667847E-84
143   77     1.95487783067041E-90   4.30073122747490E-88
144   77     6.81790938786591E-93   1.50675797471837E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50589496473479E-61   1.73957877854647E-58
106   78     4.32202598676805E-59   7.95252781565322E-57
107   78     8.83151302775474E-59   1.63382991013463E-56
108   78     6.75760993777205E-57   1.25691544842560E-54
109   78     9.85845018637634E-57   1.84353018485238E-54
110   78     9.39619980380981E-56   1.76648556311624E-53
111   78     9.28363464554306E-56   1.75460694800764E-53
112   78     3.29229374206221E-54   6.25535810991820E-52
113   78     1.15558663871484E-54   2.20717047994534E-52
114   78     5.03079718561951E-54   9.65913059638946E-52
115   78     2.16888652243546E-54   4.18595098830044E-52
116   78     5.60303479545377E-54   1.08698875031803E-51
117   78     2.76037107041672E-54   5.38272358731261E-52
118   78     3.21729800335036E-53   6.30590408656671E-51
119   78     6.13862882941566E-54   1.20930987939488E-51
120   78     2.80467842050069E-53   5.55326327259137E-51
121   78     1.06736779247922E-53   2.12406190703365E-51
122   78     2.14467732924251E-55   4.28935465848502E-53
123   78     4.91505667335725E-57   9.87926391344807E-55
124   78     3.16535327753767E-57   6.39401362062609E-55
125   78     6.38867024777440E-58   1.29690006029820E-55
126   78     6.26526849148185E-58   1.27811477226230E-55
127   78     9.54581649419171E-60   1.95689238130930E-57
128   78     8.54319664476179E-60   1.75989850882093E-57
129   78     4.55211367669542E-62   9.42287531075953E-60
130   78     2.30047165116348E-61   4.78498103442004E-59
131   78     5.41002437994286E-64   1.13069509540806E-61
132   78     6.14012905100654E-65   1.28942710071137E-62
133   78     2.07903065442439E-67   4.38675468083545E-65
134   78     8.61779020743964E-70   1.82697152397720E-67
135   78     1.22383576618732E-72   2.60677018197899E-70
136   78     4.96144785838804E-74   1.06174984169504E-71
137   78     6.18552581320465E-78   1.32988804983900E-75
138   78     2.50717476008402E-79   5.41549748178148E-77
139   78     1.63270795700308E-83   3.54297626669667E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26120210817158E-68   7.88322390011743E-66
107   79     1.60047955737798E-66   2.97689197672305E-64
108   79     3.30626048360569E-65   6.18270710434264E-63
109   79     1.96546706709727E-64   3.69507808614287E-62
110   79     1.70400335194059E-63   3.22056633516771E-61
111   79     7.78707160634799E-63   1.47954360520612E-60
112   79     9.90327383850975E-62   1.89152530315536E-59
113   79     1.92852923250171E-61   3.70277612640329E-59
114   79     1.81571503520725E-60   3.50433001795000E-58
115   79     2.87877126368974E-60   5.58481625155810E-58
116   79     2.00981691746309E-59   3.91914298905303E-57
117   79     1.96922624202187E-59   3.85968343436287E-57
118   79     7.43602737891205E-59   1.46489739364567E-56
119   79     3.69587707553657E-59   7.31783660956242E-57
120   79     1.15665500762099E-57   2.30174346516577E-55
121   79     1.69135934123447E-59   3.38271868246894E-57
122   79     6.85246816999101E-60   1.37734610216819E-57
123   79     6.57590882314463E-62   1.32833358227522E-59
124   79     6.19430487117746E-60   1.25744388884902E-57
125   79     6.75087178577206E-60   1.37717784429750E-57
126   79     6.23360334070445E-62   1.27788868484441E-59
127   79     4.48979458390724E-62   9.24897684284892E-60
128   79     5.72613102314844E-63   1.18530912179173E-60
129   79     9.35791676823797E-66   1.94644668779350E-63
130   79     1.97557656647364E-65   4.12895502392990E-63
131   79     1.95084509373487E-68   4.09677469684323E-66
