    time    temp    dens
   1.08227881930265E-01   5.68687683601866E+00   6.90339210807130E+05
 66   46     4.26340771659619E-62   4.77501664258773E-60
 67   46     1.21500852479463E-63   1.37295963301793E-61
 68   46     1.51961242456383E-64   1.73235816400277E-62
 69   46     2.16030882891496E-66   2.48435515325220E-64
 70   46     4.08710303078324E-67   4.74103951570856E-65
 71   46     4.19334867719246E-69   4.90621795231517E-67
 72   46     1.80505077829595E-69   2.12995991838923E-67
 73   46     2.57331649444003E-71   3.06224662838363E-69
 74   46     1.06682784572776E-71   1.28019341487331E-69
 75   46     6.42665772137689E-74   7.77625584286604E-72
 76   46     2.05389898585470E-73   2.50575676274274E-71
 77   46     4.32181354545684E-75   5.31583066091191E-73
 78   46     1.81338199978474E-74   2.24859367973308E-72
 79   46     3.04630722028196E-75   3.80788402535245E-73
 80   46     1.65286226280437E-74   2.08260645113351E-72
 81   46     3.13934498737113E-75   3.98696813396133E-73
 82   46     1.22871722150458E-74   1.57275804352587E-72
 83   46     3.70848359712443E-76   4.78394384029052E-74
 84   46     2.89605410964981E-76   3.76487034254475E-74
 85   46     5.83199294570165E-77   7.63991075886916E-75
 86   46     6.26943145436120E-77   8.27564951975678E-75
 87   46     1.18742755911269E-76   1.57927865361988E-74
 88   46     8.31907095752792E-79   1.11475550830874E-76
 89   46     5.12666645187030E-79   6.92099971002491E-77
 90   46     1.04893797582199E-80   1.42655564711791E-78
 91   46     3.95327741446800E-81   5.41599005782117E-79
 92   46     5.30441172039908E-82   7.32008817415073E-80
 93   46     4.47807825349529E-82   6.22452877235845E-80
 94   46     5.40253439029135E-83   7.56354814640789E-81
 95   46     1.21766320363981E-82   1.71690511713213E-80
 96   46     8.68190523676715E-84   1.23283054362094E-81
 97   46     3.62296742224644E-83   5.18084341381241E-81
 98   46     2.18763145190399E-84   3.15018929074174E-82
 99   46     2.81458563868615E-83   4.08114917609492E-81
100   46     7.35382239429752E-85   1.07365806956744E-82
101   46     2.47553422647261E-84   3.63903531291474E-82
102   46     1.47402797289073E-85   2.18156139987828E-83
103   46     5.89390176925676E-85   8.78191363619257E-83
104   46     4.68716546815942E-86   7.03074820223913E-84
105   46     4.93552551394498E-86   7.45264352605692E-84
106   46     1.01516632071449E-87   1.54305280748602E-85
107   46     2.50940812879374E-87   3.83939443705443E-85
108   46     2.77997978831818E-89   4.28116887400999E-87
109   46     4.56715940732390E-88   7.07909708135204E-86
110   46     1.06087628056219E-89   1.65496699767701E-87
 41   47     6.05990585932853E-80   5.33271715620911E-78
 42   47     1.28770211461431E-73   1.14605488200674E-71
 43   47     2.85264381134145E-68   2.56737943020730E-66
 44   47     5.62883782284380E-63   5.12224241878786E-61
 45   47     1.36340312126529E-58   1.25433087156407E-56
 46   47     6.71764943455080E-54   6.24741397413224E-52
 47   47     3.77554352768922E-51   3.54901091602787E-49
 48   47     3.77445432918606E-47   3.58573161272676E-45
 49   47     2.93268698709093E-45   2.81537950760730E-43
 50   47     7.46594203540738E-43   7.24196377434516E-41
 51   47     1.38523132072242E-42   1.35752669430797E-40
 52   47     6.62634895540167E-42   6.56008546584766E-40
 53   47     1.90900143686190E-42   1.90900143686190E-40
 54   47     3.46807101685132E-42   3.50275172701984E-40
 55   47     4.10273675842240E-43   4.18479149359085E-41
 56   47     1.38667592419812E-43   1.42827620192406E-41
 57   47     4.05095505933019E-45   4.21299326170340E-43
 58   47     5.52581958812730E-46   5.80211056753366E-44
 59   47     5.21228621066228E-48   5.52502338330202E-46
 60   47     2.75382869414088E-49   2.94659670273074E-47
 61   47     8.95244729790730E-52   9.66864308173988E-50
 62   47     4.23908612970901E-53   4.62060388138282E-51
 63   47     1.51664606216751E-55   1.66831066838426E-53
 64   47     1.09540716266596E-56   1.21590195055921E-54
 65   47     6.76446980579870E-58   7.57620618249454E-56
 66   47     5.06940483677825E-60   5.72842746555943E-58
 67   47     3.85614370909676E-61   4.39600382837031E-59
 68   47     1.38325522651122E-61   1.59074351048790E-59
 69   47     4.48358858970550E-63   5.20096276405838E-61
 70   47     8.68029728326557E-64   1.01559478214207E-61
 71   47     2.04426452439273E-65   2.41223213878342E-63
 72   47     6.15475409675172E-66   7.32415737513455E-64
 73   47     2.39156157611654E-67   2.86987389133984E-65
 74   47     1.80649635221806E-67   2.18586058618385E-65
 75   47     1.58663400493090E-69   1.93569348601570E-67
 76   47     5.37260399076307E-69   6.60830290863858E-67
 77   47     3.76790786905891E-70   4.67220575763305E-68
 78   47     1.80267939969165E-69   2.25334924961456E-67
 79   47     3.11737779939512E-70   3.92789602723785E-68
 80   47     1.32747586165530E-69   1.68589434430224E-67
 81   47     2.77576743558821E-70   3.55298231755291E-68
 82   47     6.53050668848902E-70   8.42435362815084E-68
 83   47     7.41357267031120E-71   9.63764447140456E-69
 84   47     2.97147122305629E-71   3.89262730220374E-69
 85   47     6.36548796033566E-72   8.40244410764308E-70
 86   47     5.39365500683247E-72   7.17356115908719E-70
 87   47     5.14287999311738E-71   6.89145919077729E-69
 88   47     2.52109435058210E-73   3.40347737328584E-71
 89   47     1.18655289378642E-73   1.61371193554953E-71
 90   47     2.61151869917684E-74   3.57778061787227E-72
 91   47     6.24217625582407E-75   8.61420323303721E-73
 92   47     2.73076412969842E-75   3.79576214028081E-73
 93   47     9.76710400555152E-76   1.36739456077721E-73
 94   47     6.09288047953098E-76   8.59096147613868E-74
 95   47     3.87230649631977E-76   5.49867522477408E-74
 96   47     1.86953596933019E-76   2.67343643614217E-74
 97   47     1.48541630592752E-76   2.13899948053563E-74
 98   47     5.62940233180675E-77   8.16263338111979E-75
 99   47     8.52605650765127E-77   1.24480425011709E-74
100   47     3.82498332634033E-77   5.62272548972028E-75
101   47     2.29390646461612E-76   3.39498156763185E-74
102   47     1.69286962019445E-77   2.52237573408974E-75
103   47     4.45095507010526E-76   6.67643260515789E-74
104   47     3.46965033738987E-78   5.23917200945870E-76
105   47     1.24406077483193E-76   1.89097237774454E-74
106   47     2.92794171778574E-79   4.47975082821219E-77
107   47     1.26482766710510E-77   1.94783460734185E-75
108   47     3.48197923721969E-80   5.39706781769051E-78
109   47     2.62501602352972E-79   4.09502499670636E-77
110   47     4.88065681276890E-82   7.66263119604717E-80
111   47     2.55601375280166E-80   4.03850172942662E-78
112   47     4.06692886579632E-80   6.46641689661615E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.82806126438532E-80   2.54525513794679E-78
 43   48     1.31867333432531E-75   1.19999273423603E-73
 44   48     8.42111361488172E-70   7.74742452569118E-68
 45   48     4.61480039183317E-65   4.29176436440485E-63
 46   48     6.28913587898124E-60   5.91178772624237E-58
 47   48     8.62723892056955E-56   8.19587697454107E-54
 48   48     1.61281387015472E-51   1.54830131534853E-49
 49   48     6.48428492298965E-49   6.28975637529996E-47
 50   48     2.52678104573377E-46   2.47624542481909E-44
 51   48     1.68264056572487E-45   1.66581416006763E-43
 52   48     9.02438381134239E-45   9.02438381134239E-43
 53   48     8.93528696683300E-45   9.02463983650133E-43
 54   48     3.42276470086939E-44   3.49121999488678E-42
 55   48     5.90073320982369E-45   6.07775520611840E-43
 56   48     5.98016346391953E-45   6.21937000247631E-43
 57   48     4.63704673917338E-46   4.86889907613205E-44
 58   48     2.47044360025650E-46   2.61867021627189E-44
 59   48     1.28982115293286E-47   1.38010863363816E-45
 60   48     1.50669820160595E-47   1.62723405773442E-45
 61   48     2.03935574143428E-49   2.22289775816337E-47
 62   48     6.58139009887143E-50   7.23952910875857E-48
 63   48     5.95131644898585E-52   6.60596125837429E-50
 64   48     3.77313060701287E-52   4.22590627985442E-50
 65   48     1.05908150117685E-53   1.19676209632984E-51
 66   48     1.09489646178885E-53   1.24818196643928E-51
 67   48     6.75555811351774E-55   7.76889183054540E-53
 68   48     1.25126966663437E-54   1.45147281329587E-52
 69   48     5.05155011127916E-56   5.91031363019662E-54
 70   48     5.07007553372449E-56   5.98268912979490E-54
 71   48     1.63857361255748E-57   1.94990259894340E-55
 72   48     1.70613626337416E-57   2.04736351604899E-55
 73   48     6.64330499666051E-59   8.03839904595922E-57
 74   48     1.37502610851454E-58   1.67753185238774E-56
 75   48     7.42583971643730E-60   9.13378285121788E-58
 76   48     1.46486743343620E-59   1.81643561746089E-57
 77   48     1.70831470988391E-60   2.13539338735489E-58
 78   48     5.28764509194452E-60   6.66243281585009E-58
 79   48     6.80124794283770E-61   8.63758488740388E-59
 80   48     4.18776572068595E-60   5.36034012247801E-58
 81   48     4.21710396062556E-61   5.44006410920697E-59
 82   48     1.99419837557556E-59   2.59245788824823E-57
 83   48     2.94327565908728E-61   3.85569111340434E-59
 84   48     4.68392845274159E-61   6.18278555761890E-59
 85   48     1.62378490213513E-61   2.15963391983972E-59
 86   48     3.08761187206360E-62   4.13739990856523E-60
 87   48     1.89093077604797E-62   2.55275654766476E-60
 88   48     1.71121075605674E-62   2.32724662823717E-60
 89   48     2.38496756016099E-62   3.26740555742056E-60
 90   48     1.53737529373755E-63   2.12157790535782E-61
 91   48     1.98360496782127E-63   2.75721090527156E-61
 92   48     2.11125005143206E-64   2.95575007200489E-62
 93   48     7.93117540173991E-65   1.11829573164533E-62
 94   48     4.69304835692846E-65   6.66412866683841E-63
 95   48     4.01808497984883E-65   5.74586152118382E-63
 96   48     1.75322020819953E-65   2.52463709980733E-63
 97   48     1.68732576242829E-65   2.44662235552102E-63
 98   48     7.17013321513435E-66   1.04683944940961E-63
 99   48     1.17694790542138E-65   1.73011342096943E-63
100   48     3.92965625333673E-66   5.81589125493835E-64
101   48     1.17589220497032E-65   1.75207938540577E-63
102   48     2.87133563104164E-66   4.30700344656246E-64
103   48     1.49748487953464E-65   2.26120216809730E-63
104   48     1.56248733839337E-66   2.37498075435792E-64
105   48     5.95847018269332E-66   9.11645937952078E-64
106   48     1.29361789004155E-66   1.99217155066398E-64
107   48     3.60940552188294E-66   5.59457855891856E-64
108   48     1.02835046971234E-67   1.60422673275125E-65
109   48     6.13704632785066E-67   9.63516273472554E-65
110   48     3.64638566350770E-68   5.76128934834216E-66
111   48     8.94157653648919E-68   1.42171066930178E-65
112   48     1.91771135442134E-69   3.06833816707414E-67
113   48     9.37264777660474E-68   1.50899629203336E-65
114   48     9.55829145090724E-68   1.54844321504697E-65
115   48     2.32030226618623E-68   3.78209269388356E-66
 43   49     2.62321229421873E-84   2.41335531068123E-82
 44   49     3.45675028724567E-78   3.21477776713847E-76
 45   49     5.26679571184127E-73   4.95078796913080E-71
 46   49     1.74654940657886E-67   1.65922193624992E-65
 47   49     3.96131081785416E-63   3.80285838513999E-61
 48   49     3.05605972384466E-58   2.96437793212932E-56
 49   49     1.48638129524882E-54   1.45665366934384E-52
 50   49     3.24019058350747E-51   3.20778867767240E-49
 51   49     3.15130593868247E-50   3.15130593868247E-48
 52   49     7.17890116787203E-49   7.25069017955075E-47
 53   49     1.39993197618055E-48   1.42793061570416E-46
 54   49     5.79601594661797E-48   5.96989642501651E-46
 55   49     2.83056261980315E-48   2.94378512459527E-46
 56   49     8.74010109296665E-48   9.17710614761498E-46
 57   49     1.20582498430841E-48   1.27817448336692E-46
 58   49     1.24752473765672E-47   1.33485146929269E-45
 59   49     5.88107331468086E-48   6.35155917985533E-46
 60   49     2.30538181954358E-47   2.51286618330251E-45
 61   49     1.07159148257583E-48   1.17875063083342E-46
 62   49     1.44667897164138E-48   1.60581365852193E-46
 63   49     3.31986848858228E-50   3.71825270721215E-48
 64   49     3.37665949389868E-50   3.81562522810551E-48
 65   49     9.55785243355706E-52   1.08959517742550E-49
 66   49     1.11955142117070E-51   1.28748413434630E-49
 67   49     2.81435501791256E-53   3.26465182077857E-51
 68   49     5.55023252589056E-53   6.49377205529196E-51
 69   49     1.58724097836869E-54   1.87294435447506E-52
 70   49     5.52326715956674E-54   6.57268791988442E-52
 71   49     2.10651311634706E-55   2.52781573961647E-53
 72   49     1.01844747125310E-54   1.23232144021625E-52
 73   49     3.85023716130957E-56   4.69728933679768E-54
 74   49     2.22957369380936E-55   2.74237564338552E-53
 75   49     1.18000492838111E-56   1.46320611119258E-54
 76   49     5.76364773353765E-56   7.20455966692206E-54
 77   49     6.79000471317438E-57   8.55540593859972E-55
 78   49     4.06917878032324E-56   5.16785705101051E-54
 79   49     9.27649792313163E-57   1.18739173416085E-54
 80   49     2.93800702169226E-56   3.79002905798302E-54
 81   49     1.17850943541342E-56   1.53206226603745E-54
 82   49     9.45605981467873E-56   1.23874383572291E-53
 83   49     3.52119749905400E-57   4.64798069875128E-55
 84   49     3.37425373759012E-57   4.48775747099486E-55
 85   49     7.29150479432305E-58   9.77061642439289E-56
 86   49     1.00148213320241E-57   1.35200087982325E-55
 87   49     3.85641112384758E-58   5.24471912843270E-56
 88   49     4.43439736335292E-58   6.07512438779351E-56
 89   49     3.42084799496438E-58   4.72077023305085E-56
 90   49     1.49579747536466E-58   2.07915849075687E-56
 91   49     1.06030573833442E-58   1.48442803366818E-56
 92   49     6.32717838214266E-59   8.92132151882115E-57
 93   49     3.32105092847614E-59   4.71589231843612E-57
 94   49     3.51269444615008E-59   5.02315305799461E-57
 95   49     2.42051029891839E-59   3.48553483044248E-57
 96   49     3.05480183097850E-59   4.42946265491883E-57
 97   49     2.29593593139031E-59   3.35206645982986E-57
 98   49     2.44544765788574E-59   3.59480805709204E-57
 99   49     2.07828991631009E-59   3.07586907613894E-57
100   49     2.03456214722149E-59   3.03149759936002E-57
101   49     2.56689561605326E-59   3.85034342407989E-57
102   49     1.12197435839935E-59   1.69418128118302E-57
103   49     8.74712441927423E-59   1.32956291172968E-56
104   49     6.94734981834245E-60   1.06294452220639E-57
105   49     2.72871728770848E-58   4.20222462307106E-56
106   49     5.28305432114837E-60   8.18873419777997E-58
107   49     3.12214923140273E-58   4.87055280098826E-56
108   49     1.72705850867552E-60   2.71148185862057E-58
109   49     5.11276644163374E-59   8.07817097778131E-57
110   49     5.94354783520988E-60   9.45024105798371E-58
111   49     1.97855183582976E-59   3.16568293732762E-57
112   49     5.81667196469743E-61   9.36484186316286E-59
113   49     1.77023031926244E-60   2.86777311720516E-58
114   49     1.61380187675958E-61   2.63049705911811E-59
115   49     1.87482259787923E-61   3.07470906052194E-59
116   49     1.99761722907740E-68   3.29606842797771E-66
117   49     1.50952328158402E-69   2.50580864742947E-67
 44   50     3.58180437894506E-85   3.36689611620836E-83
 45   50     1.37884577583634E-80   1.30990348704453E-78
 46   50     7.52141611289534E-75   7.22055946837952E-73
 47   50     5.31858810979682E-70   5.15903046650292E-68
 48   50     8.80770880554293E-65   8.63155462943207E-63
 49   50     2.55057892866830E-60   2.52507313938161E-58
 50   50     4.06307981325643E-56   4.06307981325643E-54
 51   50     1.39541076887865E-54   1.40936487656743E-52
 52   50     2.74454297684971E-53   2.79943383638671E-51
 53   50     1.25652752749915E-52   1.29422335332412E-50
 54   50     1.67557368018002E-51   1.74259662738722E-49
 55   50     4.00856528499820E-51   4.20899354924811E-49
 56   50     1.24414803315196E-49   1.31879691514107E-47
 57   50     5.81704865960264E-49   6.22424206577483E-47
 58   50     1.45026907574963E-47   1.56629060180960E-45
 59   50     1.27499031482659E-47   1.38973944316099E-45
 60   50     1.37318315747738E-46   1.51050147322511E-44
 61   50     1.81566501917865E-47   2.01538817128830E-45
 62   50     8.30382611420593E-47   9.30028524791064E-45
 63   50     2.12107422546968E-47   2.39681387478074E-45
 64   50     4.60297042580658E-47   5.24738628541950E-45
 65   50     1.45066831626185E-47   1.66826856370113E-45
 66   50     3.40543004649781E-47   3.95029885393746E-45
 67   50     6.78960623560858E-48   7.94383929566204E-46
 68   50     2.10762548374855E-47   2.48699807082329E-45
 69   50     4.00969556010277E-48   4.77153771652229E-46
 70   50     1.75007679764955E-47   2.10009215717946E-45
 71   50     3.00760840502677E-48   3.63920617008240E-46
 72   50     1.46717171607838E-47   1.78994949361562E-45
 73   50     3.43691085907066E-48   4.22740035665692E-46
 74   50     1.00024749569794E-47   1.24030689466545E-45
 75   50     4.54795790587843E-48   5.68494738234804E-46
 76   50     9.13476624596871E-48   1.15098054699206E-45
 77   50     2.24621491472721E-48   2.85269294170356E-46
 78   50     1.14440338303529E-47   1.46483633028517E-45
 79   50     2.87262207131313E-48   3.70568247199393E-46
 80   50     1.58920940094764E-47   2.06597222123193E-45
 81   50     4.76180678046492E-48   6.23796688240905E-46
 82   50     2.87308401994016E-47   3.79247090632101E-45
 83   50     1.25224165462228E-48   1.66548140064764E-46
 84   50     3.16831458673847E-48   4.24554154622955E-46
 85   50     1.33212073982770E-48   1.79836299876739E-46
 86   50     1.31839600915616E-48   1.79301857245237E-46
 87   50     9.40757882699080E-49   1.28883829929774E-46
 88   50     1.31935709336948E-48   1.82071278884988E-46
 89   50     1.07584155874120E-48   1.49541976665027E-46
 90   50     1.74631475331119E-48   2.44484065463566E-46
 91   50     2.14898949549859E-48   3.03007518865302E-46
 92   50     1.30885026386141E-48   1.85856737468320E-46
 93   50     9.05506093082404E-49   1.29487371310784E-46
 94   50     1.66006803942401E-48   2.39049797677057E-46
 95   50     9.08148515827859E-49   1.31681534795040E-46
 96   50     1.31604388834645E-48   1.92142407698581E-46
 97   50     1.17165423351042E-48   1.72233172326032E-46
 98   50     1.54011748419476E-48   2.27937387660824E-46
 99   50     1.44042947262568E-48   2.14623991421227E-46
100   50     1.49690081648133E-48   2.24535122472199E-46
101   50     1.82312211670578E-48   2.75291439622573E-46
102   50     1.70711996272544E-48   2.59482234334267E-46
103   50     3.59956431350209E-48   5.50733339965819E-46
104   50     2.11669627776898E-48   3.25971226776423E-46
105   50     1.14300920869076E-47   1.77166427347068E-45
106   50     2.14898912055018E-48   3.35242302805828E-46
107   50     1.32817060800467E-47   2.08522785456733E-45
108   50     2.19533486004342E-48   3.46862907886860E-46
109   50     4.35291400331091E-47   6.92113326526434E-45
110   50     5.84575567631888E-48   9.35320908211021E-46
111   50     1.81891012371397E-47   2.92844529917949E-45
112   50     4.38307723235677E-48   7.10058511641797E-46
113   50     1.93715877717959E-47   3.15756880680272E-45
114   50     4.81791258915329E-48   7.90137664621139E-46
115   50     4.24261287505818E-48   7.00031124384599E-46
116   50     8.58642805047701E-48   1.42534705637918E-45
117   50     1.83354637532221E-48   3.06202244678810E-46
118   50     9.69321343146918E-78   1.62845985648682E-75
119   50     1.16731573149915E-86   1.97276358623357E-84
 46   51     1.34104880052625E-85   1.30081733651047E-83
 47   51     1.42490292055644E-79   1.39640486214531E-77
 48   51     8.25410254836982E-74   8.17156152288612E-72
 49   51     3.77374775952575E-69   3.77374775952575E-67
 50   51     1.52140811290455E-64   1.53662219403359E-62
 51   51     1.67879930461724E-61   1.71237529070958E-59
 52   51     7.11527194792168E-59   7.32873010635933E-57
 53   51     2.70401170308152E-58   2.81217217120478E-56
 54   51     5.54305956313902E-56   5.82021254129597E-54
 55   51     1.85681688455119E-55   1.96822589762427E-53
 56   51     1.24577101644642E-52   1.33297498759767E-50
 57   51     6.25128348783676E-53   6.75138616686370E-51
 58   51     4.71461174182554E-51   5.13892679858984E-49
 59   51     3.22427303479704E-50   3.54670033827674E-48
 60   51     3.60962245320732E-50   4.00668092306013E-48
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     5.49563251727749E-49   6.31997739486911E-47
 65   51     1.21580622646573E-48   1.41033522270025E-46
 66   51     9.80281884353356E-48   1.14692980469343E-45
 67   51     1.01673127845443E-48   1.19974290857622E-46
 68   51     7.33229092666096E-48   8.72542620272654E-46
 69   51     6.57552923316345E-49   7.89063507979615E-47
 70   51     6.16720156725423E-48   7.46231389637762E-46
 71   51     7.32010242858116E-49   8.93052496286901E-47
 72   51     9.54478984873140E-48   1.17400915139396E-45
 73   51     7.48029756764100E-49   9.27556898387484E-47
 74   51     3.59559890458572E-48   4.49449863073215E-46
 75   51     3.79474189925933E-49   4.78137479306676E-47
 76   51     2.91328218952330E-48   3.69986838069459E-46
 77   51     3.62043238860289E-49   4.63415345741170E-47
 78   51     2.64152663270888E-48   3.40756935619446E-46
 79   51     4.55074887748762E-49   5.91597354073390E-47
 80   51     2.55187678605133E-48   3.34295858972725E-46
 81   51     8.19784749707984E-49   1.08211586961454E-46
 82   51     2.63587575468806E-48   3.50571475373512E-46
 83   51     3.17497311947590E-49   4.25446398009771E-47
 84   51     2.46168529261524E-49   3.32327514503057E-47
 85   51     1.65379634530536E-49   2.24916302961529E-47
 86   51     3.25896855671796E-49   4.46478692270361E-47
 87   51     1.22491375941002E-49   1.69038098798583E-47
 88   51     3.06463276069395E-49   4.25983953736459E-47
 89   51     1.06524773938451E-49   1.49134683513831E-47
 90   51     2.68544200513271E-49   3.78647322723713E-47
 91   51     9.28050059911384E-50   1.31783108507416E-47
 92   51     2.67305277664810E-49   3.82246547060679E-47
 93   51     1.25973681036952E-49   1.81402100693210E-47
 94   51     2.12303434010838E-49   3.07839979315715E-47
 95   51     1.35757699013046E-49   1.98206240559047E-47
 96   51     2.37598890456572E-49   3.49270368971162E-47
 97   51     1.56906732244812E-49   2.32221963722321E-47
 98   51     2.79357834993973E-49   4.16243174141020E-47
 99   51     1.95254507396417E-49   2.92881761094626E-47
100   51     2.86542066104429E-49   4.32678519817688E-47
101   51     2.26875182238532E-49   3.44850277002569E-47
102   51     3.34220173431786E-49   5.11356865350633E-47
103   51     3.73239372366618E-49   5.74788633444591E-47
104   51     2.92956321507359E-49   4.54082298336407E-47
105   51     4.07099280527378E-49   6.35074877622709E-47
106   51     4.71328190125251E-49   7.39985258496644E-47
107   51     8.22549218004321E-49   1.29962776444683E-46
108   51     3.39413248010097E-49   5.39667064336055E-47
109   51     4.85920817456803E-49   7.77473307930886E-47
110   51     2.76940402705122E-49   4.45874048355246E-47
111   51     3.95921641100605E-49   6.41393058582980E-47
112   51     7.29583857711644E-49   1.18922168806998E-46
113   51     3.09177313097506E-48   5.07050793479910E-46
114   51     6.70554525293991E-50   1.10641496673508E-47
115   51     1.06809840213482E-48   1.77304334754381E-46
116   51     1.14364635894339E-50   1.90988941943546E-48
117   51     2.51865974361580E-56   4.23134836927454E-54
118   51     2.22782245065877E-65   3.76501994161332E-63
119   51     2.50078270192069E-68   4.25133059326517E-66
120   51     1.34638126607865E-85   2.30231196499449E-83
121   51     1.45026968136177E-95   2.49446385194224E-93
 47   52     5.67185826344136E-88   5.61513968080695E-86
 48   52     1.58838374395192E-82   1.58838374395192E-80
 49   52     2.23062988485180E-77   2.25293618370032E-75
 50   52     1.94200898110537E-72   1.98084916072747E-70
 51   52     9.30026361107386E-69   9.57927151940608E-67
 52   52     4.18249239333016E-66   4.34979208906337E-64
 53   52     3.65397665416394E-64   3.83667548687214E-62
 54   52     4.47835405164519E-62   4.74705529474391E-60
 55   52     1.21553244975019E-60   1.30061972123270E-58
 56   52     9.46442075834552E-58   1.02215744190132E-55
 57   52     1.19408004704217E-56   1.30154725127597E-54
 58   52     1.27331493110806E-54   1.40064642421887E-52
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.83609953348299E-49   2.20331944017959E-47
 69   52     1.35033199072446E-49   1.63390170877660E-47
 70   52     8.52594713850301E-49   1.04016555089737E-46
 71   52     1.00490478790329E-49   1.23603288912104E-47
 72   52     4.11797701561399E-49   5.10629149936135E-47
 73   52     6.72277014069297E-50   8.40346267586621E-48
 74   52     3.15646116530180E-49   3.97714106828027E-47
 75   52     5.67768588640189E-50   7.21066107573040E-48
 76   52     2.23956458385776E-49   2.86664266733794E-47
 77   52     3.80020134640548E-50   4.90225973686307E-48
 78   52     2.17275363264469E-49   2.82457972243809E-47
 79   52     6.64355748561762E-50   8.70306030615908E-48
 80   52     1.81510817276538E-49   2.39594278805030E-47
 81   52     5.95635755142207E-50   7.92195554339136E-48
 82   52     1.39575078438018E-49   1.87030605106945E-47
 83   52     2.15755455810645E-50   2.91269865344370E-48
 84   52     3.67584337335196E-50   4.99914698775866E-48
 85   52     1.43336820885981E-50   1.96371444613794E-48
 86   52     3.54057658838750E-50   4.88599569197475E-48
 87   52     7.01944330839542E-51   9.75702619866963E-49
 88   52     2.56720063696481E-50   3.59408089175074E-48
 89   52     5.60639312444894E-51   7.90501430547300E-49
 90   52     2.02958231312840E-50   2.88200688464233E-48
 91   52     6.04626599080479E-51   8.64616036685085E-49
 92   52     1.50672873280972E-50   2.16968937524600E-48
 93   52     7.93822458908432E-51   1.15104256541723E-48
 94   52     1.51022029683179E-50   2.20492163337442E-48
 95   52     9.08756590882660E-51   1.33587218859751E-48
 96   52     1.57055274068076E-50   2.32441805620752E-48
 97   52     1.11324486500521E-50   1.65873484885776E-48
 98   52     1.58144425705120E-50   2.37216638557680E-48
 99   52     1.30845821483764E-50   1.97577190440483E-48
100   52     4.70262199529596E-52   7.14798543284985E-50
101   52     8.62952428569761E-49   1.32031721571173E-46
102   52     1.80885380473017E-50   2.78563485928446E-48
103   52     2.07685513042320E-50   3.21912545215596E-48
104   52     1.85078512328047E-50   2.88722479231753E-48
105   52     2.90716244108542E-50   4.56424503250411E-48
106   52     1.62337705343636E-50   2.56493574442945E-48
107   52     4.62444516973878E-50   7.35286781988466E-48
108   52     1.11454444387689E-50   1.78327111020302E-48
109   52     3.20145111127071E-50   5.15433628914585E-48
110   52     2.66383694835800E-50   4.31541585633996E-48
111   52     7.90628780402050E-50   1.28872491205534E-47
112   52     1.19598876186395E-50   1.96142156945688E-48
113   52     4.75130260954218E-50   7.83964930574460E-48
114   52     4.22781123034790E-51   7.01816664237752E-49
115   52     8.48891634488608E-53   1.41764902959597E-50
116   52     2.69135402317755E-55   4.52147475893829E-53
117   52     1.42450140786822E-55   2.40740737929729E-53
118   52     4.76690705301065E-56   8.10374199011810E-54
119   52     2.75322750990789E-62   4.70801904194249E-60
120   52     1.95392925763196E-71   3.36075832312697E-69
121   52     5.01884337403078E-81   8.68259903707324E-79
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.48054837953504E-93   8.56535386333039E-91
 49   53     2.91732351434103E-87   2.97566998462785E-85
 50   53     8.60817221291165E-82   8.86641737929900E-80
 51   53     8.76281789856095E-78   9.11333061450339E-76
 52   53     2.14428152932290E-74   2.25149560578905E-72
 53   53     6.92750322159892E-72   7.34315341489486E-70
 54   53     5.15811464412205E-69   5.51918266921059E-67
 55   53     9.67870846664899E-67   1.04530051439809E-64
 56   53     1.05505331843154E-63   1.15000811709038E-61
 57   53     1.98889379731403E-62   2.18778317704544E-60
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     3.37395387283498E-51   4.18370280231538E-49
