    time    temp    dens
   1.29721783058478E-01   2.03133451920919E+00   3.10786458725227E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.62289268270867E-51   4.94814556078363E-49
 42   47     2.03376975281490E-43   1.81005508000526E-41
 43   47     2.08438912656280E-34   1.87595021390652E-32
 44   47     2.23393056780888E-30   2.03287681670608E-28
 45   47     1.77425520507568E-26   1.63231478866962E-24
 46   47     2.32109178843594E-19   2.15861536324543E-17
 47   47     2.97781415279689E-13   2.79914530362908E-11
 48   47     1.53484796317417E-10   1.45810556501546E-08
 49   47     4.16687376830377E-09   4.00019881757162E-07
 50   47     2.25761661881445E-07   2.18988812025001E-05
 51   47     2.88799343813614E-07   2.83023356937342E-05
 52   47     3.71444185712486E-07   3.67729743855361E-05
 53   47     2.23088539759018E-07   2.23088539759018E-05
 54   47     2.03863070422283E-07   2.05901701126506E-05
 55   47     3.26086288529127E-08   3.32608014299710E-06
 56   47     1.42076158386192E-08   1.46338443137778E-06
 57   47     1.20156147960260E-09   1.24962393878670E-07
 58   47     2.16547513733363E-10   2.27374889420031E-08
 59   47     1.81253281248485E-11   1.92128478123394E-09
 60   47     2.53536469916266E-12   2.71284022810404E-10
 61   47     1.15052127472187E-13   1.24256297669962E-11
 62   47     9.72570935234783E-15   1.06010231940591E-12
 63   47     7.67419967114913E-17   8.44161963826404E-15
 64   47     3.28545085876401E-18   3.64685045322805E-16
 65   47     7.02542151189425E-20   7.86847209332156E-18
 66   47     1.56305425288915E-21   1.76625130576474E-19
 67   47     1.50497360406655E-23   1.71566990863587E-21
 68   47     3.94723784382561E-24   4.53932352039945E-22
 69   47     1.23536261675057E-25   1.43302063543066E-23
 70   47     2.53636227850125E-27   2.96754386584646E-25
 71   47     7.49585682110250E-30   8.84511104890095E-28
 72   47     5.18782633578154E-32   6.17351333958004E-30
 73   47     4.81066511794668E-35   5.77279814153601E-33
 74   47     3.65498426945038E-37   4.42253096603496E-35
 75   47     4.60890336205230E-41   5.62286210170381E-39
 76   47     7.10891265222884E-44   8.74396256224147E-42
 77   47     1.85095905565746E-48   2.29518922901525E-46
 78   47     1.53069490697867E-51   1.91336863372334E-49
 79   47     1.87511991691184E-56   2.36265109530892E-54
 80   47     5.28685264710649E-60   6.71430286182524E-58
 81   47     4.28725019712978E-65   5.48768025232612E-63
 82   47     2.01810819816569E-69   2.60335957563374E-67
 83   47     1.84767510360940E-80   2.40197763469222E-78
 84   47     1.08234819423777E-87   1.41787613445148E-85
 85   47     2.52876067814584E-90   3.33796409515251E-88
 86   47     3.60081792420079E-90   4.78908783918705E-88
 87   47     6.17219470479353E-92   8.27074090442332E-90
 88   47     1.84112634548770E-93   2.48552056640840E-91
 89   47     1.39780763250373E-96   1.90101838020508E-94
 90   47     7.62132936447786E-98   1.04412212293347E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43605493280889E-51   1.29244943952800E-49
 43   48     2.47781197043488E-38   2.25480889309574E-36
 44   48     7.14645887805058E-30   6.57474216780653E-28
 45   48     3.45370728448121E-28   3.21194777456752E-26
 46   48     2.10287078101536E-22   1.97669853415444E-20
 47   48     9.01068280176053E-17   8.56014866167250E-15
 48   48     9.60126671856895E-12   9.21721604982619E-10
 49   48     4.09273121611481E-09   3.96994927963137E-07
 50   48     3.16464695326034E-07   3.10135401419513E-05
 51   48     4.61959361899197E-07   4.57339768280205E-05
 52   48     1.42586135092166E-06   1.42586135092166E-04
 53   48     4.17722741310314E-07   4.21899968723417E-05
 54   48     8.42498007460645E-07   8.59347967609858E-05
 55   48     1.57448025045648E-07   1.62171465797018E-05
 56   48     7.89477968890261E-08   8.21057087645871E-06
 57   48     2.29934534254049E-08   2.41431260966752E-06
 58   48     7.91626725962935E-09   8.39124329520711E-07
 59   48     5.77394213012549E-10   6.17811807923428E-08
 60   48     1.31318306627138E-10   1.41823771157309E-08
 61   48     2.76134933462334E-12   3.00987077473944E-10
 62   48     4.87742953259874E-13   5.36517248585861E-11
 63   48     9.28550776502438E-15   1.03069136191771E-12
 64   48     1.11431157843976E-15   1.24802896785253E-13
 65   48     1.62987974872726E-17   1.84176411606180E-15
 66   48     7.21253904838544E-19   8.22229451515940E-17
 67   48     1.03069839865705E-20   1.18530315845561E-18
 68   48     6.51675152297887E-22   7.55943176665548E-20
 69   48     7.49217506150863E-24   8.76584482196509E-22
 70   48     2.25110077426150E-25   2.65629891362857E-23
 71   48     9.43693905105209E-28   1.12299574707520E-25
 72   48     1.39844318121415E-29   1.67813181745698E-27
 73   48     1.31405166187616E-32   1.59000251087016E-30
 74   48     1.93065597069099E-34   2.35540028424300E-32
 75   48     1.24582337840820E-37   1.53236275544209E-35
 76   48     3.67971951444224E-40   4.56285219790838E-38
 77   48     5.23018631996696E-44   6.53773289995870E-42
 78   48     2.97982020883318E-46   3.75457346312981E-44
 79   48     8.30978625048815E-52   1.05534285381199E-49
 80   48     1.60627286019592E-55   2.05602926105078E-53
 81   48     1.20904575613997E-60   1.55966902542056E-58
 82   48     1.15081686204222E-65   1.49606192065489E-63
 83   48     2.96618657980010E-76   3.88570441953813E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     3.80067190979763E-83   5.05489364003084E-81
 86   48     2.33091498677496E-82   3.12342608227845E-80
 87   48     8.42692855602434E-86   1.13763535506329E-83
 88   48     1.09804409852786E-84   1.49333997399789E-82
 89   48     2.96443579285929E-88   4.06127703621722E-86
 90   48     5.31770222987343E-89   7.33842907722533E-87
 91   48     4.81542073089475E-93   6.69343481594370E-91
 92   48     7.31650731359839E-95   1.02431102390377E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.28819788266372E-52   2.10514205205062E-50
 44   49     9.27225724537935E-44   8.62319923820279E-42
 45   49     1.31418469079831E-36   1.23533360935041E-34
 46   49     3.84355839917209E-32   3.65138047921349E-30
 47   49     4.71811081609218E-27   4.52938638344849E-25
 48   49     2.18341160695757E-21   2.11790925874884E-19
 49   49     1.52537642384065E-14   1.49486889536383E-12
 50   49     2.37343836357157E-11   2.34970397993585E-09
 51   49     5.96592068404424E-10   5.96592068404424E-08
 52   49     7.87946724665237E-09   7.95826191911889E-07
 53   49     2.59068283224364E-08   2.64249648888851E-06
 54   49     7.24262271804521E-08   7.45990139958657E-06
 55   49     7.45306375427186E-08   7.75118630444273E-06
 56   49     8.19490492234486E-08   8.60465016846210E-06
 57   49     2.72284537947491E-08   2.88621610224340E-06
 58   49     1.84368735380833E-08   1.97274546857491E-06
 59   49     4.15969509881632E-09   4.49247070672163E-07
 60   49     1.44366537042413E-09   1.57359525376230E-07
 61   49     2.79645824825340E-10   3.07610407307874E-08
 62   49     6.35451764883699E-11   7.05351459020906E-09
 63   49     1.20861503922322E-11   1.35364884393000E-09
 64   49     2.13898040025411E-12   2.41704785228714E-10
 65   49     8.73263024636615E-14   9.95519848085742E-12
 66   49     1.06796470603469E-14   1.22815941193989E-12
 67   49     4.72200514020350E-16   5.47752596263606E-14
 68   49     2.99443880808147E-17   3.50349340545532E-15
 69   49     1.02389851906764E-18   1.20820025249982E-16
 70   49     3.35747694949392E-20   3.99539756989776E-18
 71   49     4.60356799651354E-22   5.52428159581625E-20
 72   49     8.70588912025617E-24   1.05341258355100E-21
 73   49     4.33041523903907E-26   5.28310659162766E-24
 74   49     4.03651633069868E-28   4.96491508675937E-26
 75   49     5.51235991888181E-31   6.83532629941344E-29
 76   49     2.29464534720475E-33   2.86830668400593E-31
 77   49     1.34169538621549E-36   1.69053618663151E-34
 78   49     2.28762306922096E-39   2.90528129791062E-37
 79   49     4.09589703095900E-43   5.24274819962752E-41
 80   49     1.71801543626613E-46   2.21623991278331E-44
 81   49     7.88580744055287E-51   1.02515496727187E-48
 82   49     7.91543654163260E-56   1.03692218695387E-53
 83   49     1.46355732750458E-64   1.93189567230604E-62
 84   49     6.86830517731400E-67   9.13484588582763E-65
 85   49     1.70265537210622E-69   2.28155819862233E-67
 86   49     3.45650456454508E-68   4.66628116213586E-66
 87   49     7.23295159214014E-71   9.83681416531058E-69
 88   49     1.41239521554064E-69   1.93498144529067E-67
 89   49     2.06910781730931E-72   2.85536878788685E-70
 90   49     9.20900163965762E-71   1.28005122791241E-68
 91   49     1.62517341897703E-73   2.27524278656784E-71
 92   49     1.23802623290600E-73   1.74561698839747E-71
 93   49     1.11910887211522E-74   1.58913459840361E-72
 94   49     1.05647621219854E-77   1.51076098344391E-75
 95   49     6.04303911218898E-89   8.70197632155214E-87
 96   49     8.43044667827259E-87   1.22241476834952E-84
 97   49     6.69277859646695E-90   9.77145675084175E-88
 98   49     3.29613365326077E-88   4.84531647029333E-86
 99   49     3.42855462967749E-91   5.07426085192269E-89
100   49     1.18188581666097E-89   1.76100986682484E-87
101   49     7.55966220434818E-92   1.13394933065223E-89
102   49     7.35034043194203E-91   1.10990140522325E-88
103   49     2.36409473165843E-92   3.59342399212082E-90
104   49     3.73923714929691E-92   5.72103283842427E-90
105   49     1.99486169364216E-92   3.07208700820892E-90
106   49     9.08932252880570E-93   1.40884499196488E-90
107   49     1.45542176158942E-93   2.27045794807949E-91
108   49     2.62506726359389E-94   4.12135560384241E-92
109   49     1.81982416636785E-97   2.87532218286120E-95
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05694783480854E-52   9.93530964720027E-51
 45   50     5.41355795601122E-46   5.14288005821066E-44
 46   50     1.66063961296989E-35   1.59421402845109E-33
 47   50     2.95474211346092E-30   2.86609985005709E-28
 48   50     2.14124361050928E-24   2.09841873829910E-22
 49   50     5.92842587246371E-19   5.86914161373907E-17
 50   50     6.31212342277298E-14   6.31212342277298E-12
 51   50     6.48182225184985E-11   6.54664047436835E-09
 52   50     3.75639295878886E-09   3.83152081796464E-07
 53   50     1.59120874324414E-08   1.63894500554147E-06
 54   50     6.26525173486553E-08   6.51586180426015E-06
 55   50     4.35249726386975E-08   4.57012212706324E-06
 56   50     1.09754180072140E-07   1.16339430876468E-05
 57   50     3.83582569567550E-08   4.10433349437278E-06
 58   50     4.89522810565439E-08   5.28684635410674E-06
 59   50     1.04419662548363E-08   1.13817432177715E-06
 60   50     9.15272683835528E-09   1.00679995221908E-06
 61   50     1.27142184179329E-09   1.41127824439055E-07
 62   50     4.88340552571945E-10   5.46941418880578E-08
 63   50     3.87338676846027E-11   4.37692704836010E-09
 64   50     1.51532039414958E-11   1.72746524933052E-09
 65   50     4.68196110872158E-13   5.38425527502982E-11
 66   50     1.14671203407976E-13   1.33018595953252E-11
 67   50     1.42563861635492E-15   1.66799718113526E-13
 68   50     3.75340473752401E-16   4.42901759027833E-14
 69   50     1.70711201646038E-18   2.03146329958786E-16
 70   50     6.99506476152647E-19   8.39407771383176E-17
 71   50     1.70227126489253E-21   2.05974823051996E-19
 72   50     3.63355681766738E-23   4.43293931755420E-21
 73   50     8.95806125587358E-26   1.10184153447245E-23
 74   50     1.16849331053608E-27   1.44893170506474E-25
 75   50     8.72110782021506E-30   1.09013847752688E-27
 76   50     5.36707987060914E-32   6.76252063696752E-30
 77   50     1.71589938827499E-34   2.17919222310923E-32
 78   50     6.47959300616339E-37   8.29387904788914E-35
 79   50     1.05404618378967E-39   1.35971957708868E-37
 80   50     1.64667497069298E-42   2.14067746190087E-40
 81   50     9.53392939688018E-46   1.24894475099130E-43
 82   50     6.69100557630061E-49   8.83212736071681E-47
 83   50     5.32652300856924E-58   7.08427560139709E-56
 84   50     6.07337389784790E-57   8.13832102311618E-55
 85   50     7.85535849531552E-64   1.06047339686760E-61
 86   50     3.89604337596486E-61   5.29861899131220E-59
 87   50     4.03851294062304E-66   5.53276272865357E-64
 88   50     7.10103015379994E-63   9.79942161224392E-61
 89   50     1.42465890014248E-67   1.98027587119805E-65
 90   50     3.90929810052218E-64   5.47301734073105E-62
 91   50     5.16383071189903E-69   7.28100130377763E-67
 92   50     4.95189619109200E-66   7.03169259135065E-64
 93   50     3.33366965003379E-70   4.76714759954832E-68
 94   50     1.28752395532324E-66   1.85403449566546E-64
 95   50     1.20263212850572E-70   1.74381658633330E-68
 96   50     5.62019360490293E-68   8.20548266315827E-66
 97   50     2.07579191212333E-71   3.05141411082129E-69
 98   50     4.41533638892147E-69   6.53469785560377E-67
 99   50     3.61130812591027E-72   5.38084910760630E-70
100   50     3.76283942489258E-70   5.64425913733886E-68
101   50     8.72977370303670E-73   1.31819582915854E-70
102   50     9.91975896897896E-71   1.50780336328480E-68
103   50     3.09169196036406E-73   4.73028869935701E-71
104   50     9.21093156540772E-72   1.41848346107279E-69
105   50     3.31509531716342E-73   5.13839774160330E-71
106   50     4.66618816293923E-72   7.27925353418520E-70
107   50     2.31966841701899E-73   3.64187941471981E-71
108   50     1.57872581830706E-72   2.49438679292516E-70
109   50     2.63546324110790E-73   4.19038655336156E-71
110   50     1.01770102560884E-72   1.62832164097415E-70
111   50     2.90386106694253E-74   4.67521631777748E-72
112   50     9.49695403983703E-74   1.53850655445360E-71
113   50     2.48149524084619E-78   4.04483724257929E-76
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.46717942581668E-69   3.36316404304218E-67
 47   51     1.66482046348030E-48   1.63152405421069E-46
 48   51     2.97793771559080E-42   2.94815833843489E-40
 49   51     4.82322848934935E-35   4.82322848934935E-33
 50   51     2.10027147522790E-29   2.12127418998018E-27
 51   51     3.43785522196947E-21   3.50661232640886E-19
 52   51     7.18612866951411E-17   7.40171252959953E-15
 53   51     1.00648490319696E-15   1.04674429932484E-13
 54   51     9.59116644065698E-14   1.00707247626898E-11
 55   51     2.98885902118142E-13   3.16819056245231E-11
 56   51     3.62814976366419E-11   3.88212024712068E-09
 57   51     3.79524974610170E-11   4.09886972578984E-09
 58   51     4.73081715559153E-10   5.15659069959477E-08
 59   51     1.94361888377515E-09   2.13798077215267E-07
 60   51     1.27308352440651E-09   1.41312271209123E-07
 61   51     6.16799387890795E-10   6.90815314437690E-08
 62   51     6.60455619872537E-10   7.46314850455967E-08
 63   51     2.52851859125507E-10   2.88251119403079E-08
 64   51     1.05790701055074E-10   1.21659306213335E-08
 65   51     2.98564523431634E-11   3.46334847180696E-09
 66   51     7.63684228816595E-12   8.93510547715416E-10
 67   51     1.13355013029860E-12   1.33758915375235E-10
 68   51     1.91167908225724E-13   2.27489810788612E-11
 69   51     2.03845366388735E-14   2.44614439666482E-12
 70   51     1.61701086645720E-15   1.95658314841321E-13
 71   51     5.65093448544050E-17   6.89414007223741E-15
 72   51     1.27548778953184E-18   1.56884998112417E-16
 73   51     1.87399089625524E-20   2.32374871135649E-18
 74   51     4.45863214620159E-22   5.57329018275199E-20
 75   51     4.78585321625471E-24   6.03017505248093E-22
 76   51     5.32070001630265E-26   6.75728902070436E-24
 77   51     2.14460732448340E-28   2.74509737533875E-26
 78   51     1.25857188272795E-30   1.62355772871906E-28
 79   51     1.43067825935407E-33   1.85988173716028E-31
 80   51     2.55055621108839E-36   3.34122863652579E-34
 81   51     9.79181648939171E-40   1.29251977659971E-37
 82   51     2.71356150418272E-43   3.60903680056302E-41
 83   51     1.75287872220026E-51   2.34885748774835E-49
 84   51     3.98526678400821E-51   5.38011015841109E-49
 85   51     1.71441925197442E-52   2.33161018268521E-50
 86   51     1.67706009792604E-50   2.29757233415868E-48
 87   51     5.11405972884960E-54   7.05740242581244E-52
 88   51     1.56686862963821E-50   2.17794739519712E-48
 89   51     7.40550240578080E-54   1.03677033680931E-51
 90   51     5.13745829184306E-51   7.24381619149872E-49
 91   51     5.60047615726766E-55   7.95267614332008E-53
 92   51     5.31909266826523E-51   7.60630251561928E-49
 93   51     5.96974794547485E-54   8.59643704148378E-52
 94   51     1.33880891209007E-51   1.94127292253060E-49
 95   51     4.46489223027417E-54   6.51874265620029E-52
 96   51     4.74788644492262E-52   6.97939307403625E-50
 97   51     1.63426061959800E-54   2.41870571700505E-52
 98   51     2.25345261877471E-52   3.35764440197432E-50
 99   51     1.31865358417191E-54   1.97798037625787E-52
100   51     8.29683575202659E-53   1.25282219855602E-50
101   51     8.15067878022046E-55   1.23890317459351E-52
102   51     3.55440645086373E-53   5.43824186982151E-51
103   51     6.10077281824166E-55   9.39519014009216E-53
104   51     7.29608878201788E-54   1.13089376121277E-51
105   51     2.46149242125304E-55   3.83992817715475E-53
106   51     7.91909103167741E-54   1.24329729197335E-51
107   51     3.48089688436551E-55   5.49981707729751E-53
108   51     3.01647336417613E-54   4.79619264904005E-52
109   51     3.09866608927244E-55   4.95786574283590E-53
110   51     3.12065926675512E-54   5.02426141947575E-52
111   51     2.64749062691184E-55   4.28893481559718E-53
112   51     1.26726710102319E-53   2.06564537466780E-51
113   51     3.48837470097025E-54   5.72093450959121E-52
114   51     7.04452691052999E-54   1.16234694023745E-51
115   51     6.08683349095848E-54   1.01041435949911E-51
116   51     3.90584798275657E-54   6.52276613120347E-52
117   51     3.85305252723162E-71   6.47312824574912E-69
118   51     9.03357515352017E-86   1.52667420094491E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.76357726819690E-76   2.73594149551493E-74
 48   52     9.44163026601565E-55   9.44163026601565E-53
 49   52     2.27586025606438E-47   2.29861885862502E-45
 50   52     4.44389566706763E-40   4.53277358040899E-38
 51   52     1.08576110590951E-30   1.11833393908679E-28
 52   52     2.17968173567653E-25   2.26686900510360E-23
 53   52     6.99620164932723E-22   7.34601173179359E-20
 54   52     2.72873607844346E-18   2.89246024315007E-16
 55   52     4.74297972343650E-17   5.07498830407705E-15
 56   52     1.55497312735425E-13   1.67937097754259E-11
 57   52     1.31966203704089E-12   1.43843162037457E-10
 58   52     7.66477896570689E-11   8.43125686227758E-09
 59   52     5.11123763358778E-10   5.67347377328243E-08
 60   52     6.43296861499991E-10   7.20492484879990E-08
 61   52     3.98901683574061E-10   4.50758902438689E-08
 62   52     6.59172333052660E-10   7.51456459680032E-08
 63   52     1.87383782255769E-10   2.15491349594135E-08
 64   52     2.51636990110364E-10   2.91898908528022E-08
 65   52     8.04494762409942E-11   9.41258872019632E-09
 66   52     4.08641907959683E-11   4.82197451392426E-09
 67   52     6.26360088087396E-12   7.45368504824001E-10
 68   52     1.91532693958600E-12   2.29839232750320E-10
 69   52     1.55891147299281E-13   1.88628288232129E-11
 70   52     2.38908747926800E-14   2.91468672470696E-12
 71   52     8.48579371334440E-16   1.04375262674136E-13
 72   52     8.01487149865950E-17   9.93844065833778E-15
 73   52     1.14060838532236E-18   1.42576048165295E-16
 74   52     5.24087245367262E-20   6.60349929162750E-18
 75   52     3.65094497579680E-22   4.63670011926193E-20
 76   52     7.31213001353956E-24   9.35952641733063E-22
 77   52     3.33969260181592E-26   4.30820345634254E-24
 78   52     2.79889389339045E-28   3.63856206140758E-26
 79   52     4.32894748206339E-31   5.67092120150305E-29
 80   52     1.42461731485474E-33   1.88049485560826E-31
 81   52     7.35811852065445E-37   9.78629763247042E-35
 82   52     3.56554779008347E-40   4.77783403871185E-38
 83   52     3.87938661354084E-46   5.23717192828013E-44
 84   52     2.32197728462502E-48   3.15788910709002E-46
 85   52     2.40319323789158E-53   3.29237473591146E-51
 86   52     3.67076434690573E-51   5.06565479872991E-49
 87   52     1.18625246252798E-56   1.64889092291389E-54
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.20124421189652E-57   4.51375433877409E-55
 90   52     1.27457743300956E-54   1.80989995487357E-52
 91   52     3.39918410340172E-57   4.86083326786446E-55
 92   52     1.54786291663297E-54   2.22892259995147E-52
 93   52     9.14977233665388E-58   1.32671698881481E-55
 94   52     2.36707628485674E-55   3.45593137589084E-53
 95   52     2.00907344248592E-58   2.95333796045430E-56
 96   52     5.03528301398773E-56   7.45221886070184E-54
 97   52     4.95324530663815E-59   7.38033550689084E-57
 98   52     9.00159121563161E-57   1.35023868234474E-54
 99   52     1.24692274452805E-59   1.88285334423736E-57
100   52     3.26878335117760E-59   4.96855069378996E-57
101   52     2.78331223426058E-58   4.25846771841869E-56
102   52     8.23696544924746E-58   1.26849267918411E-55
103   52     3.22195959099082E-60   4.99403736603576E-58
104   52     1.44228157448126E-58   2.24995925619076E-56
105   52     1.23818446366945E-60   1.94394960796103E-58
106   52     7.47885566905352E-59   1.18165919571046E-56
107   52     1.16136331903515E-60   1.84656767726588E-58
108   52     2.77235898968856E-59   4.43577438350170E-57
109   52     8.22475894864674E-61   1.32418619073213E-58
110   52     3.13694910455518E-59   5.08185754937939E-57
111   52     1.60414172826172E-60   2.61475101706661E-58
112   52     3.44771890187978E-60   5.65425899908285E-58
113   52     3.75827083541347E-61   6.20114687843223E-59
114   52     3.52523004836167E-60   5.85188188028037E-58
115   52     2.82179648278434E-62   4.71240012624984E-60
116   52     4.49021235565074E-67   7.54355675749324E-65
117   52     2.79014895515746E-83   4.71535173421610E-81
118   52     2.99514083411049E-91   5.09173941798784E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.06975344178742E-84   7.14045097620530E-82
 49   53     1.30585946474068E-65   1.33197665403549E-63
 50   53     2.21623627145129E-58   2.28272335959482E-56
 51   53     1.26705576255958E-46   1.31773799306196E-44
 52   53     3.62181175866535E-40   3.80290234659861E-38
 53   53     1.45484837074764E-34   1.54213927299249E-32
 54   53     2.04079642039171E-29   2.18365216981913E-27
 55   53     6.72658376540672E-25   7.26471046663925E-23
 56   53     1.51852483445998E-21   1.65519206956138E-19
 57   53     2.04252672221028E-19   2.24677939443131E-17
 58   53     8.47711447238847E-17   9.40959706435120E-15
 59   53     4.89922345712606E-15   5.48713027198119E-13
 60   53     1.51790568629255E-13   1.71523342551059E-11
 61   53     2.66771304515270E-12   3.04119287147408E-10
 62   53     8.65583403912979E-12   9.95420914499926E-10
 63   53     3.73097423869082E-11   4.32793011688135E-09
 64   53     6.75507637688231E-11   7.90343936095231E-09
 65   53     3.72027479402064E-11   4.38992425694435E-09
 66   53     3.74452352074152E-11   4.45598298968240E-09
 67   53     1.64257780511118E-11   1.97109336613342E-09
 68   53     6.85956857318533E-12   8.30007797355425E-10
 69   53     1.60242969086993E-12   1.95496422286131E-10
 70   53     4.59227627712618E-13   5.64849982086520E-11
 71   53     7.89413154565735E-14   9.78872311661511E-12
 72   53     1.32451256537456E-14   1.65564070671821E-12
 73   53     1.37477309920567E-15   1.73221410499914E-13
 74   53     1.02590202884963E-16   1.30289557663903E-14
 75   53     3.66201018774931E-18   4.68737304031912E-16
 76   53     1.06696604815826E-19   1.37638620212416E-17
 77   53     1.80300283206482E-21   2.34390368168426E-19
 78   53     3.25045681053404E-23   4.25809842179960E-21
 79   53     2.19180008914248E-25   2.89317611766807E-23
 80   53     1.56270480531838E-27   2.07839739107345E-25
 81   53     3.41367238611677E-30   4.57432099739647E-28
 82   53     4.41592821135249E-33   5.96150308532586E-31
 83   53     4.82158039409504E-39   6.55734933596925E-37
 84   53     1.56025344864758E-40   2.13754722464718E-38
 85   53     5.99872413522659E-47   8.27823930661269E-45
 86   53     6.08053591049075E-52   8.45194491558215E-50
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.27771413077543E-60   1.81435406570111E-58
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.50689022674653E-60   2.16992192651501E-58
 92   53     1.18427475748385E-58   1.71719839835158E-56
 93   53     2.11726837886115E-61   3.09121183313728E-59
 94   53     7.03220458913880E-60   1.03373407460340E-57
 95   53     1.64905739494138E-62   2.44060494451324E-60
 96   53     5.87043368140284E-61   8.74694618529023E-59
 97   53     1.03142613645814E-63   1.54713920468721E-61
 98   53     4.06339743356474E-62   6.13573012468275E-60
 99   53     1.49590509557361E-64   2.27377574527188E-62
100   53     1.12692005729978E-62   1.72418768766866E-60
101   53     6.37282882620018E-65   9.81415639234828E-63
102   53     9.27927007341235E-64   1.43828686137891E-61
103   53     1.62864916840321E-65   2.54069270270900E-63
104   53     1.53432561799377E-64   2.40889122025022E-62
105   53     2.13044620245896E-66   3.36610499988516E-64
106   53     5.72835354863735E-65   9.10808214233338E-63
107   53     7.04336638500349E-67   1.12693862160056E-64
108   53     2.26810086909860E-65   3.65164239924875E-63
