    time    temp    dens
   1.15953160080375E-01   3.79027212214150E+00   2.02571413082556E+05
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.92017688630196E-86   1.07954759426311E-83
 41   47     9.94115431034888E-71   8.74821579310701E-69
 42   47     7.37162418153008E-63   6.56074552156177E-61
 43   47     8.51283785764640E-58   7.66155407188176E-56
 44   47     2.40242063345120E-51   2.18620277644059E-49
 45   47     4.62526313812594E-46   4.25524208707586E-44
 46   47     6.86947102541853E-40   6.38860805363923E-38
 47   47     1.44317914081579E-36   1.35658839236684E-34
 48   47     3.01915955559447E-32   2.86820157781474E-30
 49   47     1.24387407876648E-30   1.19411911561582E-28
 50   47     4.98503964227219E-28   4.83548845300402E-26
 51   47     6.40537716293764E-29   6.27726961967889E-27
 52   47     6.53448401230004E-29   6.46913917217704E-27
 53   47     5.60954540810312E-31   5.60954540810312E-29
 54   47     1.34071382800890E-31   1.35412096628898E-29
 55   47     2.83782870487452E-34   2.89458527897201E-32
 56   47     6.29611940829444E-36   6.48500299054327E-34
 57   47     1.73019987148263E-39   1.79940786634193E-37
 58   47     1.04716050115307E-41   1.09951852621073E-39
 59   47     5.83776905756060E-46   6.18803520101424E-44
 60   47     5.22938612069648E-49   5.59544314914523E-47
 61   47     3.58512561247866E-54   3.87193566147696E-52
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     4.35814201023726E-60   4.88111905146574E-58
 66   47     5.95381070234890E-60   6.72780609365425E-58
 67   47     6.80541906963106E-62   7.75817773937940E-60
 68   47     1.88780811445442E-60   2.17097933162258E-58
 69   47     1.78209189534051E-63   2.06722659859499E-61
 70   47     3.36275261946419E-62   3.93442056477310E-60
 71   47     5.53959201060806E-65   6.53671857251751E-63
 72   47     4.75306199303781E-64   5.65614377171499E-62
 73   47     1.00020859123076E-66   1.20025030947691E-64
 74   47     1.07836209790441E-65   1.30481813846433E-63
 75   47     9.60977701343339E-70   1.17239279563887E-67
 76   47     6.21089515050603E-72   7.63940103512242E-70
 77   47     6.41816643264851E-74   7.95852637648415E-72
 78   47     6.31241573131055E-73   7.89051966413819E-71
 79   47     1.89640934514697E-74   2.38947577488518E-72
 80   47     1.72006478220817E-74   2.18448227340438E-72
 81   47     1.79370326830501E-76   2.29594018343041E-74
 82   47     1.17729136822844E-75   1.51870586501468E-73
 83   47     8.28715004647829E-79   1.07732950604218E-76
 84   47     8.75099724499444E-79   1.14638063909427E-76
 85   47     2.90031683447532E-81   3.82841822150742E-79
 86   47     6.75480317207449E-81   8.98388821885908E-79
 87   47     8.36699053975421E-82   1.12117673232706E-79
 88   47     3.03770488382884E-83   4.10090159316894E-81
 89   47     5.58652961791174E-85   7.59768028035997E-83
 90   47     9.50544288657252E-85   1.30224567546043E-82
 91   47     1.48979775608604E-86   2.05592090339874E-84
 92   47     2.90590686345713E-86   4.03921054020542E-84
 93   47     1.51238259132325E-87   2.11733562785255E-85
 94   47     3.75945646163953E-87   5.30083361091173E-85
 95   47     2.23869656853312E-88   3.17894912731703E-86
 96   47     3.78426759906737E-88   5.41150266666633E-86
 97   47     3.26902747670212E-89   4.70739956645105E-87
 98   47     3.56324676827129E-89   5.16670781399337E-87
 99   47     1.42498684025663E-89   2.08048078677468E-87
100   47     1.91590710347396E-89   2.81638344210673E-87
101   47     4.22722566142639E-89   6.25629397891105E-87
102   47     1.33138789980595E-89   1.98376797071086E-87
103   47     1.86313975341945E-88   2.79470963012918E-86
104   47     7.93092467998237E-90   1.19756962667734E-87
105   47     2.24817354149578E-88   3.41722378307359E-86
106   47     8.54006073149434E-90   1.30662929191863E-87
107   47     2.46023644884756E-88   3.78876413122524E-86
108   47     2.15999568606198E-89   3.34799331339607E-87
109   47     2.22196398723004E-88   3.46626382007886E-86
110   47     2.65940794514012E-94   4.17527047386999E-92
111   47     2.99296249767826E-91   4.72888074633165E-89
112   47     2.83475681509542E-73   4.50726333600172E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.00471645772844E-70   4.50424481195559E-68
 43   48     2.29275655359518E-63   2.08640846377162E-61
 44   48     1.93911214948249E-55   1.78398317752390E-53
 45   48     9.91036171472949E-53   9.21663639469842E-51
 46   48     9.08389762797911E-46   8.53886377030036E-44
 47   48     5.42518033560428E-41   5.15392131882407E-39
 48   48     1.89008306206677E-35   1.81447973958410E-33
 49   48     4.14650601073321E-33   4.02211083041121E-31
 50   48     5.63583494714403E-30   5.52311824820115E-28
 51   48     2.58964497632966E-30   2.56374852656636E-28
 52   48     6.29085906198443E-30   6.29085906198443E-28
 53   48     2.18849604817887E-31   2.21038100866065E-29
 54   48     2.09323372669423E-31   2.13509840122812E-29
 55   48     6.85932958591161E-34   7.06510947348895E-32
 56   48     9.65025592993217E-35   1.00362661671295E-32
 57   48     7.08698021895605E-38   7.44132922990385E-36
 58   48     1.99965949000903E-39   2.11963905940957E-37
 59   48     2.96523710305485E-43   3.17280370026869E-41
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.92620191108852E-52   2.15734614041914E-50
 65   48     1.08303068424600E-55   1.22382467319798E-53
 66   48     3.89753045094206E-54   4.44318471407394E-52
 67   48     1.59638693482712E-57   1.83584497505119E-55
 68   48     1.24357490746012E-55   1.44254689265373E-53
 69   48     2.56040789995631E-59   2.99567724294888E-57
 70   48     1.24069582987240E-57   1.46402107924943E-55
 71   48     3.71050270900186E-61   4.41549822371221E-59
 72   48     7.55254098877048E-60   9.06304918652458E-58
 73   48     3.84876179489524E-62   4.65700177182324E-60
 74   48     5.09039689649505E-61   6.21028421372396E-59
 75   48     6.60801024088128E-63   8.12785259628397E-61
 76   48     5.72938107744206E-62   7.10443253602816E-60
 77   48     6.84386172681513E-64   8.55482715851892E-62
 78   48     8.88245829007342E-63   1.11918974454925E-60
 79   48     7.15948792585840E-65   9.09254966584017E-63
 80   48     8.29630366324920E-64   1.06192686889590E-61
 81   48     1.20212772761322E-65   1.55074476862105E-63
 82   48     2.13360893986649E-63   2.77369162182644E-61
 83   48     2.52309137157396E-67   3.30524969676189E-65
 84   48     2.26396094049667E-66   2.98842844145561E-64
 85   48     2.18598316386986E-68   2.90735760794691E-66
 86   48     3.54310627310815E-68   4.74776240596493E-66
 87   48     4.99141779167744E-70   6.73841401876454E-68
 88   48     3.51295780992154E-69   4.77762262149329E-67
 89   48     8.14811780927930E-71   1.11629213987126E-68
 90   48     4.94096016958100E-71   6.81852503402178E-69
 91   48     1.42626595623811E-72   1.98250967917098E-70
 92   48     1.76947544974209E-72   2.47726562963892E-70
 93   48     4.58320176096948E-74   6.46231448296697E-72
 94   48     1.37833257884854E-73   1.95723226196493E-71
 95   48     6.69426308895098E-75   9.57279621719990E-73
 96   48     1.31547046970789E-74   1.89427747637936E-72
 97   48     1.12043183481463E-75   1.62462616048121E-73
 98   48     1.81325967930968E-75   2.64735913179213E-73
 99   48     4.46255890620159E-76   6.55996159211634E-74
100   48     5.08139169325454E-76   7.52045970601672E-74
101   48     3.74022635747150E-76   5.57293727263254E-74
102   48     2.89512319874172E-76   4.34268479811258E-74
103   48     5.36905455665412E-76   8.10727238054772E-74
104   48     1.32146786733681E-76   2.00863115835195E-74
105   48     2.59824636728905E-76   3.97531694195225E-74
106   48     8.33963253666517E-77   1.28430341064644E-74
107   48     1.09997110596428E-76   1.70495521424464E-74
108   48     6.70904851875937E-77   1.04661156892646E-74
109   48     2.23949147777714E-76   3.51600162011010E-74
110   48     6.78167368061928E-77   1.07150444153785E-74
111   48     9.74332606704893E-77   1.54918884466078E-74
112   48     1.85412626723802E-81   2.96660202758083E-79
113   48     6.80816018405658E-79   1.09611378963311E-76
114   48     1.23322806885648E-58   1.99782947154749E-56
115   48     5.33499136093669E-94   8.69603591832680E-92
 43   49     1.20245101040267E-73   1.10625492957046E-71
 44   49     1.88594801509459E-65   1.75393165403796E-63
 45   49     4.07601127226640E-61   3.83145059593042E-59
 46   49     1.56833751134848E-54   1.48992063578106E-52
 47   49     3.01752984915798E-49   2.89682865519166E-47
 48   49     4.42553017502754E-43   4.29276426977671E-41
 49   49     8.78914635558605E-39   8.61336342847433E-37
 50   49     9.50160313725475E-35   9.40658710588220E-33
 51   49     1.26460927391391E-34   1.26460927391391E-32
 52   49     1.38764238110149E-33   1.40151880491251E-31
 53   49     1.53718251847717E-34   1.56792616884671E-32
 54   49     1.78738480637181E-34   1.84100635056297E-32
 55   49     2.93507359981053E-36   3.05247654380295E-34
 56   49     1.42809372804551E-36   1.49949841444779E-34
 57   49     2.44091675992824E-39   2.58737176552393E-37
 58   49     2.59744865535053E-40   2.77927006122507E-38
 59   49     1.51275939280111E-43   1.63378014422520E-41
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.39914698014173E-52   1.59502755736157E-50
 66   49     1.91475876409583E-51   2.20197257871020E-49
 67   49     1.83947130758985E-54   2.13378671680423E-52
 68   49     6.70058500844235E-53   7.83968445987755E-51
 69   49     6.94138426832331E-56   8.19083343662150E-54
 70   49     7.06138125283412E-54   8.40304369087260E-52
 71   49     1.98140235624708E-56   2.37768282749649E-54
 72   49     1.57843385653298E-54   1.90990496640491E-52
 73   49     1.11560984826694E-56   1.36104401488566E-54
 74   49     8.67902862343207E-55   1.06752052068214E-52
 75   49     9.59135029974498E-57   1.18932743716838E-54
 76   49     6.84076268391390E-55   8.55095335489237E-53
 77   49     1.32396102128836E-56   1.66819088682334E-54
 78   49     4.48956078846781E-55   5.70174220135412E-53
 79   49     2.62094156844675E-56   3.35480520761184E-54
 80   49     2.95385541124419E-55   3.81047348050500E-53
 81   49     3.06915746529502E-56   3.98990470488353E-54
 82   49     1.04207202874344E-54   1.36511435765391E-52
 83   49     3.19445029378096E-58   4.21667438779087E-56
 84   49     5.43213554657667E-58   7.22474027694696E-56
 85   49     5.85493830578535E-60   7.84561732975236E-58
 86   49     2.64142463393104E-59   3.56592325580690E-57
 87   49     6.34140893124015E-61   8.62431614648661E-59
 88   49     1.92523662994773E-60   2.63757418302839E-58
 89   49     8.95328915232441E-62   1.23555390302077E-59
 90   49     2.09227662815782E-61   2.90826451313937E-59
 91   49     2.22752860818305E-62   3.11854005145627E-60
 92   49     2.74923593947317E-62   3.87642267465717E-60
 93   49     7.90983384159391E-63   1.12319640550634E-60
 94   49     3.04235388257845E-62   4.35056605208719E-60
 95   49     6.19404887819026E-63   8.91943038459397E-61
 96   49     3.09453971910454E-62   4.48708259270159E-60
 97   49     7.09475583121614E-63   1.03583435135756E-60
 98   49     2.33810023735128E-62   3.43700734890638E-60
 99   49     7.04729777511247E-63   1.04300007071665E-60
100   49     1.99649894068327E-62   2.97478342161807E-60
101   49     9.12356593462056E-63   1.36853489019308E-60
102   49     1.04228068417359E-62   1.57384383310212E-60
103   49     3.09714730481027E-62   4.70766390331161E-60
104   49     7.97189100338982E-63   1.21969932351864E-60
105   49     1.36389095575748E-61   2.10039207186652E-59
106   49     8.94436608538531E-63   1.38637674323472E-60
107   49     2.32586172087166E-61   3.62834428455979E-59
108   49     7.54670882478796E-63   1.18483328549171E-60
109   49     1.39181943052334E-61   2.19907470022688E-59
110   49     7.09619394511979E-62   1.12829483727405E-59
111   49     1.80541351744580E-61   2.88866162791328E-59
112   49     2.06968914246424E-62   3.33219951936743E-60
113   49     8.24630372889164E-62   1.33590120408045E-59
114   49     3.55849176591039E-68   5.80034157843393E-66
115   49     1.00264968097278E-82   1.64434547679536E-80
116   49     5.88393143380234E-46   9.70848686577386E-44
117   49     3.86121927457211E-96   6.40962399578970E-94
 44   50     4.48292935507709E-73   4.21395359377246E-71
 45   50     2.69689335339848E-69   2.56204868572856E-67
 46   50     3.06896332574466E-61   2.94620479271488E-59
 47   50     2.43276636617616E-56   2.35978337519087E-54
 48   50     1.69662124735369E-49   1.66268882240662E-47
 49   50     2.88042539931891E-44   2.85162114532572E-42
 50   50     1.07205476170623E-38   1.07205476170623E-36
 51   50     4.43094294125906E-38   4.47525237067165E-36
 52   50     8.91551017111064E-37   9.09382037453285E-35
 53   50     2.69550399951406E-37   2.77636911949948E-35
 54   50     2.14862879388905E-36   2.23457394564461E-34
 55   50     1.55700086035010E-37   1.63485090336760E-35
 56   50     1.01023250366352E-37   1.07084645388333E-35
 57   50     1.32229422292941E-39   1.41485481853447E-37
 58   50     4.07756483449895E-40   4.40377002125887E-38
 59   50     5.40830310753947E-43   5.89505038721802E-41
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     4.04391254647093E-47   4.65049942844157E-45
 66   50     5.57758041872762E-46   6.46999328572404E-44
 67   50     1.80273837295846E-47   2.10920389636140E-45
 68   50     4.57833950771348E-46   5.40244061910190E-44
 69   50     1.05125250166730E-47   1.25099047698409E-45
 70   50     4.42762359282286E-46   5.31314831138743E-44
 71   50     8.11047015657397E-48   9.81366888945451E-46
 72   50     4.01626764994609E-46   4.89984653293423E-44
 73   50     8.84664643566702E-48   1.08813751158704E-45
 74   50     2.39987699654312E-46   2.97584747571347E-44
 75   50     1.07351065012021E-47   1.34188831265026E-45
 76   50     2.18846963053541E-46   2.75747173447461E-44
 77   50     5.38524830717567E-48   6.83926535011310E-46
 78   50     2.88474516695578E-46   3.69247381370339E-44
 79   50     7.15704896810253E-48   9.23259316885226E-46
 80   50     4.34548446042124E-46   5.64912979854761E-44
 81   50     1.16576352569591E-47   1.52715021866165E-45
 82   50     9.64161617226660E-46   1.27269333473919E-43
 83   50     7.83340063482610E-49   1.04184228443187E-46
 84   50     8.47837784301026E-48   1.13610263096337E-45
 85   50     3.07570904456070E-49   4.15220721015695E-47
 86   50     1.33002872979537E-48   1.80883907252170E-46
 87   50     1.14752445412652E-49   1.57210850215333E-47
 88   50     1.10765188960512E-48   1.52855960765506E-46
 89   50     7.99037726551472E-50   1.11066243990655E-47
 90   50     1.00660940048739E-48   1.40925316068234E-46
 91   50     1.06869637464793E-49   1.50686188825358E-47
 92   50     3.39585201387807E-49   4.82210985970687E-47
 93   50     3.50302411903216E-50   5.00932449021599E-48
 94   50     5.15989267444918E-49   7.43024545120683E-47
 95   50     3.41282025326740E-50   4.94858936723772E-48
 96   50     2.27915654473418E-49   3.32756855531190E-47
 97   50     3.52080639850498E-50   5.17558540580231E-48
 98   50     1.74851264378762E-49   2.58779871280567E-47
 99   50     3.81445096033666E-50   5.68353193090162E-48
100   50     1.37786442257583E-49   2.06679663386374E-47
101   50     3.94832059953268E-50   5.96196410529434E-48
102   50     1.27508681434181E-49   1.93813195779955E-47
103   50     6.47634108959890E-50   9.90880186708631E-48
104   50     1.00519288057046E-49   1.54799703607851E-47
105   50     1.60866710330844E-49   2.49343401012808E-47
106   50     9.49059465376674E-50   1.48053276598761E-47
107   50     1.80999478318460E-49   2.84169180959983E-47
108   50     7.29783808372929E-50   1.15305841722923E-47
109   50     5.16533676283406E-49   8.21288545290615E-47
110   50     1.80333917746002E-49   2.88534268393603E-47
111   50     2.70794215839547E-49   4.35978687501671E-47
112   50     1.29268815143549E-49   2.09415480532549E-47
113   50     2.18874029266071E-49   3.56764667703695E-47
114   50     1.16417198602251E-49   1.90924205707691E-47
115   50     2.68035774667794E-50   4.42259028201860E-48
116   50     3.83546324377296E-55   6.36686898466312E-53
117   50     2.46130996366319E-71   4.11038763931754E-69
118   50     1.31575878911635E-67   2.21047476571547E-65
119   50     1.00000000000000E-99   3.73854303275249E-99
 46   51     7.77133898692517E-76   7.53819881731742E-74
 47   51     2.14469855770616E-68   2.10180458655203E-66
 48   51     3.59356353132099E-61   3.55762789600778E-59
 49   51     3.37324966333189E-55   3.37324966333189E-53
 50   51     3.63783213614263E-49   3.67421045750406E-47
 51   51     5.11147267921596E-46   5.21370213280028E-44
 52   51     4.75324744633775E-43   4.89584486972788E-41
 53   51     1.74887103961362E-43   1.81882588119816E-41
 54   51     2.24885390446454E-41   2.36129659968777E-39
 55   51     1.36114336173942E-42   1.44281196344379E-40
 56   51     1.83016226472085E-41   1.95827362325131E-39
 57   51     1.38230117687643E-43   1.49288527102655E-41
 58   51     1.97828083890080E-43   2.15632611440187E-41
 59   51     2.51938672005460E-45   2.77132539206006E-43
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.24710140822960E-47   1.44663763354633E-45
 66   51     7.29773755020210E-46   8.53835293373646E-44
 67   51     9.62520276810439E-48   1.13577392663632E-45
 68   51     6.73421170155144E-46   8.01371192484621E-44
 69   51     5.84215753465869E-48   7.01058904159043E-46
 70   51     5.02786146902430E-46   6.08371237751940E-44
 71   51     7.72380074473771E-48   9.42303690858000E-46
 72   51     7.57154457576930E-46   9.31299982819624E-44
 73   51     9.04732004579875E-48   1.12186768567904E-45
 74   51     4.29726481317441E-46   5.37158101646801E-44
 75   51     4.90796766917833E-48   6.18403926316469E-46
 76   51     3.14702875543862E-46   3.99672651940705E-44
 77   51     4.67074823160747E-48   5.97855773645757E-46
 78   51     2.19989663594393E-46   2.83786666036767E-44
 79   51     6.54848654962899E-48   8.51303251451769E-46
 80   51     1.48986748312265E-46   1.95172640289067E-44
 81   51     1.20744011438971E-47   1.59382095099442E-45
 82   51     2.36239122020002E-48   3.14198032286602E-46
 83   51     9.64884688742948E-51   1.29294548291555E-48
 84   51     3.46354278914662E-51   4.67578276534794E-49
 85   51     9.03112582052012E-52   1.22823311159074E-49
 86   51     3.83100947650864E-51   5.24848298281683E-49
 87   51     1.59014376440545E-52   2.19439839487951E-50
 88   51     2.30961372596786E-51   3.21036307909533E-49
 89   51     1.14420965945516E-52   1.60189352323722E-50
 90   51     1.14115950127033E-51   1.60903489679117E-49
 91   51     4.28790486505432E-53   6.08882490837713E-51
 92   51     1.07374342240256E-51   1.53545309403566E-49
 93   51     8.77049117893353E-53   1.26295072976643E-50
 94   51     4.93865570890975E-52   7.16105077791914E-50
 95   51     7.04893982290305E-53   1.02914521414385E-50
 96   51     3.63874010908176E-52   5.34894796035019E-50
 97   51     5.48631762564432E-53   8.11975008595360E-51
 98   51     3.15309678263070E-52   4.69811420611974E-50
 99   51     5.54147823197627E-53   8.31221734796440E-51
100   51     2.23179067076587E-52   3.37000391285647E-50
101   51     5.10063101496522E-53   7.75295914274713E-51
102   51     1.85020819935632E-52   2.83081854501518E-50
103   51     6.60719300853157E-53   1.01750772331386E-50
104   51     1.03222538425057E-52   1.59994934558838E-50
105   51     5.12422114044260E-53   7.99378497909046E-51
106   51     1.39791698853138E-52   2.19472967199427E-50
107   51     8.38041104599751E-53   1.32410494526761E-50
108   51     7.86952178950516E-53   1.25125396453132E-50
109   51     4.64027867922350E-53   7.42444588675761E-51
110   51     4.98442420139699E-53   8.02492296424916E-51
111   51     2.48379973590671E-53   4.02375557216886E-51
112   51     8.75819632099207E-53   1.42758600032171E-50
113   51     5.87517092724809E-53   9.63528032068686E-51
114   51     1.91405714620345E-54   3.15819429123568E-52
115   51     2.11933970241658E-56   3.51810390601152E-54
116   51     3.63847181702776E-57   6.07624793443635E-55
117   51     1.49941778548219E-57   2.51902187961009E-55
118   51     5.12096551878383E-64   8.65443172674467E-62
119   51     6.95070383197053E-80   1.18161965143499E-77
120   51     8.97575269612930E-91   1.53485371103811E-88
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.94850882335110E-79   2.91902373511759E-77
 48   52     4.80695760289445E-71   4.80695760289445E-69
 49   52     1.17181686417709E-64   1.18353503281886E-62
 50   52     5.89272902596517E-58   6.01058360648447E-56
 51   52     5.34447979373963E-54   5.50481418755181E-52
 52   52     9.99283858155957E-51   1.03925521248220E-48
 53   52     1.72116711976220E-49   1.80722547575031E-47
 54   52     3.98336551121788E-47   4.22236744189095E-45
 55   52     1.68676893944073E-47   1.80484276520159E-45
 56   52     7.48811246649913E-46   8.08716146381907E-44
 57   52     8.95373495627924E-47   9.75957110234437E-45
 58   52     3.68548533562730E-46   4.05403386919003E-44
 59   52     1.53278041523892E-47   1.70138626091521E-45
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     3.32235332508649E-47   3.95360045685292E-45
 68   52     1.87565432623029E-45   2.25078519147634E-43
 69   52     3.43383221432105E-47   4.15493697932847E-45
 70   52     1.67486855331430E-45   2.04333963504344E-43
 71   52     2.58285765640474E-47   3.17691491737783E-45
 72   52     6.35254496422286E-46   7.87715575563635E-44
 73   52     1.10289703102236E-47   1.37862128877795E-45
 74   52     3.05373107509035E-46   3.84770115461384E-44
 75   52     5.67118509915063E-48   7.20240507592129E-46
 76   52     1.10894595640406E-46   1.41945082419719E-44
 77   52     2.01067166359421E-48   2.59376644603653E-46
 78   52     4.52676716809756E-47   5.88479731852682E-45
 79   52     1.65236233532767E-48   2.16459465927925E-46
 80   52     3.22099535831505E-48   4.25171387297587E-46
 81   52     2.73512878979383E-50   3.63772129042579E-48
 82   52     4.27881018114593E-51   5.73360564273555E-49
 83   52     9.45628762249089E-54   1.27659882903627E-51
 84   52     3.17875345341610E-53   4.32310469664590E-51
 85   52     2.62332904011470E-54   3.59396078495714E-52
 86   52     1.29452605767922E-53   1.78644595959732E-51
 87   52     2.08431973783407E-55   2.89720443558935E-53
 88   52     3.46049827832285E-54   4.84469758965199E-52
 89   52     7.63796041123514E-56   1.07695241798415E-53
 90   52     1.68335198502047E-54   2.39035981872906E-52
 91   52     5.72605924551277E-56   8.18826472108325E-54
 92   52     7.33175706480692E-55   1.05577301733220E-52
 93   52     5.18337216109463E-56   7.51588963358721E-54
 94   52     3.92146431955388E-55   5.72533790654867E-53
 95   52     3.66069614589076E-56   5.38122333445941E-54
 96   52     2.45866361099199E-55   3.63882214426815E-53
 97   52     2.83192788459291E-56   4.21957254804343E-54
 98   52     1.41370311441520E-55   2.12055467162279E-53
 99   52     2.04061293981782E-56   3.08132553912491E-54
100   52     1.85676050917028E-57   2.82227597393883E-55
101   52     3.14737575786410E-54   4.81548490953208E-52
102   52     5.69318697262543E-56   8.76750793784316E-54
103   52     1.36676400647682E-56   2.11848421003907E-54
104   52     2.76553287644326E-56   4.31423128725149E-54
105   52     1.10830324766308E-56   1.74003609883103E-54
106   52     1.47982292758788E-56   2.33812022558886E-54
107   52     8.10353874624588E-57   1.28846266065310E-54
108   52     4.22563764449617E-57   6.76102023119387E-55
109   52     2.32446901355728E-57   3.74239511182722E-55
110   52     1.96039698591656E-57   3.17584311718483E-55
111   52     3.25236657806596E-57   5.30135752224752E-55
112   52     2.73700329870231E-57   4.48868540987178E-55
113   52     4.51471226627267E-58   7.44927523934991E-56
114   52     2.17485438094011E-60   3.61025827236059E-58
115   52     2.28480634702977E-61   3.81562659953972E-59
116   52     1.25715553714295E-61   2.11202130240015E-59
117   52     1.10096529466932E-67   1.86063134799115E-65
118   52     4.29046203390983E-73   7.29378545764670E-71
119   52     3.70210990047219E-79   6.33060792980744E-77
120   52     2.31932774645944E-86   3.98924372391024E-84
121   52     1.00000000000000E-99   1.15736153783293E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.07823910940583E-84   8.15902150049988E-82
 49   53     6.02894541011666E-77   6.14952431831899E-75
 50   53     5.33653226085940E-70   5.49662822868519E-68
 51   53     5.14497072450960E-65   5.35076955348999E-63
 52   53     6.18291139834191E-61   6.49205696825900E-59
 53   53     7.60946074558130E-59   8.06602839031618E-57
 54   53     2.25155024764067E-55   2.40915876497551E-53
 55   53     3.12390688152251E-54   3.37381943204432E-52
 56   53     1.75091508755840E-52   1.90849744543866E-50
 57   53     4.87029264354650E-53   5.35732190790115E-51
 58   53     1.02711535787450E-51   1.14009804724070E-49
 59   53     5.12986074037666E-53   5.74544402922186E-51
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.03311797513468E-48   1.23974157016162E-46
 68   53     1.20687949161824E-46   1.46032418485807E-44
 69   53     2.03619854888255E-47   2.48416222963671E-45
 70   53     1.06476923534167E-45   1.30966615947026E-43
 71   53     4.06162170492636E-48   5.03641091410869E-46
 72   53     1.88683969743070E-46   2.35854962178838E-44
 73   53     1.21037394561826E-48   1.52507117147900E-46
 74   53     2.67897340544964E-47   3.40229622492104E-45
 75   53     2.86482581717203E-49   3.66697704598020E-47
 76   53     5.77361183182700E-48   7.44795926305683E-46
 77   53     8.30249159519348E-50   1.07932390737515E-47
 78   53     6.53352606831482E-49   8.55891914949242E-47
 79   53     7.63423687542821E-51   1.00771926755652E-48
 80   53     4.96240785293330E-51   6.60000244440129E-49
 81   53     2.54080992159386E-53   3.40468529493577E-51
 82   53     1.21908985933574E-53   1.64577131010325E-51
 83   53     1.08035729043955E-55   1.46928591499779E-53
 84   53     2.76566215584212E-56   3.78895715350371E-54
 85   53     6.61407334441392E-57   9.12742121529121E-55
 86   53     4.02743285305296E-57   5.59813166574362E-55
 87   53     3.10831097019203E-58   4.35163535826884E-56
 88   53     2.60047309631435E-57   3.66666706580323E-55
 89   53     1.13754351914904E-58   1.61531179719164E-56
 90   53     1.45853306209110E-57   2.08570227879028E-55
 91   53     7.57869141290649E-59   1.09133156345853E-56
 92   53     8.00511756559263E-58   1.16074204701093E-55
 93   53     6.94785341703572E-59   1.01438659888722E-56
 94   53     4.80965033070160E-58   7.07018598613135E-56
 95   53     5.11607753006601E-59   7.57179474449769E-57
 96   53     3.82263273231698E-58   5.69572277115231E-56
 97   53     3.86419079261784E-59   5.79628618892675E-57
 98   53     2.88709424484875E-58   4.35951230972161E-56
 99   53     3.77362646162844E-59   5.73591222167523E-57
100   53     1.95516666922133E-58   2.99140500390863E-56
