    time    temp    dens
   1.24083541941173E-01   2.57429705705195E+00   6.32735983341970E+04
 38   44     5.58942804004184E-49   4.58333099283431E-47
 39   44     8.37657669265998E-36   6.95255865490779E-34
 40   44     8.11608819095381E-28   6.81751408040120E-26
 41   44     5.12261491211623E-26   4.35422267529879E-24
 42   44     1.36443940981916E-23   1.17341789244447E-21
 43   44     1.77315456503545E-15   1.54264447158084E-13
 44   44     8.11922662197172E-10   7.14491942733511E-08
 45   44     1.69516629783312E-08   1.50869800507147E-06
 46   44     1.82251415859291E-07   1.64026274273362E-05
 47   44     2.24175521486819E-07   2.03999724553006E-05
 48   44     3.23882783647729E-07   2.97972160955911E-05
 49   44     2.81893388845790E-08   2.62160851626584E-06
 50   44     2.25860122185402E-08   2.12308514854278E-06
 51   44     4.76131468421329E-10   4.52324895000263E-08
 52   44     5.80168487294248E-11   5.56961747802478E-09
 53   44     1.30264835307897E-12   1.26356890248660E-10
 54   44     4.48470870154337E-14   4.39501452751250E-12
 55   44     3.02712277355731E-16   2.99685154582174E-14
 56   44     1.10771493030831E-17   1.10771493030831E-15
 57   44     4.90937510661282E-20   4.95846885767895E-18
 58   44     2.76657134263981E-21   2.82190276949261E-19
 59   44     5.13435360861040E-24   5.28838421686871E-22
 60   44     1.45048108180105E-25   1.50850032507309E-23
 61   44     5.22711998180257E-29   5.48847598089270E-27
 62   44     2.69969210025733E-30   2.86167362627277E-28
 63   44     3.58169405363656E-34   3.83241263739112E-32
 64   44     1.90100618760784E-35   2.05308668261647E-33
 65   44     2.77541335384294E-39   3.02520055568880E-37
 66   44     3.00393924132306E-40   3.30433316545537E-38
 67   44     8.37555495707279E-45   9.29686600235080E-43
 68   44     4.21276419193461E-46   4.71829589496676E-44
 69   44     7.68812953835813E-53   8.68758637834468E-51
 70   44     1.07426799009036E-54   1.22466550870301E-52
 71   44     1.68221946306053E-62   1.93455238251961E-60
 72   44     9.03982031546045E-68   1.04861915659341E-65
 73   44     5.00575522137436E-76   5.85673360900800E-74
 74   44     1.04112143443839E-81   1.22852329263730E-79
 75   44     2.46122679894979E-90   2.92885989075025E-88
 76   44     1.70073747976479E-96   2.04088497571774E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.20705724684717E-63   1.00185751488315E-61
 39   45     1.51234334664212E-49   1.27036841117938E-47
 40   45     1.40329021509867E-40   1.19279668283387E-38
 41   45     5.88909160461242E-34   5.06461877996668E-32
 42   45     1.17498773067133E-30   1.02223932568406E-28
 43   45     1.55008636830633E-24   1.36407600410957E-22
 44   45     4.27069220226887E-17   3.80091606001930E-15
 45   45     4.14542128296227E-13   3.73087915466604E-11
 46   45     3.40398558967248E-11   3.09762688660196E-09
 47   45     7.88878807806522E-10   7.25768503182000E-08
 48   45     6.23355042698849E-09   5.79720189709930E-07
 49   45     9.14303018199030E-09   8.59444837107088E-07
 50   45     1.41009244928036E-08   1.33958782681635E-06
 51   45     1.33134196315293E-09   1.27808828462681E-07
 52   45     1.07350091382143E-09   1.04129588640679E-07
 53   45     1.42243422664202E-11   1.39398554210918E-09
 54   45     4.54979789116195E-12   4.50429991225033E-10
 55   45     1.73175632969705E-14   1.73175632969705E-12
 56   45     9.06834202488892E-16   9.15902544513781E-14
 57   45     4.75362181661561E-18   4.84869425294793E-16
 58   45     1.40853685800308E-19   1.45079296374317E-17
 59   45     1.46934489361441E-21   1.52811868935899E-19
 60   45     4.31698475702896E-23   4.53283399488041E-21
 61   45     9.97972989427682E-25   1.05785136879334E-22
 62   45     1.87451257493159E-26   2.00572845517681E-24
 63   45     2.88255024711314E-29   3.11315426688220E-27
 64   45     6.07623748976854E-31   6.62309886384771E-29
 65   45     1.96332488684371E-34   2.15965737552808E-32
 66   45     5.25897638759986E-36   5.83746379023584E-34
 67   45     2.61364684623285E-40   2.92728446778079E-38
 68   45     2.31072487112431E-41   2.61111910437047E-39
 69   45     1.46510570606062E-46   1.67022050490910E-44
 70   45     3.54618249026610E-48   4.07810986380602E-46
 71   45     2.10760960053201E-53   2.44482713661713E-51
 72   45     4.64383198178693E-58   5.43328341869071E-56
 73   45     1.94522091346451E-65   2.29536067788813E-63
 74   45     2.25849417745520E-70   2.68760807117169E-68
 75   45     2.26245735079043E-78   2.71494882094852E-76
 76   45     5.43419747456256E-84   6.57537894422070E-82
 77   45     8.64817029675924E-93   1.05507677620463E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.91423635402798E-48   1.64624326446406E-46
 41   46     5.34463223392888E-40   4.64983004351813E-38
 42   46     6.70455039990686E-32   5.90000435191804E-30
 43   46     2.68779628427657E-30   2.39213869300615E-28
 44   46     3.01520580728486E-24   2.71368522655637E-22
 45   46     5.50120658052669E-19   5.00609798827929E-17
 46   46     6.11103722536941E-12   5.62215424733986E-10
 47   46     6.76879937710471E-10   6.29498342070738E-08
 48   46     2.18604972079836E-08   2.05488673755046E-06
 49   46     1.12161933589744E-07   1.06553836910257E-05
 50   46     4.42733746411734E-07   4.25024396555264E-05
 51   46     6.89014322391550E-08   6.68343892719804E-06
 52   46     3.26309382711628E-08   3.19783195057395E-06
 53   46     2.11545210995795E-09   2.09429758885837E-07
 54   46     3.29289617522401E-10   3.29289617522401E-08
 55   46     1.17946341630916E-11   1.19125805047226E-09
 56   46     8.09589828044256E-13   8.25781624605141E-11
 57   46     1.73266552519298E-14   1.78464549094877E-12
 58   46     2.67833664419354E-16   2.78547010996128E-14
 59   46     8.88994671442400E-19   9.33444405014520E-17
 60   46     7.10915697833962E-20   7.53570639704000E-18
 61   46     4.07542384920402E-22   4.36070351864830E-20
 62   46     4.20977473635543E-23   4.54655671526386E-21
 63   46     3.22398486853520E-26   3.51414350670337E-24
 64   46     8.72938966178913E-27   9.60232862796804E-25
 65   46     3.34808710299110E-30   3.71637668432012E-28
 66   46     5.01291443273764E-32   5.61446416466616E-30
 67   46     3.41613494539314E-36   3.86023248829425E-34
 68   46     2.57040490521890E-37   2.93026159194954E-35
 69   46     1.92250640963953E-42   2.21088237108546E-40
 70   46     6.90887523724059E-43   8.01429527519908E-41
 71   46     2.34832049054593E-48   2.74753497393874E-46
 72   46     4.76484580757794E-52   5.62251805294197E-50
 73   46     8.27436041220384E-59   9.84648889052257E-57
 74   46     1.64775316533603E-59   1.97730379840324E-57
 75   46     6.15639865206219E-67   7.44924236899526E-65
 76   46     8.96941218270970E-72   1.09426828629058E-69
 77   46     1.53128860256575E-79   1.88348498115587E-77
 78   46     7.98630823174228E-80   9.90302220736043E-78
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.85604273726106E-90   2.37573470369415E-88
 83   46     3.97438504733251E-99   5.12695671105894E-97
 84   46     6.36607291077583E-99   8.27589478400858E-97
 85   46     1.00000000000000E-99   1.59877003617653E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93423829873626E-53   1.70212970288791E-51
 42   47     3.79411142701071E-44   3.37675917003953E-42
 43   47     5.88729885374992E-37   5.29856896837493E-35
 44   47     2.24984090602385E-32   2.04735522448171E-30
 45   47     1.04930229103736E-27   9.65358107754375E-26
 46   47     2.29098791074621E-20   2.13061875699397E-18
 47   47     1.10298515988526E-15   1.03680605029214E-13
 48   47     2.68097992379540E-12   2.54693092760563E-10
 49   47     7.77421796440223E-11   7.46324924582614E-09
 50   47     2.83138700384430E-09   2.74644539372897E-07
 51   47     2.61706954060571E-09   2.56472814979360E-07
 52   47     4.13340658602071E-09   4.09207252016050E-07
 53   47     1.47195740558813E-09   1.47195740558813E-07
 54   47     1.09049876298637E-09   1.10140375061624E-07
 55   47     7.69108537395161E-11   7.84490708143064E-09
 56   47     3.54771461133902E-11   3.65414604967919E-09
 57   47     3.68101596547581E-13   3.82825660409484E-11
 58   47     3.85159186672753E-14   4.04417146006390E-12
 59   47     4.27803634614061E-16   4.53471852690904E-14
 60   47     1.34368726067356E-17   1.43774536892071E-15
 61   47     1.15748858356412E-19   1.25008767024925E-17
 62   47     3.91772447286797E-21   4.27031967542609E-19
 63   47     3.70615094449914E-23   4.07676603894905E-21
 64   47     3.51747826914155E-24   3.90440087874712E-22
 65   47     1.89126602911182E-26   2.11821795260524E-24
 66   47     6.88930482378933E-29   7.78491445088194E-27
 67   47     1.94491656162140E-32   2.21720488024840E-30
 68   47     7.76144795781427E-32   8.92566515148642E-30
 69   47     1.22396411446856E-35   1.41979837278353E-33
 70   47     2.38592162276764E-37   2.79152829863814E-35
 71   47     8.53888026744623E-42   1.00758787155865E-39
 72   47     6.51423807456553E-43   7.75194330873299E-41
 73   47     1.73833174978872E-47   2.08599809974646E-45
 74   47     2.60847129378172E-48   3.15625026547588E-46
 75   47     2.25800430342708E-54   2.75476525018104E-52
 76   47     2.08448332990837E-58   2.56391449578729E-56
 77   47     3.88383712764545E-65   4.81595803828036E-63
 78   47     1.69654303319871E-69   2.12067879149838E-67
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.72535807461734E-90   3.54296549700254E-88
 84   47     5.36921113543810E-91   7.03366658742391E-89
 85   47     9.73632622027999E-94   1.28519506107696E-91
 86   47     9.80445276038368E-94   1.30399221713103E-91
 87   47     3.29405713494998E-95   4.41403656083297E-93
 88   47     5.04032844271402E-97   6.80444339766393E-95
 89   47     5.36080787393261E-99   7.29069870854835E-97
 90   47     1.00000000000000E-99   1.04018090892487E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.92360906794137E-52   6.23124816114723E-50
 43   48     1.51397892865895E-41   1.37772082507965E-39
 44   48     8.69990001950881E-33   8.00390801794811E-31
 45   48     1.88097632852238E-31   1.74930798552582E-29
 46   48     2.04826892321290E-25   1.92537278782012E-23
 47   48     1.19543897270502E-19   1.13566702406977E-17
 48   48     8.96400174712538E-14   8.60544167724036E-12
 49   48     1.65323020482441E-11   1.60363329867968E-09
 50   48     4.84264463557072E-09   4.74579174285930E-07
 51   48     1.12375486151662E-08   1.11251731290146E-06
 52   48     6.03537560489632E-08   6.03537560489632E-06
 53   48     2.03330682172838E-08   2.05363988994566E-06
 54   48     3.40884043222643E-08   3.47701724087096E-06
 55   48     4.77266258149012E-09   4.91584245893482E-07
 56   48     1.39374993503659E-09   1.44949993243806E-07
 57   48     6.48966372761395E-11   6.81414691399465E-09
 58   48     6.09336690737230E-12   6.45896892181464E-10
 59   48     1.64977961918802E-13   1.76526419253118E-11
 60   48     8.36957566654261E-15   9.03914171986602E-13
 61   48     5.98395206516572E-17   6.52250775103063E-15
 62   48     4.54949561877520E-18   5.00444518065272E-16
 63   48     1.68432313556148E-20   1.86959868047324E-18
 64   48     2.50995980059539E-21   2.81115497666684E-19
 65   48     1.68894380088573E-23   1.90850649500088E-21
 66   48     1.64791885535158E-24   1.87862749510081E-22
 67   48     5.98995327668414E-27   6.88844626818676E-25
 68   48     9.02703308152361E-29   1.04713583745674E-26
 69   48     7.86360378683700E-33   9.20041643059929E-31
 70   48     9.74285569719858E-35   1.14965697226943E-32
 71   48     4.94813658338555E-38   5.88828253422881E-36
 72   48     5.95559064849861E-39   7.14670877819833E-37
 73   48     5.69904428028263E-44   6.89584357914198E-42
 74   48     2.37430612556925E-44   2.89665347319448E-42
 75   48     1.49442991174137E-49   1.83814879144189E-47
 76   48     9.48551807144353E-52   1.17620424085900E-49
 77   48     3.55829238873223E-58   4.44786548591529E-56
 78   48     3.73433242477223E-59   4.70525885521301E-57
 79   48     2.42228612736338E-66   3.07630338175149E-64
 80   48     8.30313135190778E-64   1.06280081304420E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.37490940466852E-77   1.80113132011576E-75
 84   48     4.89126132766422E-76   6.45646495251677E-74
 85   48     8.18386799349420E-79   1.08845444313473E-76
 86   48     3.49685462729322E-78   4.68578520057291E-76
 87   48     2.80055808845629E-80   3.78075341941599E-78
 88   48     2.03955330027897E-79   2.77379248837940E-77
 89   48     2.52660920317241E-81   3.46145460834620E-79
 90   48     2.49916242294882E-82   3.44884414366937E-80
 91   48     1.67773627969151E-92   2.33205342877119E-90
 92   48     5.36744949240544E-91   7.51442928936761E-89
 93   48     4.65326376873916E-94   6.56110191392221E-92
 94   48     1.69852122787035E-92   2.41190014357589E-90
 95   48     1.00399455606646E-95   1.43571221517504E-93
 96   48     2.46932716130513E-94   3.55583111227938E-92
 97   48     3.68524822342277E-97   5.34360992396302E-95
 98   48     4.81904233163394E-96   7.03580180418555E-94
 99   48     5.36212299132612E-98   7.88232079724940E-96
100   48     2.95377755856005E-97   4.37159078666887E-95
101   48     2.18469227853643E-98   3.25519149501928E-96
102   48     6.02500791962973E-98   9.03751187944459E-96
103   48     1.67963114968986E-98   2.53624303603168E-96
104   48     5.78780549763147E-99   8.79746435639983E-97
105   48     2.49017236855577E-99   3.80996372389033E-97
106   48     1.00000000000000E-99   1.15735505626204E-97
107   48     1.00000000000000E-99   3.06940953386332E-98
108   48     1.00000000000000E-99   3.62694524990876E-98
109   48     1.00000000000000E-99   1.58973371305252E-98
110   48     1.00000000000000E-99   2.77459808134657E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     5.31086046645158E-97   8.60359395565156E-95
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.56844098989222E-54   6.04296571070084E-52
 44   49     6.01507709209942E-45   5.59402169565246E-43
 45   49     2.60903207422177E-39   2.45249014976847E-37
 46   49     1.47311207049277E-34   1.39945646696813E-32
 47   49     4.79295031302222E-29   4.60123230050133E-27
 48   49     1.54762430305857E-22   1.50119557396681E-20
 49   49     4.40477558410983E-17   4.31668007242763E-15
 50   49     1.70323795701420E-13   1.68620557744406E-11
 51   49     3.03175165022111E-12   3.03175165022111E-10
 52   49     7.84569003486855E-11   7.92414693521724E-09
 53   49     1.68977059530167E-10   1.72356600720770E-08
 54   49     4.03399194241344E-10   4.15501170068584E-08
 55   49     5.98868894857337E-10   6.22823650651630E-08
 56   49     7.20435597796093E-10   7.56457377685898E-08
 57   49     9.82127610391581E-11   1.04105526701508E-08
 58   49     4.14888946495417E-11   4.43931172750097E-09
 59   49     2.02925513629860E-12   2.19159554720249E-10
 60   49     6.93185287300389E-13   7.55571963157424E-11
 61   49     2.14644384077027E-14   2.36108822484730E-12
 62   49     1.55756231469279E-15   1.72889416930899E-13
 63   49     4.47786749410328E-17   5.01521159339567E-15
 64   49     1.65978317586226E-18   1.87555498872435E-16
 65   49     1.05120587060797E-20   1.19837469249309E-18
 66   49     4.09282679838008E-22   4.70675081813709E-20
 67   49     1.44443326353114E-24   1.67554258569612E-22
 68   49     7.35960249665711E-26   8.61073492108881E-24
 69   49     8.61698641963102E-29   1.01680439751646E-26
 70   49     5.02593903238464E-30   5.98086744853773E-28
 71   49     8.90661186951130E-34   1.06879342434136E-31
 72   49     4.29031872175108E-36   5.19128565331881E-34
 73   49     1.40412473968881E-40   1.71303218242034E-38
 74   49     6.08648263428058E-42   7.48637364016511E-40
 75   49     2.51676430812188E-45   3.12078774207113E-43
 76   49     3.71026984132319E-46   4.63783730165399E-44
 77   49     4.12691290630567E-51   5.19991026194514E-49
 78   49     1.07922099765034E-53   1.37061066701593E-51
 79   49     4.11019590890476E-59   5.26105076339809E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.62660955675460E-68   2.16339071048362E-66
 85   49     4.56516944862548E-72   6.11732706115814E-70
 86   49     1.60120283571906E-70   2.16162382822073E-68
 87   49     1.16158019767055E-73   1.57974906883195E-71
 88   49     2.10540150984244E-72   2.88440006848415E-70
 89   49     1.04511607156784E-75   1.44226017876362E-73
 90   49     6.46668071490398E-74   8.98868619371653E-72
 91   49     2.28473829142330E-76   3.19863360799261E-74
 92   49     8.25333143834425E-76   1.16371973280654E-73
 93   49     1.29859399142946E-77   1.84400346782983E-75
 94   49     2.73636157390136E-76   3.91299705067894E-74
 95   49     1.74898528626820E-78   2.51853881222621E-76
 96   49     4.99322325239966E-77   7.24017371597951E-75
 97   49     4.72918742152748E-79   6.90461363543012E-77
 98   49     6.18975109874722E-78   9.09893411515841E-76
 99   49     1.41821432298829E-79   2.09895719802267E-77
100   49     1.44463020833599E-78   2.15249901042063E-76
101   49     6.53348411447724E-80   9.80022617171586E-78
102   49     2.05133746776491E-79   3.09751957632501E-77
103   49     7.05837091963027E-80   1.07287237978380E-77
104   49     3.91841881553954E-80   5.99518078777549E-78
105   49     1.35078152781146E-79   2.08020355282964E-77
106   49     2.12805590198776E-80   3.29848664808103E-78
107   49     9.39886343021377E-80   1.46622269511335E-77
108   49     6.42367492769866E-81   1.00851696364869E-78
109   49     2.51402917037097E-80   3.97216608918613E-78
110   49     2.85853851519992E-80   4.54507623916787E-78
111   49     1.57825902446020E-80   2.52521443913632E-78
112   49     4.62439497261643E-81   7.44527590591245E-79
113   49     4.04663475548085E-82   6.55554830387898E-80
114   49     3.57922096845814E-82   5.83413017858677E-80
115   49     1.05013037317547E-83   1.72221381200778E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.51926510156168E-53   2.36810919546798E-51
 45   50     3.50707324251187E-48   3.33171958038627E-46
 46   50     1.88309631708738E-38   1.80777246440389E-36
 47   50     1.58132976113966E-34   1.53388986830547E-32
 48   50     2.06523369890075E-28   2.02392902492274E-26
 49   50     5.14031296424566E-22   5.08890983460320E-20
 50   50     4.54992168044790E-16   4.54992168044790E-14
 51   50     2.76104628335227E-14   2.78865674618580E-12
 52   50     3.83467317541917E-12   3.91136663892755E-10
 53   50     2.69344767556140E-11   2.77425110582824E-09
 54   50     7.09819184042913E-10   7.38211951404630E-08
 55   50     1.72871196731697E-09   1.81514756568282E-07
 56   50     3.27422844462690E-09   3.47068215130452E-07
 57   50     1.02774973420485E-09   1.09969221559919E-07
 58   50     9.18370424473664E-10   9.91840058431557E-08
 59   50     1.78211899579537E-10   1.94250970541696E-08
 60   50     1.03269290298916E-10   1.13596219328807E-08
 61   50     4.66202683546793E-12   5.17484978736940E-10
 62   50     7.59148442567757E-13   8.50246255675888E-11
 63   50     2.30550085900954E-14   2.60521597068078E-12
 64   50     1.76896767795798E-15   2.01662315287210E-13
 65   50     2.48298525978479E-17   2.85543304875251E-15
 66   50     1.06901994783832E-18   1.24006313949245E-16
 67   50     2.55775307437778E-21   2.99257109702200E-19
 68   50     1.55508558722155E-22   1.83500099292143E-20
 69   50     1.74837544016129E-25   2.08056677379193E-23
 70   50     1.74058504054639E-26   2.08870204865567E-24
 71   50     2.12102392277147E-29   2.56643894655348E-27
 72   50     1.43309732101860E-30   1.74837873164269E-28
 73   50     5.76838788068111E-34   7.09511709323777E-32
 74   50     1.70763856088667E-35   2.11747181549947E-33
 75   50     7.44814065421806E-40   9.31017581777258E-38
 76   50     4.67472272609620E-43   5.89015063488122E-41
 77   50     1.15269710609912E-47   1.46392532474588E-45
 78   50     3.11963198728993E-49   3.99312894373111E-47
 79   50     2.61358666483815E-53   3.37152679764121E-51
 80   50     3.37635282541664E-50   4.38925867304164E-48
 81   50     1.69849138325511E-53   2.22502371206419E-51
 82   50     3.19658231307854E-50   4.21948865326367E-48
 83   50     7.92099863350990E-58   1.05349281825682E-55
 84   50     8.03920998096346E-56   1.07725413744910E-53
 85   50     1.85831925596109E-59   2.50873099554747E-57
 86   50     9.99557440550683E-58   1.35939811914893E-55
 87   50     3.81220561492165E-60   5.22272169244267E-58
 88   50     6.29745379455321E-58   8.69048623648343E-56
 89   50     1.66460603370949E-60   2.31380238685619E-58
 90   50     3.95405495701103E-58   5.53567693981544E-56
 91   50     1.20115020539041E-60   1.69362178960048E-58
 92   50     7.34805877570148E-59   1.04342434614961E-56
 93   50     3.67216197416261E-61   5.25119162305253E-59
 94   50     1.00741807690937E-58   1.45068203074949E-56
 95   50     4.07327334306815E-61   5.90624634744882E-59
 96   50     2.64182951071199E-59   3.85707108563951E-57
 97   50     3.33871484435463E-61   4.90791082120131E-59
 98   50     1.24788407421044E-59   1.84686842983144E-57
 99   50     3.35193901696457E-61   4.99438913527721E-59
100   50     7.51715080808871E-60   1.12757262121331E-57
101   50     2.47712985285966E-61   3.74046607781809E-59
102   50     5.38228503417459E-60   8.18107325194538E-58
103   50     3.07078168771813E-61   4.69829598220875E-59
104   50     2.28884467962893E-60   3.52482080662856E-58
105   50     5.97473815292785E-61   9.26084413703817E-59
106   50     1.92192891327690E-60   2.99820910471196E-58
107   50     5.98158057187910E-61   9.39108149785019E-59
108   50     1.08218749381788E-60   1.70985624023225E-58
109   50     1.61904419208281E-60   2.57428026541166E-58
110   50     2.50372944291637E-60   4.00596710866619E-58
111   50     7.40679447800507E-61   1.19249391095882E-58
112   50     1.72428418780328E-60   2.79334038424131E-58
113   50     5.67117686065082E-61   9.24401828286084E-59
114   50     1.25294641638362E-60   2.05483212286914E-58
115   50     1.03102393400896E-61   1.70118949111479E-59
116   50     6.27765432326381E-60   1.04209061766179E-57
117   50     1.08937165207415E-61   1.81925065896384E-59
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.74989664050921E-65   2.66739974129394E-63
 47   51     5.38047669079827E-50   5.27286715698231E-48
 48   51     1.71294996077703E-43   1.69582046116926E-41
 49   51     8.53841516728267E-36   8.53841516728267E-34
 50   51     2.64283229462743E-29   2.66926061757370E-27
 51   51     1.56184433248589E-23   1.59308121913561E-21
 52   51     3.07510926672040E-19   3.16736254472201E-17
 53   51     4.53428782322547E-18   4.71565933615449E-16
 54   51     2.40513598658510E-15   2.52539278591435E-13
 55   51     1.22402012794395E-14   1.29746133562059E-12
 56   51     7.62235572095835E-13   8.15592062142544E-11
