    time    temp    dens
   3.71698858193024E-01   1.66039449614493E-01   1.72772373718523E+01
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.62410173276751E-61   3.26444448286270E-59
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.96706697064767E-34   2.97027112567797E-32
 85   67     4.12839832069419E-33   6.27516544745516E-31
 86   67     4.44921556585082E-32   6.80729981575175E-30
 87   67     1.36036877053336E-31   2.09496790662138E-29
 88   67     1.71998720716322E-30   2.66598017110299E-28
 89   67     9.28278767044346E-30   1.44811487658918E-27
 90   67     2.61520938836151E-28   4.10587873972758E-26
 91   67     1.01682864036436E-27   1.60658925177569E-25
 92   67     3.25867162630327E-26   5.18128788582220E-24
 93   67     8.66527980652119E-26   1.38644476904339E-23
 94   67     2.52892243144350E-24   4.07156511462403E-22
 95   67     6.68562079831993E-24   1.08307056932783E-21
 96   67     6.16267009316117E-23   1.00451522518527E-20
 97   67     1.29052645866547E-22   2.11646339221138E-20
 98   67     6.35738680360306E-22   1.04896882259451E-19
 99   67     2.47932609318384E-22   4.11568131468518E-20
100   67     1.67471668741411E-21   2.79677686798156E-19
101   67     8.24900698016331E-22   1.38583317266744E-19
102   67     7.56734275645642E-22   1.27888092584113E-19
103   67     1.61768196720314E-22   2.75005934424535E-20
104   67     6.81582708541805E-23   1.16550643160649E-20
105   67     7.65871212150884E-24   1.31729848489952E-21
106   67     2.60821614830266E-24   4.51221393656360E-22
107   67     1.57154032883194E-25   2.73448017216758E-23
108   67     2.39766117647183E-26   4.19590705882570E-24
109   67     6.57948219045251E-28   1.15798886551964E-25
110   67     6.20188077622830E-29   1.09773289739241E-26
111   67     9.96887612151809E-31   1.77445994963022E-28
112   67     5.69442628280657E-32   1.01930230462238E-29
113   67     6.76744627589205E-34   1.21814032966057E-31
114   67     3.35071228304180E-35   6.06478923230566E-33
115   67     2.22415076847360E-37   4.04795439862195E-35
116   67     4.10188720050471E-39   7.50645357692362E-37
117   67     7.95376656550083E-42   1.46349304805215E-39
118   67     1.06625104324315E-43   1.97256442999983E-41
119   67     2.80891121673651E-46   5.22457486312991E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.58779291718611E-72   3.33436512609084E-70
144   67     5.82184147272521E-68   1.22840855074502E-65
145   67     1.75347649091963E-75   3.71737016074961E-73
146   67     1.08285348927934E-81   2.30647793216498E-79
147   67     1.84147838643615E-94   3.94076374697335E-92
148   67     1.00000000000000E-99   3.06540385116197E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15669445956905E-31   1.76974252314064E-29
 86   68     8.03639574785154E-30   1.23760494516914E-27
 87   68     7.26653351400444E-30   1.12631269467069E-27
 88   68     1.27192668706940E-26   1.98420563182826E-24
 89   68     2.31424216523511E-27   3.63336019941912E-25
 90   68     1.06251903806857E-26   1.67878008014834E-24
 91   68     9.57390160458406E-27   1.52225035512887E-24
 92   68     1.36444800132644E-25   2.18311680212231E-23
 93   68     9.16284405378025E-26   1.47521789265862E-23
 94   68     5.08844418099714E-25   8.24327957321537E-23
 95   68     4.85882779047935E-25   7.91988929848134E-23
 96   68     3.88136849992124E-24   6.36544433987083E-22
 97   68     3.41660901007723E-24   5.63740486662743E-22
 98   68     1.74680055604022E-23   2.89968892302677E-21
 99   68     7.23824068923514E-24   1.20878619510227E-21
100   68     1.48303806356345E-23   2.49150394678659E-21
101   68     4.56625992849942E-24   7.71697927916401E-22
102   68     2.64427105681603E-24   4.49526079658725E-22
103   68     4.18239231292652E-25   7.15189085510434E-23
104   68     8.85537460542906E-26   1.52312443213380E-23
105   68     9.74354437787248E-26   1.68563317737194E-23
106   68     1.47668479682941E-26   2.56943154648317E-24
107   68     2.30639966448181E-27   4.03619941284316E-25
108   68     1.49690278939891E-28   2.63454890934208E-26
109   68     9.57635981053711E-30   1.69501568646507E-27
110   68     3.42368330482543E-31   6.09415628258927E-29
111   68     1.00428607629421E-32   1.79767207656663E-30
112   68     2.11955822944813E-34   3.81520481300663E-32
113   68     5.17202985491774E-36   9.36137403740110E-34
114   68     8.10334761639006E-38   1.47480926618299E-35
115   68     9.24654594094415E-40   1.69211790719278E-37
116   68     8.29381809286380E-42   1.52606252908694E-39
117   68     3.63631356038698E-44   6.72718008671592E-42
118   68     2.58185775353074E-47   4.80225542156718E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.30464988733130E-59   2.71367176564909E-57
141   68     9.72086156395102E-63   2.03166006686576E-60
142   68     4.47122226151510E-66   9.38956674918170E-64
143   68     3.20271370814915E-73   6.75772592419471E-71
144   68     2.58771870090649E-69   5.48596364592176E-67
145   68     5.25350429230448E-75   1.11899641426086E-72
146   68     3.16498638718933E-72   6.77307086858517E-70
147   68     9.35805419431413E-85   2.01198165177754E-82
148   68     6.82064555210453E-85   1.47325943925458E-82
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.67166706430866E-40   1.34410839496784E-37
 87   69     1.69064388721454E-39   2.63740446405468E-37
 88   69     3.21712061029299E-38   5.05087935816000E-36
 89   69     2.38504030603926E-36   3.76836368354204E-34
 90   69     2.41674232122160E-35   3.84262029074234E-33
 91   69     2.52107799706062E-34   4.03372479529699E-32
 92   69     1.64456303685728E-32   2.64774648934022E-30
 93   69     1.50126914074861E-31   2.43205600801274E-29
 94   69     2.15894642951339E-30   3.51908268010682E-28
 95   69     8.67126010462361E-31   1.42208665715827E-28
 96   69     9.41369604029264E-29   1.55325984664828E-26
 97   69     1.73162838059952E-28   2.87450311179520E-26
 98   69     2.85726329599438E-27   4.77162970431062E-25
 99   69     3.34844117313054E-27   5.62538117085931E-25
100   69     6.38539473089368E-27   1.07913170952103E-24
101   69     1.06023687712206E-26   1.80240269110749E-24
102   69     3.48325142377531E-26   5.95635993465579E-24
103   69     1.53734922282277E-26   2.64424066325517E-24
104   69     1.92803950292579E-26   3.33550834006161E-24
105   69     3.64094833001680E-27   6.33525009422924E-25
106   69     2.65807347014293E-27   4.65162857275012E-25
107   69     1.58447321632721E-28   2.78867286073590E-26
108   69     5.93361622228303E-29   1.05025007134410E-26
109   69     4.78593719796694E-30   8.51896821238115E-28
110   69     2.62923545084001E-30   4.70633145700361E-28
111   69     1.63323497503437E-31   2.93982295506186E-29
112   69     2.72997359763643E-32   4.94125221172194E-30
113   69     1.28849699423822E-33   2.34506452951356E-31
114   69     1.21212835435908E-34   2.21819488847711E-32
115   69     3.69744380487082E-36   6.80329660096231E-34
116   69     1.82589470477253E-37   3.37790520382919E-35
117   69     2.29702349327615E-39   4.27246369749364E-37
118   69     5.18869111933445E-41   9.70285239315542E-39
119   69     4.83369075341421E-43   9.08733861641872E-41
120   69     2.04753699524766E-44   3.86984492101808E-42
121   69     6.88996940452521E-47   1.30909418685979E-44
122   69     1.17902754934141E-48   2.25194261924209E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.28917540719348E-53   2.64280958474662E-51
137   69     9.62072203751448E-56   1.98186873972798E-53
138   69     1.95062734760253E-56   4.03779860953724E-54
139   69     8.43254655576913E-61   1.75396968359998E-58
140   69     2.00342835010024E-61   4.18716525170950E-59
141   69     4.78231538876206E-64   1.00428623164003E-61
142   69     1.75405652734792E-66   3.70105927270411E-64
143   69     1.31574944541808E-68   2.78938882428634E-66
144   69     2.36870185905531E-69   5.04533495978780E-67
145   69     3.34843890583646E-75   7.16565925849002E-73
146   69     2.54156990582783E-71   5.46437529752983E-69
147   69     2.97667571104912E-78   6.42961953586610E-76
148   69     1.00378195048462E-83   2.17820683255163E-81
149   69     4.63959963438949E-92   1.01143272029691E-89
150   69     1.74899388795922E-98   3.83029661463069E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.23216504333678E-34   1.94682076847210E-32
 89   70     6.41979704257714E-35   1.02074772976977E-32
 90   70     1.47237045805532E-33   2.35579273288852E-31
 91   70     1.87501796245970E-33   3.01877891956012E-31
 92   70     4.84069195169133E-32   7.84192096173996E-30
 93   70     7.16043429536075E-32   1.16715079014380E-29
 94   70     1.98154708413733E-30   3.24973721798522E-28
 95   70     2.07836254960523E-30   3.42929820684862E-28
 96   70     5.09385627864151E-29   8.45580142254491E-27
 97   70     3.75412505924052E-29   6.26938884893167E-27
 98   70     2.72956602501425E-28   4.58567092202393E-26
 99   70     2.62416766521293E-28   4.43484335420986E-26
100   70     1.06264638336724E-27   1.80649885172431E-25
101   70     7.85614313953386E-28   1.34340047686029E-25
102   70     1.47072050016432E-27   2.52963926028263E-25
103   70     4.39733280025549E-28   7.60738574444199E-26
104   70     3.17725219738162E-28   5.52841882344402E-26
105   70     3.05791376912812E-29   5.35134909597420E-27
106   70     1.09080025461962E-29   1.91980844813053E-27
107   70     7.12250284737376E-31   1.26068300398516E-28
108   70     1.18038326252141E-31   2.10108220728811E-29
109   70     9.82166958240292E-33   1.75807885525012E-30
110   70     1.65394115670452E-33   2.97709408206813E-31
111   70     2.07833457312261E-34   3.76178557735192E-32
112   70     1.85590219837340E-35   3.37774200103960E-33
113   70     3.44045050661583E-37   6.29602442710696E-35
114   70     9.63710830933628E-38   1.77322792891788E-35
115   70     2.36842622663932E-39   4.38158851928275E-37
116   70     5.94471181491220E-40   1.10571639757367E-37
117   70     2.03078776670524E-42   3.79757312373879E-40
118   70     2.06407938836368E-43   3.88046925012371E-41
119   70     5.79051355575789E-45   1.09440706203824E-42
120   70     8.63414862304777E-47   1.64048823837908E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.72260408689916E-50   5.52688629640529E-48
134   70     5.46408806461719E-51   1.11467396518191E-48
135   70     7.49528532974621E-52   1.53653349259797E-49
136   70     1.23312817237284E-52   2.54024403508806E-50
137   70     1.62868654964035E-55   3.37138115775553E-53
138   70     2.24380980481902E-56   4.66712439402357E-54
139   70     5.66418073096228E-59   1.18381377277112E-56
140   70     2.73832092426960E-60   5.75047394096616E-58
141   70     6.94774062383197E-62   1.46597327162855E-59
142   70     2.53209921957970E-64   5.36805034550896E-62
143   70     5.05756355956351E-66   1.07726103818703E-63
144   70     3.92730811284695E-68   8.40443936149247E-66
145   70     3.30911735117520E-74   7.11460230502669E-72
146   70     1.09134580927246E-74   2.35730694802851E-72
147   70     1.47680638853691E-81   3.20466986312509E-79
148   70     6.22020007078707E-87   1.35600361543158E-84
149   70     2.02271907172942E-95   4.42975476708743E-93
150   70     1.00000000000000E-99   1.26035067718682E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.48965316626492E-42   5.61834159768652E-40
 91   71     5.55871773403397E-42   9.00512272913504E-40
 92   71     2.26509664088554E-39   3.69210752464343E-37
 93   71     2.51825234178003E-39   4.12993384051926E-37
 94   71     3.19125138654293E-37   5.26556478779583E-35
 95   71     1.30908921426268E-36   2.17308809567604E-34
 96   71     5.22905764088341E-36   8.73252626027530E-34
 97   71     3.90196221951899E-35   6.55529652879190E-33
 98   71     9.49390683149439E-34   1.60447025452255E-31
 99   71     3.91848014912363E-33   6.66141625351016E-31
100   71     3.39478676078736E-32   5.80508536094639E-30
101   71     6.59993701982935E-32   1.13518916741065E-29
102   71     3.53204464669654E-31   6.11043723878502E-29
103   71     6.01081880011739E-31   1.04588247122043E-28
104   71     1.22096484638596E-30   2.13668848117543E-28
105   71     9.82422004062804E-31   1.72906272715053E-28
106   71     1.42895560269687E-30   2.52925141677346E-28
107   71     7.19719318225674E-31   1.28110038644170E-28
108   71     3.39921125518300E-31   6.08458814677757E-29
109   71     8.12731945142424E-32   1.46291750125636E-29
110   71     4.24603466587105E-32   7.68532274522661E-30
111   71     4.30527838868186E-33   7.83560666740098E-31
112   71     1.85952219500950E-33   3.40292561686739E-31
113   71     1.40565688536751E-34   2.58640866907622E-32
114   71     2.31285099999266E-35   4.27877434998642E-33
115   71     9.25976763439710E-37   1.72231677999786E-34
116   71     1.11283797153616E-37   2.08100700677263E-35
117   71     1.79336741991560E-39   3.37153074944132E-37
118   71     8.96619727246376E-41   1.69461128449565E-38
119   71     9.21033642477120E-43   1.74996392070653E-40
120   71     1.25378290300211E-43   2.39472534473403E-41
121   71     1.57555855623887E-45   3.02507242797864E-43
122   71     7.05577058183916E-47   1.36176372229496E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     8.89317810509456E-52   1.78752879912401E-49
131   71     5.42118598891134E-50   1.09507956976009E-47
132   71     1.64683612662459E-49   3.34307733704792E-47
133   71     8.96272678788098E-51   1.82839626472772E-48
134   71     2.17543892425746E-51   4.45964979472780E-49
135   71     1.50816137679075E-53   3.10681243618894E-51
136   71     5.66388880743790E-54   1.17242498313964E-51
137   71     8.01362405323653E-57   1.66683380307320E-54
138   71     5.31481179953540E-57   1.11079566610290E-54
139   71     1.19527664245384E-59   2.51008094915307E-57
140   71     4.77111818198210E-60   1.00670593639822E-57
141   71     8.26810661887124E-63   1.75283860320070E-60
142   71     2.33509045984708E-64   4.97374267947427E-62
143   71     3.31718289801115E-68   7.09877140174386E-66
144   71     3.22530400470826E-71   6.93440361012277E-69
145   71     1.06676900611410E-75   2.30422105320646E-73
146   71     1.09038778450705E-79   2.36614149238031E-77
147   71     1.25354389316047E-84   2.73272568708983E-82
148   71     8.23211587199904E-89   1.80283337596779E-86
149   71     6.20982950534807E-95   1.36616249117658E-92
150   71     1.00000000000000E-99   7.17982897951493E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.47805315560958E-42   1.06240071751997E-39
 93   72     2.16704762754459E-41   3.57562858544858E-39
 94   72     1.25941083034182E-39   2.09062197836743E-37
 95   72     3.12182782944046E-39   5.21345247516556E-37
 96   72     1.60160702273845E-37   2.69069979820060E-35
 97   72     2.73084230886292E-37   4.61512350197834E-35
 98   72     9.79987218206632E-36   1.66597827095127E-33
 99   72     1.18345655976899E-35   2.02371071720497E-33
100   72     2.34151965201028E-34   4.02741380145768E-32
101   72     3.16619375637853E-34   5.47751519853485E-32
102   72     1.30427628088837E-33   2.26944072874577E-31
103   72     1.22451153445348E-33   2.14289518529359E-31
104   72     4.14133490090003E-33   7.28874942558406E-31
105   72     1.86375204534457E-33   3.29884112025989E-31
106   72     4.27414784978970E-33   7.60798317262566E-31
107   72     9.95061238831730E-34   1.78115961750880E-31
108   72     9.14019290689644E-34   1.64523472324136E-31
109   72     1.24500639741465E-34   2.25346157932051E-32
110   72     1.74817279756574E-35   3.18167449156964E-33
111   72     3.48437275172952E-36   6.37640213566502E-34
112   72     6.52629006662474E-37   1.20083737225895E-34
113   72     2.77005963973894E-37   5.12461033351703E-35
114   72     4.18918108472871E-38   7.79187681759540E-36
115   72     5.00563651664203E-39   9.36054028612059E-37
116   72     4.20936120119771E-40   7.91359905825170E-38
117   72     5.03105940748226E-42   9.50870228014148E-40
118   72     2.91534784533681E-43   5.53916090613993E-41
119   72     1.72412494221497E-44   3.29307863963059E-42
120   72     6.82988291963431E-46   1.31133752056979E-43
121   72     1.19844010744097E-47   2.31298940736107E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.27033266571046E-48   2.54066533142092E-46
129   72     1.99782467439163E-48   4.01562759552718E-46
130   72     8.31216723921239E-49   1.67905778232090E-46
131   72     2.50029076747167E-50   5.07559025796748E-48
132   72     2.10179926159588E-50   4.28767049365560E-48
133   72     8.91222158940128E-53   1.82700542582726E-50
134   72     5.41321094722572E-53   1.11512145512850E-50
135   72     4.54319887789032E-55   9.40442167723297E-53
136   72     1.40083679162903E-55   2.91374052658839E-53
137   72     1.88579497241986E-57   3.94131149235752E-55
138   72     5.62450222964197E-58   1.18114546822481E-55
139   72     1.58420318900460E-60   3.34266872879971E-58
140   72     1.40230561304727E-61   2.97288789966021E-59
141   72     4.69844788162765E-66   1.00076939878669E-63
142   72     6.36401023222813E-69   1.36189818969682E-66
143   72     1.25450553644467E-73   2.69718690335603E-71
144   72     6.26476082996868E-77   1.35318833927324E-74
145   72     1.18775381579044E-82   2.57742578026525E-80
146   72     1.12806236530733E-84   2.45917595636998E-82
147   72     3.95913804047278E-89   8.67051230863538E-87
148   72     5.76453285379342E-94   1.26819722783455E-91
149   72     1.00000000000000E-99   3.42340981166499E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.51413728773031E-46   1.43888920162642E-43
 97   73     1.56986849502730E-44   2.66877644154640E-42
 98   73     1.30727198860767E-43   2.23543510051911E-41
 99   73     1.83023674563080E-42   3.14800720248498E-40
100   73     1.78602281762140E-41   3.08981947448503E-39
101   73     2.10092126831322E-40   3.65560300686499E-38
102   73     3.12555066194776E-39   5.46971365840859E-37
103   73     2.13973034032812E-39   3.76592539897749E-37
104   73     6.97629023836602E-37   1.23480337219079E-34
105   73     4.53717764303630E-37   8.07617620460461E-35
106   73     7.69336249635623E-37   1.37711188684777E-34
107   73     8.59433291750617E-37   1.54697992515111E-34
108   73     1.22697952441247E-36   2.22083293918657E-34
109   73     6.93167714559866E-37   1.26156524049896E-34
110   73     5.67075500752754E-37   1.03774816637754E-34
111   73     1.67967310477574E-37   3.09059851278737E-35
112   73     1.06165349630144E-37   1.96405896815767E-35
113   73     1.54187211430550E-38   2.86788213260824E-36
114   73     1.17409034401723E-38   2.19554894331221E-36
115   73     9.61598940628641E-40   1.80780600838185E-37
116   73     4.94643123984194E-40   9.34875504330126E-38
117   73     3.06337724790711E-41   5.82041677102352E-39
118   73     5.10921133421783E-42   9.75859364835606E-40
119   73     8.97132575494471E-44   1.72249454494938E-41
120   73     2.23137872693878E-44   4.30656094299185E-42
121   73     6.70818835362615E-46   1.30138854060347E-43
122   73     8.75234318928039E-47   1.70670692190968E-44
123   73     1.41285421554839E-48   2.76919426247484E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.88453943906321E-49   9.72023348373578E-47
127   73     2.35955234297544E-49   4.71910468595088E-47
128   73     2.01238302884057E-49   4.04488988796955E-47
129   73     6.21321108909129E-50   1.25506863999644E-47
130   73     2.65196446205007E-50   5.38348785796164E-48
131   73     1.68283429729751E-52   3.43298196648692E-50
132   73     1.43372453502286E-52   2.93913529679686E-50
133   73     1.34458902633904E-54   2.76985339425843E-52
134   73     1.98019479000368E-54   4.09900321530762E-52
135   73     9.94597152965030E-57   2.06876207816726E-54
136   73     1.39359436975685E-56   2.91261223279182E-54
137   73     9.28636318589929E-59   1.95013626903885E-56
138   73     1.35709545030010E-59   2.86347140013321E-57
139   73     5.28460508487484E-62   1.12033627799347E-59
140   73     3.74171254413437E-64   7.96984771900620E-62
141   73     1.42086892364212E-67   3.04065949659413E-65
142   73     7.28116306363383E-70   1.56545005868127E-67
143   73     5.66814864362147E-74   1.22432010702224E-71
144   73     3.66356935515850E-77   7.94994550069394E-75
145   73     9.93791317814224E-82   2.16646507283501E-79
146   73     2.40620398959313E-85   5.26958673720895E-83
147   73     2.55510882927060E-90   5.62123942439532E-88
148   73     3.50652754104096E-94   7.74942586570051E-92
149   73     1.00000000000000E-99   1.31037067469056E-97
