    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00033002636554E-42   6.56054124323948E-40
 93   72     1.43726816077433E-41   2.37149246527764E-39
 94   72     8.41458306252794E-40   1.39682078837964E-37
 95   72     2.19001713214172E-39   3.65732861067667E-37
 96   72     1.18066918741621E-37   1.98352423485923E-35
 97   72     2.01248414194744E-37   3.40109819989117E-35
 98   72     7.87695469456267E-36   1.33908229807565E-33
 99   72     9.35803244476935E-36   1.60022354805556E-33
100   72     2.03032742184591E-34   3.49216316557496E-32
101   72     2.74259162200898E-34   4.74468350607553E-32
102   72     1.17574535283370E-33   2.04579691393063E-31
103   72     1.13755923775713E-33   1.99072866607498E-31
104   72     3.95824819153967E-33   6.96651681710981E-31
105   72     1.79233976958935E-33   3.17244139217314E-31
106   72     4.72677957934208E-33   8.41366765122890E-31
107   72     1.07498635963984E-33   1.92422558375531E-31
108   72     1.17775808071771E-33   2.11996454529188E-31
109   72     2.34405508019342E-34   4.24273969515009E-32
110   72     3.95052296517154E-35   7.18995179661220E-33
111   72     1.92091476323387E-35   3.51527401671799E-33
112   72     4.46150023247061E-36   8.20916042774593E-34
113   72     2.34965724547774E-36   4.34686590413381E-34
114   72     3.16478960827448E-37   5.88650867139053E-35
115   72     4.05139608162913E-38   7.57611067264648E-36
116   72     2.84494335060291E-39   5.34849349913348E-37
117   72     3.89280536011866E-41   7.35740213062426E-39
118   72     1.86327918179073E-42   3.54023044540239E-40
119   72     1.24704956206631E-43   2.38186466354665E-41
120   72     3.77248041977119E-45   7.24316240596069E-43
121   72     8.29390539840429E-47   1.60072374189203E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.46983733690371E-49   1.49396746738074E-46
129   72     6.49967369703319E-49   1.30643441310367E-46
130   72     2.38804520714661E-49   4.82385131843616E-47
131   72     6.09678100100667E-54   1.23764654320435E-51
132   72     1.80104636905211E-52   3.67413459286631E-50
133   72     1.70059505281406E-57   3.48621985826882E-55
134   72     1.66834923447372E-56   3.43679942301587E-54
135   72     8.37267004754628E-61   1.73314269984208E-58
136   72     3.05419491823520E-61   6.35272542992922E-59
137   72     3.77102178725671E-65   7.88143553536653E-63
138   72     2.85986398578623E-65   6.00571437015109E-63
139   72     4.34151763778273E-70   9.16060221572155E-68
140   72     4.45942043964382E-72   9.45397133204489E-70
141   72     6.69853476367497E-78   1.42678790466277E-75
142   72     3.29341698850189E-83   7.04791235539405E-81
143   72     1.25585415781099E-89   2.70008643929364E-87
144   72     2.78572031109726E-94   6.01715587197009E-92
145   72     1.00000000000000E-99   7.15609342983291E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41301495918379E-46   9.14799528102061E-44
 97   73     9.90895431209711E-45   1.68452223305651E-42
 98   73     9.36852927535923E-44   1.60201850608643E-41
 99   73     1.23065258347912E-42   2.11672244358409E-40
100   73     1.50726514328838E-41   2.60756869788890E-39
101   73     1.65281132586881E-40   2.87589170701173E-38
102   73     2.36401595431067E-39   4.13702792004368E-37
103   73     1.89582758331232E-39   3.33665654662968E-37
104   73     6.11213346848774E-37   1.08184762392233E-34
105   73     4.24395266528697E-37   7.55423574421081E-35
106   73     7.21633138267353E-37   1.29172331749856E-34
107   73     8.07590994643625E-37   1.45366379035853E-34
108   73     1.22155089938108E-36   2.21100712787975E-34
109   73     7.80113080090204E-37   1.41980580576417E-34
110   73     6.32903543172839E-37   1.15821348400630E-34
111   73     1.96686062265915E-37   3.61902354569283E-35
112   73     1.37923639880903E-37   2.55158733779671E-35
113   73     2.05419152095331E-38   3.82079622897316E-36
114   73     1.65940007559257E-38   3.10307814135810E-36
115   73     1.44280935046020E-39   2.71248157886517E-37
116   73     6.97476128720247E-40   1.31822988328127E-37
117   73     4.70438808463868E-41   8.93833736081350E-39
118   73     7.18739042304938E-42   1.37279157080243E-39
119   73     1.47185342890372E-43   2.82595858349515E-41
120   73     3.22480777734897E-44   6.22387901028351E-42
121   73     9.25581052845061E-46   1.79562724251942E-43
122   73     1.13358015340940E-46   2.21048129914832E-44
123   73     1.28754034328512E-48   2.52357907283884E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28301518806914E-48   2.55320022425758E-46
127   73     2.74659743201972E-49   5.49319486403945E-47
128   73     2.55906152394353E-49   5.14371366312649E-47
129   73     3.52195625627834E-51   7.11435163768224E-49
130   73     3.07689717924780E-51   6.24610127387303E-49
131   73     4.60853576410926E-56   9.40141295878290E-54
132   73     1.00442400619190E-54   2.05906921269339E-52
133   73     5.19528745012929E-59   1.07022921472663E-56
134   73     1.09115651405333E-56   2.25869398409040E-54
135   73     2.26927538636179E-61   4.72009280363253E-59
136   73     3.21107876451294E-61   6.71115461783204E-59
137   73     1.24534379689977E-64   2.61522197348953E-62
138   73     3.91965501993624E-65   8.27047209206547E-63
139   73     4.04148056522911E-69   8.56793879828571E-67
140   73     1.25169392872715E-71   2.66610806818883E-69
141   73     9.38243612440155E-76   2.00784133062193E-73
142   73     5.52549507206968E-79   1.18798144049498E-76
143   73     3.03206951806975E-84   6.54927015903067E-82
144   73     1.44065893133575E-88   3.12622988099858E-86
145   73     2.42821338309219E-94   5.29350517514097E-92
146   73     3.62988423381661E-99   7.94944647205837E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01246421850561E-46   1.74143845582964E-44
 99   74     2.00996087506149E-46   3.47723231385637E-44
100   74     1.61148988688053E-44   2.80399240317211E-42
101   74     4.69745583428881E-44   8.22054771000541E-42
102   74     1.72439377189537E-42   3.03493303853586E-40
103   74     8.79759654257772E-43   1.55717458803626E-40
104   74     5.77930348533302E-41   1.02871602038928E-38
105   74     5.04248050565815E-41   9.02604010512808E-39
106   74     5.25507542914018E-40   9.45913577245233E-38
107   74     3.35839110166786E-40   6.07868789401883E-38
108   74     1.74732463019336E-39   3.18013082695191E-37
109   74     6.63716622603187E-40   1.21460141936383E-37
110   74     5.24015347441498E-40   9.64188239292357E-38
111   74     1.13486744547592E-40   2.09950477413046E-38
112   74     5.89483256008974E-41   1.09643885617669E-38
113   74     5.05424301676834E-41   9.45143444135680E-39
114   74     2.95882992842724E-41   5.56260026544321E-39
115   74     2.75070291433652E-42   5.19882850809603E-40
116   74     3.31397173161567E-42   6.29654629006977E-40
117   74     1.72676589129534E-42   3.29812285237411E-40
118   74     4.57479533789778E-44   8.78360704876373E-42
119   74     8.31732570152535E-45   1.60524386039439E-42
120   74     5.32201287196008E-46   1.03247049716026E-43
121   74     4.69908461774354E-47   9.16321500459990E-45
122   74     1.49013373044003E-48   2.92066211166247E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.45981828391918E-48   2.90503838499918E-46
126   74     4.76802022014869E-49   9.53604044029737E-47
127   74     9.03669069150873E-50   1.81637482899326E-47
128   74     4.64525086734277E-50   9.38340675203239E-48
129   74     4.22496128027035E-52   8.57667139894880E-50
130   74     2.08897607232626E-52   4.26151118754557E-50
131   74     9.36259854570103E-56   1.91933270186871E-53
132   74     7.84925017001530E-55   1.61694553502315E-52
133   74     7.46439813667274E-59   1.54513041429126E-56
134   74     2.68212180461306E-57   5.57881335359517E-55
135   74     1.57540405254371E-61   3.29259446981636E-59
136   74     6.56860724986140E-62   1.37940752247090E-59
137   74     3.88120138305245E-66   8.18933491824066E-64
138   74     3.68950910914288E-67   7.82175931138290E-65
139   74     3.03699388272690E-72   6.46879697020829E-70
140   74     3.11395420694191E-74   6.66386200285569E-72
141   74     2.52232072687567E-79   5.42298956278269E-77
142   74     8.39366789721605E-84   1.81303226579867E-81
143   74     1.66273641287982E-89   3.60813801594920E-87
144   74     6.83547159740021E-94   1.49013280823325E-91
145   74     1.00000000000000E-99   8.90330142680135E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27689798909180E-54   7.44180250101974E-52
100   75     1.92872710512647E-51   3.37527243397132E-49
101   75     1.01409442070184E-51   1.78480618043524E-49
102   75     5.21625219703944E-50   9.23276638875982E-48
103   75     2.07432552691539E-49   3.69229943790939E-47
104   75     4.65991047082043E-48   8.34123974276857E-46
105   75     8.63941144367032E-48   1.55509405986066E-45
106   75     8.77000337819072E-46   1.58737061145252E-43
107   75     1.39645328715691E-45   2.54154498262558E-43
108   75     3.39244159657011E-44   6.20816812172330E-42
109   75     7.37090597253757E-44   1.35624669894691E-41
110   75     1.35882347343774E-43   2.51382342585982E-41
111   75     1.92472876155395E-43   3.57999549649035E-41
112   75     3.07217573985299E-43   5.74496863352509E-41
113   75     2.05502583623625E-43   3.86344857212414E-41
114   75     4.45713783921716E-43   8.42399051612044E-41
115   75     1.64685421989206E-43   3.12902301779491E-41
116   75     1.55986735458446E-43   2.97934664725631E-41
117   75     1.89735488740669E-44   3.64292138382085E-42
118   75     6.83990613203846E-45   1.32010188348342E-42
119   75     3.53516809546206E-46   6.85822610519639E-44
120   75     6.75901057404399E-47   1.31800706193858E-44
121   75     4.77776849689951E-48   9.36442625392304E-46
122   75     1.60758155728314E-48   3.16693566784779E-46
123   75     4.53048942565362E-50   8.97036906279416E-48
124   75     1.87980678959869E-50   3.74081551130139E-48
125   75     1.73326556195829E-50   3.46653112391657E-48
126   75     6.88271707734446E-51   1.38342613254624E-48
127   75     7.35147923448481E-53   1.48499880536593E-50
128   75     5.28873833582830E-53   1.07361388217315E-50
129   75     1.61497722808947E-54   3.29455354530251E-52
130   75     1.88632032958167E-54   3.86695667564242E-52
131   75     8.57709158461395E-58   1.76688086643047E-55
132   75     2.99177231832452E-56   6.19296869893176E-54
133   75     4.57457432777919E-60   9.51511460178072E-58
134   75     3.37188119147912E-59   7.04723169019137E-57
135   75     1.28195889113381E-62   2.69211367138101E-60
136   75     1.24519110330961E-64   2.62735322798328E-62
137   75     1.66630368150328E-67   3.53256380478694E-65
138   75     5.53928127158625E-70   1.17986691084787E-67
139   75     9.71031413900893E-74   2.07800722574791E-71
140   75     6.22727190434955E-76   1.33886345943515E-73
141   75     1.04446869900024E-79   2.25605238984051E-77
142   75     5.36710953785468E-83   1.16466276971446E-80
143   75     1.61178410414485E-87   3.51368934703578E-85
144   75     4.32358878169573E-91   9.46865943191364E-89
145   75     4.13121710765369E-96   9.08867763683811E-94
146   75     1.00000000000000E-99   1.27990763236706E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81618818794434E-53   3.21465309266147E-51
102   76     7.19732172576265E-52   1.28112326718575E-49
103   76     2.78610211419573E-51   4.98712278441035E-49
104   76     1.38227808757492E-49   2.48810055763486E-47
105   76     2.27973225170049E-49   4.12631537557788E-47
106   76     7.79582288878767E-48   1.41883976575936E-45
107   76     7.11565796323799E-48   1.30216540727255E-45
108   76     1.63237424635222E-46   3.00356861328809E-44
109   76     1.19539180520208E-46   2.21147483962384E-44
110   76     4.60976937220307E-46   8.57417103229772E-44
111   76     1.66482320783323E-46   3.11321939864814E-44
112   76     3.47994270713985E-46   6.54229228942292E-44
113   76     5.62796197527666E-47   1.06368481332729E-44
114   76     4.59773771307354E-46   8.73570165483973E-44
115   76     1.02385817459825E-46   1.95556911348266E-44
116   76     4.83326758940469E-46   9.27987377165700E-44
117   76     1.49254751820834E-47   2.88061671014210E-45
118   76     2.55203818951304E-48   4.95095408765529E-46
119   76     4.07336620957644E-48   7.94306410867406E-46
120   76     7.39215528215550E-49   1.44886243530248E-46
121   76     1.42685083377516E-49   2.81089614253706E-47
122   76     1.33721103131203E-50   2.64767784199783E-48
123   76     1.90557887833162E-51   3.79210196787992E-49
124   76     1.81260941109021E-51   3.62521882218041E-49
125   76     1.18596577541256E-51   2.38379120857925E-49
126   76     6.77654711392373E-53   1.36886251701259E-50
127   76     3.89648086705014E-54   7.90985616011178E-52
128   76     2.32405333264643E-54   4.74106879859872E-52
129   76     8.53369093870556E-56   1.74940664243464E-53
130   76     1.56483360544979E-55   3.22355722722656E-53
131   76     5.03983247120522E-58   1.04324532153948E-55
132   76     4.23817281063224E-58   8.81539944611505E-56
133   76     6.46510372497989E-62   1.35120667852080E-59
134   76     8.09525004104707E-62   1.70000250861988E-59
135   76     4.57663250380786E-65   9.65669458303459E-63
136   76     9.41471228585650E-67   1.99591900460158E-64
137   76     8.10210918879594E-71   1.72574925721354E-68
138   76     5.86446972580938E-73   1.25499652132321E-70
139   76     2.55052852740731E-77   5.48363633392572E-75
140   76     1.93476471422876E-79   4.17909178273413E-77
141   76     6.79621981749794E-84   1.47477970039705E-81
142   76     9.26713836417970E-86   2.02023616339117E-83
143   76     1.13404620280842E-90   2.48356118415043E-88
144   76     7.74093041804261E-94   1.70300469196937E-91
145   76     5.46457265079535E-99   1.20767055582577E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31497403685555E-59   2.36695326633999E-57
104   77     1.63803072922340E-57   2.96483561989436E-55
105   77     4.00614780636628E-57   7.29118900758662E-55
106   77     1.52471439331452E-55   2.79022733976558E-53
107   77     3.81778533017555E-55   7.02472500752300E-53
108   77     1.48149292264568E-53   2.74076190689451E-51
109   77     2.50996163698993E-53   4.66852864480128E-51
110   77     4.41439106632924E-52   8.25491129403569E-50
111   77     9.10599825078879E-52   1.71192767114829E-49
112   77     6.45476059439277E-51   1.21994975234023E-48
113   77     5.63690551300762E-51   1.07101204747145E-48
114   77     1.48881001189846E-50   2.84362712272605E-48
115   77     1.74978899631022E-50   3.35959487291563E-48
116   77     3.28433629305187E-50   6.33876904559011E-48
117   77     3.73767078822118E-50   7.25108132914909E-48
118   77     2.80861676663859E-50   5.47680269494525E-48
119   77     4.05058649974910E-51   7.93914953950824E-49
120   77     4.60401189174487E-51   9.06990342673740E-49
121   77     5.71442951883258E-52   1.13145704472885E-49
122   77     2.00532536865162E-52   3.99059748361672E-50
123   77     4.15549440122296E-53   8.31098880244592E-51
124   77     2.93670314512336E-54   5.90277332169796E-52
125   77     2.69651249136180E-55   5.44695523255083E-53
126   77     1.73032948812211E-55   3.51256886088789E-53
127   77     4.54522621716677E-57   9.27226148302022E-55
128   77     2.02111252632162E-56   4.14328067895931E-54
129   77     1.50317889957169E-58   3.09654853311768E-56
130   77     1.54819552619296E-58   3.20476473921944E-56
131   77     2.56676434011976E-61   5.33886982744911E-59
132   77     8.12863259085072E-61   1.69888421148780E-58
133   77     2.71503658722436E-64   5.70157683317116E-62
134   77     2.99265431013129E-65   6.31450059437703E-63
135   77     5.15864811553968E-68   1.09363340049441E-65
136   77     1.98325102381796E-70   4.22432468073225E-68
137   77     9.59997002467960E-74   2.05439358528144E-71
138   77     5.47522980469510E-76   1.17717440800945E-73
139   77     1.45065853803177E-79   3.13342244214861E-77
140   77     9.25945246374294E-82   2.00930118463222E-79
141   77     1.00840399873096E-84   2.19832071723350E-82
142   77     6.19607744287522E-87   1.35694095998967E-84
143   77     2.09946488037346E-90   4.61882273682162E-88
144   77     7.36173718862932E-93   1.62694391868708E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50622438850555E-61   1.73963906309652E-58
106   78     4.32328985162057E-59   7.95485332698185E-57
107   78     8.83338676326628E-59   1.63417655120426E-56
108   78     6.75918438623848E-57   1.25720829584036E-54
109   78     9.86087323249523E-57   1.84398329447661E-54
110   78     9.39821927449345E-56   1.76686522360477E-53
111   78     9.28552832653904E-56   1.75496485371588E-53
112   78     3.29294276565661E-54   6.25659125474756E-52
113   78     1.15544449360174E-54   2.20689898277932E-52
114   78     5.03135758958405E-54   9.66020657200137E-52
115   78     2.16903146323389E-54   4.18623072404140E-52
116   78     5.60101211997778E-54   1.08659635127569E-51
117   78     2.75159516172872E-54   5.36561056537101E-52
118   78     3.19517052221143E-53   6.26253422353441E-51
119   78     6.09877382991176E-54   1.20145844449262E-51
120   78     2.78432175406177E-53   5.51295707304230E-51
121   78     1.05774123688412E-53   2.10490506139941E-51
122   78     2.12681982484895E-55   4.25363964969790E-53
123   78     4.84893429623281E-57   9.74635793542794E-55
124   78     3.09449476324083E-57   6.25087942174647E-55
125   78     6.24770522755976E-58   1.26828416119463E-55
126   78     6.15162668716910E-58   1.25493184418250E-55
127   78     9.39699057253401E-60   1.92638306736947E-57
128   78     8.40087504271699E-60   1.73058025879970E-57
129   78     4.50363852405033E-62   9.32253174478418E-60
130   78     2.27640960335874E-61   4.73493197498617E-59
131   78     5.37566983344284E-64   1.12351499518955E-61
132   78     6.10143328681074E-65   1.28130099023025E-62
133   78     2.07280284665370E-67   4.37361400643931E-65
134   78     8.61903372407463E-70   1.82723514950382E-67
135   78     1.23526143590881E-72   2.63110685848576E-70
136   78     5.00741075459800E-74   1.07158590148397E-71
137   78     6.30166825100412E-78   1.35485867396588E-75
138   78     2.54835247446063E-79   5.50444134483497E-77
139   78     1.68481881628682E-83   3.65605683134240E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
