    time    temp    dens
   7.49744875452208E-01   7.89393019849731E-02   1.88460039909072E+00
 91   58     4.10422874273611E-26   6.11530082667680E-24
 92   58     1.77706476655155E-27   2.66559714982733E-25
 93   58     8.81928279196151E-29   1.33171170158619E-26
 94   58     2.00120536344369E-30   3.04183215243440E-28
 95   58     6.65197268322063E-32   1.01775182053276E-29
 96   58     2.20707636480426E-33   3.39889760179857E-31
 97   58     1.01487122792017E-35   1.57305040327626E-33
 98   58     1.34516886341668E-37   2.09846342693001E-35
 99   58     3.43174529029748E-39   5.38784010576704E-37
100   58     1.57898182637766E-41   2.49479128567671E-39
101   58     1.01783322756694E-44   1.61835483183143E-42
102   58     1.04022730998744E-47   1.66436369597991E-45
103   58     1.52409435861008E-49   2.45379191736223E-47
104   58     5.96213500593505E-50   9.65865870961478E-48
105   58     2.03154404114736E-54   3.31141678707020E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     7.49694528792532E-67   1.28197764423523E-64
114   58     7.92589094178893E-67   1.36325324198770E-64
115   58     4.99050076082097E-72   8.63356631622027E-70
116   58     6.22103963378087E-75   1.08246089627787E-72
117   58     1.01216183972862E-82   1.77128321952508E-80
118   58     2.68797928862265E-85   4.73084354797586E-83
119   58     3.86843616200023E-91   6.84713200674040E-89
120   58     1.51303802912578E-90   2.69320769184389E-88
121   58     2.51839375499950E-87   4.50792482144911E-85
122   58     1.57156358291415E-92   2.82881444924547E-90
123   58     2.78871634033621E-95   5.04757657600854E-93
124   58     5.26728081056176E-94   9.58645107522240E-92
125   58     1.00000000000000E-99   2.66403791421762E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.58670617869101E-69   5.36644622906848E-67
 59   59     1.01100345641540E-61   1.19298407857017E-59
 60   59     2.17220867046870E-56   2.58492831785775E-54
 61   59     1.51686847918648E-51   1.82024217502378E-49
 62   59     2.00146134009352E-49   2.42176822151316E-47
 63   59     2.60898940367559E-45   3.18296707248422E-43
 64   59     4.23723675242966E-42   5.21180120548848E-40
 65   59     8.55707913658374E-40   1.06107781293638E-37
 66   59     8.67365151206072E-38   1.08420643900759E-35
 67   59     5.49541035322333E-36   6.92421704506140E-34
 68   59     8.71168976653709E-34   1.10638460035021E-31
 69   59     1.10185661164781E-31   1.41037646290919E-29
 70   59     4.52626442719351E-30   5.83888111107963E-28
 71   59     1.03419090794867E-28   1.34444818033327E-26
 72   59     6.33958788144365E-27   8.30486012469118E-25
 73   59     8.02407662084388E-26   1.05917811395139E-23
 74   59     9.23275824944966E-24   1.22795684717680E-21
 75   59     3.27152305690561E-23   4.38384089625351E-21
 76   59     4.19940395600277E-21   5.66919534060375E-19
 77   59     4.00623618695689E-20   5.44848121426137E-18
 78   59     2.47667783556269E-18   3.39304863472088E-16
 79   59     1.09228008593148E-17   1.50734651858545E-15
 80   59     1.01412654770288E-15   1.40963590130700E-13
 81   59     5.80704301885866E-15   8.12986022640212E-13
 82   59     1.73658599774646E-13   2.44858625682251E-11
 83   59     2.82866845092387E-14   4.01670920031189E-12
 84   59     1.41360637403373E-14   2.02145711486824E-12
 85   59     2.97650460229469E-15   4.28616662730435E-13
 86   59     1.34709913023032E-15   1.95329373883397E-13
 87   59     2.27985972969060E-16   3.32859520534827E-14
 88   59     1.08259924473296E-16   1.59142088975745E-14
 89   59     7.59027588559671E-18   1.12336083106831E-15
 90   59     2.09345127094616E-18   3.11924239370977E-16
 91   59     2.55701278347967E-19   3.83551917521950E-17
 92   59     9.60472508493863E-20   1.45031348782573E-17
 93   59     6.38471205451319E-21   9.70476232286005E-19
 94   59     1.26278083647719E-21   1.93205467981010E-19
 95   59     4.64147573957562E-23   7.14787263894645E-21
 96   59     2.88882867932973E-24   4.47768445296109E-22
 97   59     2.27459220067277E-26   3.54836383304953E-24
 98   59     1.72552948942818E-27   2.70908129840224E-25
 99   59     1.58461603695984E-29   2.50369333839655E-27
100   59     7.62085497075007E-31   1.21171594034926E-28
101   59     2.73891768068637E-33   4.38226828909820E-31
102   59     2.44444615889595E-35   3.93555831582248E-33
103   59     1.76707402875924E-38   2.86265992658997E-36
104   59     5.50108493666591E-41   8.96676844676543E-39
105   59     3.80028258261737E-45   6.23246343549249E-43
106   59     5.68161724701301E-48   9.37466845757147E-46
107   59     7.94155878293906E-52   1.31829875796788E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     6.00427716695070E-61   1.02673139554857E-58
113   59     1.97103337538439E-59   3.39017740566115E-57
114   59     8.60556908146514E-62   1.48876345109347E-59
115   59     8.24016642432859E-66   1.43378895783317E-63
116   59     9.91757114625184E-68   1.73557495059407E-65
117   59     7.86671668496020E-73   1.38454213655300E-70
118   59     1.41656185811391E-71   2.50731448886162E-69
119   59     5.40441847977400E-78   9.61986489399772E-76
120   59     3.98376706960233E-73   7.13094305458818E-71
121   59     6.02465703125118E-74   1.08443826562521E-71
122   59     3.10657935556832E-77   5.62290863357866E-75
123   59     1.25209203008653E-82   2.27880749475749E-80
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     6.46940766050414E-89   1.19037100953276E-86
126   59     2.45477365731409E-81   4.54133126603107E-79
127   59     5.47281124230949E-85   1.01794289106957E-82
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.38604472295271E-92   2.83939322031372E-90
 60   60     8.64423038633725E-69   1.03730764636047E-66
 61   60     1.65495462930828E-54   2.00249510146302E-52
 62   60     1.36022493080874E-49   1.65947441558666E-47
 63   60     1.17530632553937E-46   1.44562678041343E-44
 64   60     4.01343177553279E-42   4.97665540166066E-40
 65   60     3.58029525611223E-40   4.47536907014029E-38
 66   60     2.21490482430188E-37   2.79078007862037E-35
 67   60     5.15338048907410E-36   6.54479322112411E-34
 68   60     1.91219351446260E-32   2.44760769851213E-30
 69   60     3.26098730121147E-31   4.20667361856280E-29
 70   60     6.60599322377455E-29   8.58779119090692E-27
 71   60     4.12337260436158E-28   5.40161811171367E-26
 72   60     1.05491306287578E-24   1.39248524299603E-22
 73   60     1.23782583766262E-24   1.64630836409129E-22
 74   60     3.72893874311356E-22   4.99677791577216E-20
 75   60     3.61898943281588E-22   4.88563573430143E-20
 76   60     9.99356271504973E-20   1.35912452924676E-17
 77   60     2.60615892854962E-19   3.57043773211298E-17
 78   60     1.11830687791486E-17   1.54326349152251E-15
 79   60     2.09306125067255E-17   2.90935513843484E-15
 80   60     7.04404168808240E-15   9.86165836331536E-13
 81   60     8.22571862180567E-15   1.15982632567460E-12
 82   60     6.41256750238979E-14   9.10584585339350E-12
 83   60     4.06907712819604E-15   5.81878029332033E-13
 84   60     1.55245366818827E-15   2.23553328219111E-13
 85   60     1.04117907212403E-16   1.50970965457984E-14
 86   60     4.13192155594637E-17   6.03260547168170E-15
 87   60     1.98405826842817E-18   2.91656565458941E-16
 88   60     8.00977063651895E-19   1.18544605420480E-16
 89   60     5.55934652568848E-20   8.28342632327583E-18
 90   60     2.63321071127455E-20   3.94981606691183E-18
 91   60     2.62569193016428E-21   3.96479481454806E-19
 92   60     6.87598875995513E-22   1.04515029151318E-19
 93   60     8.23983857030927E-23   1.26069530125732E-20
 94   60     7.07254257790805E-24   1.08917155699784E-21
 95   60     2.86993101606978E-24   4.44839307490817E-22
 96   60     1.21221274944221E-25   1.89105188912985E-23
 97   60     4.61324942343485E-27   7.24280159479272E-25
 98   60     1.17085633624193E-28   1.84995301126225E-26
 99   60     3.97136043504248E-30   6.31446309171755E-28
100   60     4.91196497312971E-32   7.85914395700754E-30
101   60     3.74550339971078E-34   6.03026047353436E-32
102   60     1.72081908158993E-36   2.78772691217568E-34
103   60     1.31529633205864E-39   2.14393302125558E-37
104   60     1.85864908254547E-42   3.04818449537457E-40
105   60     4.01894725596479E-47   6.63126297234190E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.20787327744204E-53   7.11130583887705E-51
110   60     5.20777415882790E-53   8.85321607000743E-51
111   60     6.60263992814105E-55   1.12905142771212E-52
112   60     9.20957757575765E-55   1.58404734303032E-52
113   60     6.21150133535991E-55   1.07458973101726E-52
114   60     1.89971988431039E-56   3.30551259870007E-54
115   60     1.63499863615343E-58   2.86124761326850E-56
116   60     1.68628403963593E-59   2.96785990975923E-57
117   60     1.60166380331058E-65   2.83494493185973E-63
118   60     9.10452856164629E-62   1.62060608397304E-59
119   60     1.02030735500416E-69   1.82635016545744E-67
120   60     4.61140343347224E-64   8.30052618025004E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.32298174857863E-78   2.42105659989889E-76
124   60     1.19635587488040E-78   2.20129480977994E-76
125   60     3.64814372832720E-79   6.74906589740531E-77
126   60     1.51310340273322E-71   2.81437232908379E-69
127   60     2.68414353054754E-73   5.01934840212390E-71
128   60     2.04697284694265E-73   3.84830895225218E-71
129   60     3.12205989211345E-74   5.90069319609443E-72
130   60     1.18343664297011E-65   2.24852962164320E-63
131   60     4.08802880026390E-69   7.80813500850405E-67
132   60     1.35459876289860E-77   2.60082962476531E-75
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.80340452462456E-96   9.31860477777165E-94
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.43324779844599E-67   2.96856231410411E-65
 62   61     1.24723026615431E-62   1.53409322736981E-60
 63   61     6.25824079923382E-58   7.76021859104993E-56
 64   61     1.53134188007036E-52   1.91417735008795E-50
 65   61     9.80022014869717E-50   1.23482773873584E-47
 66   61     1.75496888143776E-46   2.22881047942595E-44
 67   61     1.15561214092950E-43   1.47918354038976E-41
 68   61     2.02273109810464E-41   2.60932311655499E-39
 69   61     1.73254734303237E-39   2.25231154594209E-37
 70   61     5.51261693849021E-37   7.22152818942218E-35
 71   61     5.82264748267027E-35   7.68589467712475E-33
 72   61     5.96158173857704E-33   7.92890371230747E-31
 73   61     2.19219629357646E-31   2.93754303339245E-29
 74   61     5.01615228566500E-29   6.77180558564775E-27
 75   61     2.22326351745402E-27   3.02363838373746E-25
 76   61     1.20901510111333E-25   1.65635068852527E-23
 77   61     1.14062183426654E-24   1.57405813128782E-22
 78   61     5.43651371426582E-22   7.55675406282949E-20
 79   61     8.72831576772998E-21   1.22196420748220E-18
 80   61     2.17890071844250E-19   3.07225001300392E-17
 81   61     1.25957107879098E-18   1.78859093188320E-16
 82   61     7.96308256094509E-16   1.13872080621515E-13
 83   61     4.19089674212216E-16   6.03489130865591E-14
 84   61     1.85607041640351E-15   2.69130210378509E-13
 85   61     4.50732623705888E-16   6.58069630610597E-14
 86   61     4.22137460504270E-15   6.20542066941276E-13
 87   61     9.66533967650260E-16   1.43047027212238E-13
 88   61     1.15824279044881E-15   1.72578175776873E-13
 89   61     3.38118090343712E-16   5.07177135515568E-14
 90   61     2.36286628456716E-15   3.56792808969641E-13
 91   61     9.77153120891649E-16   1.48527274375531E-13
 92   61     8.98501307704073E-16   1.37470700078723E-13
 93   61     1.75863970678988E-16   2.70830514845642E-14
 94   61     9.86124243778540E-17   1.52849257785674E-14
 95   61     5.38600797697476E-18   8.40217244408062E-16
 96   61     3.11719976744449E-18   4.89400363488786E-16
 97   61     1.50645344203782E-19   2.38019643841976E-17
 98   61     1.91408833604329E-20   3.04340045430884E-18
 99   61     3.44044971402070E-22   5.50471954243312E-20
100   61     1.95383852983027E-23   3.14568003302673E-21
101   61     2.05898256099300E-25   3.33555174880866E-23
102   61     5.59369291192995E-27   9.11771944644581E-25
103   61     1.32877425511738E-29   2.17918977839250E-27
104   61     1.17140097612169E-31   1.93281161060078E-29
105   61     2.75792186474443E-35   4.57815029547575E-33
106   61     3.35966028537862E-37   5.61063267658230E-35
107   61     1.37157268888557E-39   2.30424211732775E-37
108   61     7.43668315533027E-42   1.25679945325082E-39
109   61     3.74250934033951E-45   6.36226587857716E-43
110   61     1.35999576084220E-47   2.32559275104016E-45
111   61     9.87811318711229E-52   1.69903546818331E-49
112   61     1.10310705126471E-53   1.90837519868794E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.04693866522036E-56   8.88261205078783E-54
116   61     1.30344134985915E-54   2.30709118925070E-52
117   61     1.55447723037214E-59   2.76696947006241E-57
118   61     9.72526686459499E-60   1.74082276876250E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.19953142602802E-70   4.02514250963128E-68
123   61     5.96888864900275E-70   1.09827551141651E-67
124   61     4.09266569877423E-70   7.57143154273233E-68
125   61     1.04248548391555E-70   1.93902300008292E-68
126   61     8.38640567689158E-63   1.56825786157872E-60
127   61     1.02299507103471E-64   1.92323073354525E-62
128   61     2.10573439107724E-64   3.97983799913598E-62
129   61     1.08525717018410E-64   2.06198862334979E-62
130   61     2.45511083024494E-56   4.68926168576783E-54
131   61     4.05192210907651E-59   7.77969044942690E-57
132   61     5.04745356139971E-58   9.74158537350143E-56
133   61     1.56193818447202E-58   3.03016007787572E-56
134   61     2.47314534349013E-50   4.82263341980576E-48
135   61     2.92662868342593E-68   5.73619221951483E-66
136   61     5.59092811460477E-62   1.10141283857714E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.30307304847013E-84   1.25431153664556E-81
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.73125585419741E-84   3.38675725920479E-82
 63   62     1.61868838457306E-61   2.02336048071633E-59
 64   62     9.91317665458184E-55   1.24906025847731E-52
 65   62     7.24014563381170E-52   9.19498495494086E-50
 66   62     8.23714031663559E-48   1.05435396052935E-45
 67   62     6.76662249615638E-45   8.72894302004173E-43
 68   62     9.98794889116241E-42   1.29843335585111E-39
 69   62     8.44113267678991E-40   1.10578838065948E-37
 70   62     5.09514608035714E-37   6.72559282607142E-35
 71   62     2.65397905106059E-35   3.52979213791059E-33
 72   62     1.14314728856690E-32   1.53181736667965E-30
 73   62     2.82698608536548E-31   3.81643121524340E-29
 74   62     9.75923364653247E-29   1.32725577592842E-26
 75   62     3.19961045513372E-27   4.38346632353320E-25
 76   62     4.91807985538038E-25   6.78695020042492E-23
 77   62     6.33240043372012E-24   8.80203660287096E-22
 78   62     1.39803961076847E-21   1.95725545507585E-19
 79   62     2.15449239809753E-20   3.03783428131752E-18
 80   62     1.10744572919852E-18   1.57257293546190E-16
 81   62     2.75479255182879E-18   3.93935334911517E-16
 82   62     2.30860345641091E-15   3.32438897723172E-13
 83   62     2.07990241884560E-16   3.01585850732612E-14
 84   62     6.36395979916174E-16   9.29138130677613E-14
 85   62     1.61040087000500E-16   2.36728927890734E-14
 86   62     2.78092834364890E-16   4.11577394860038E-14
 87   62     2.84013368934135E-17   4.23179919711861E-15
 88   62     5.61247498542524E-17   8.41871247813785E-15
 89   62     6.38142014464832E-18   9.63594441841896E-16
 90   62     1.61472272667815E-17   2.45437854455078E-15
 91   62     3.67918545972357E-18   5.62915375337707E-16
 92   62     3.69856651229355E-18   5.69579242893206E-16
 93   62     1.07547988544494E-18   1.66699382243965E-16
 94   62     2.81224344919931E-19   4.38709978075092E-17
 95   62     8.65423313468206E-20   1.35871460214508E-17
 96   62     1.09763369020463E-20   1.73426123052332E-18
 97   62     3.48549205653261E-21   5.54193236988684E-19
 98   62     2.79669446361756E-22   4.47471114178810E-20
 99   62     2.20551370036256E-23   3.55087705758372E-21
100   62     5.24707664148981E-25   8.50026415921349E-23
101   62     1.29614112462576E-26   2.11271003313998E-24
102   62     1.39654582092282E-28   2.29033514631343E-26
103   62     4.77551204897424E-31   7.87959488080749E-29
104   62     1.71130260841666E-33   2.84076232997166E-31
105   62     1.18558796414400E-36   1.97993190012049E-34
106   62     5.99128062084551E-39   1.00653514430205E-36
107   62     1.77939148973845E-42   3.00717161765798E-40
108   62     2.45638283312983E-45   4.17585081632072E-43
109   62     1.27432545039041E-48   2.17909652016760E-46
110   62     1.35178603109096E-50   2.32507197347646E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.68974352355135E-49   1.70539486014504E-46
115   62     3.20879357426371E-50   5.67956462644676E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.75527530662589E-62   1.05897065641916E-59
123   62     3.78687407684748E-62   7.00571704216784E-60
124   62     1.91485615258727E-62   3.56163244381233E-60
125   62     4.31478401853005E-63   8.06864611465119E-61
126   62     9.81018674576180E-56   1.84431510820322E-53
127   62     1.33457808155532E-57   2.52235257413956E-55
128   62     3.13952591113969E-57   5.96509923116542E-55
129   62     1.24815265666323E-57   2.38397157422678E-55
130   62     2.02580911101618E-49   3.88955349315107E-47
131   62     6.27159479383272E-51   1.21041779520971E-48
132   62     3.20645785315036E-52   6.22052823511170E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.07329637889601E-77   4.08439386642513E-75
136   62     6.40776575810995E-68   1.26873762010577E-65
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.48300740603909E-59   3.22790962785081E-57
 68   63     4.33189418492811E-54   5.67478138225583E-52
 69   63     4.66538401391013E-46   6.15830689836137E-44
 70   63     2.91502633735787E-43   3.87698502868597E-41
 71   63     5.83856863355933E-41   7.82368196896950E-39
 72   63     8.73233862839384E-39   1.17886571483317E-36
 73   63     6.24775940820188E-37   8.49695279515456E-35
 74   63     2.09998835561958E-34   2.87698404719883E-32
 75   63     2.30346535452156E-32   3.17878218923975E-30
 76   63     1.67385699486611E-30   2.32666122286389E-28
 77   63     4.00029346071529E-29   5.60041084500140E-27
 78   63     9.13380267523455E-27   1.28786617720807E-24
 79   63     4.35852075075822E-25   6.18909946607668E-23
 80   63     1.50652849985173E-23   2.15433575478798E-21
 81   63     9.52860404505595E-23   1.37211898248806E-20
 82   63     6.22446482778633E-20   9.02547400029017E-18
 83   63     4.04683254332038E-20   5.90837551324776E-18
 84   63     3.23254083827987E-19   4.75183503227140E-17
 85   63     1.52582770773299E-19   2.25822500744482E-17
 86   63     1.49136712981646E-18   2.22213702342653E-16
 87   63     2.10288697138468E-18   3.15433045707702E-16
 88   63     2.40772135378405E-18   3.63565924421391E-16
 89   63     1.80713253099845E-18   2.74684144711764E-16
 90   63     1.43397800349567E-17   2.19398634534838E-15
 91   63     1.25229990932207E-17   1.92854186035599E-15
 92   63     9.64899253658504E-17   1.49559384317068E-14
 93   63     1.24797308535507E-16   1.94683801315392E-14
 94   63     1.51935926204332E-16   2.38539404140802E-14
 95   63     4.11707716883916E-17   6.50498192676587E-15
 96   63     4.32878364175536E-17   6.88276599039102E-15
 97   63     9.46259376044983E-18   1.51401500167197E-15
 98   63     1.07208401534450E-17   1.72605526470464E-15
 99   63     1.05764679435602E-18   1.71338780685676E-16
100   63     3.45687618327307E-19   5.63470817873510E-17
101   63     1.82796868662245E-20   2.99786864606082E-18
102   63     3.09823293906870E-21   5.11208434946335E-19
103   63     6.14176753982093E-23   1.01953341161027E-20
104   63     7.55763285430565E-24   1.26212468666904E-21
105   63     2.35475385212855E-26   3.95598647157597E-24
106   63     9.32234309546737E-28   1.57547598313399E-25
107   63     1.84737153381137E-30   3.14053160747933E-28
108   63     2.64456538729564E-32   4.52220681227555E-30
109   63     4.12559464117086E-35   7.09602278281387E-33
110   63     3.67399193598126E-37   6.35600604924757E-35
111   63     2.99839178037312E-40   5.21720169784922E-38
112   63     2.31161547079822E-41   4.04532707389688E-39
113   63     1.41252571400782E-44   2.48604525665376E-42
114   63     4.47126212436064E-47   7.91413396011833E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.98355911156408E-55   7.28991317416226E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.92619159627693E-55   3.56345445311232E-53
123   63     1.11339683741708E-55   2.07091811759577E-53
124   63     2.36087025443271E-55   4.41482737578916E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.07188712584670E-49   2.02586666785026E-47
127   63     3.10934893388549E-52   5.90776297438244E-50
128   63     3.49132603202907E-50   6.66843272117553E-48
129   63     9.49681995335480E-55   1.82338943104412E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.83343797623336E-59   1.13752040536550E-56
133   63     9.64809735799775E-70   1.89102708216756E-67
134   63     3.99605264307234E-64   7.87222370685250E-62
135   63     3.61083358828735E-72   7.14945050480896E-70
136   63     5.67795115818536E-79   1.12991228047889E-76
137   63     3.76958315463312E-91   7.53916630926623E-89
138   63     5.24038543171880E-99   1.05331747177548E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14885334868302E-22   8.91583735559038E-20
 82   64     1.76342579310723E-18   2.57460165793655E-16
 83   64     4.42877845709726E-19   6.51030433193297E-17
 84   64     4.97152271775252E-18   7.35785362227374E-16
 85   64     1.07939152375830E-18   1.60829337039986E-16
 86   64     9.30369691537543E-18   1.39555453730631E-15
 87   64     2.33562572434612E-18   3.52679484376264E-16
 88   64     8.45440003885281E-18   1.28506880590563E-15
 89   64     1.88767357494428E-18   2.88814056966474E-16
 90   64     9.67136053659166E-18   1.48938952263512E-15
 91   64     3.69625714117815E-18   5.72919856882613E-16
 92   64     1.23934175375399E-17   1.93337313585622E-15
 93   64     4.74096026725313E-18   7.44330761958742E-16
 94   64     7.25691860009174E-18   1.14659313881449E-15
 95   64     1.58027547672241E-18   2.51263800798863E-16
 96   64     9.10512933761787E-19   1.45682069401886E-16
 97   64     1.95039507074007E-19   3.14013606389151E-17
 98   64     4.51996608251958E-20   7.32234505368172E-18
 99   64     1.30898966696053E-20   2.13365315714566E-18
100   64     1.61145971170709E-21   2.64279392719962E-19
101   64     3.85037692315006E-22   6.35312192319761E-20
102   64     1.55696506321347E-23   2.58456200493436E-21
103   64     1.06631923625362E-24   1.78075312454354E-22
104   64     4.83512744748991E-26   8.12301411178304E-24
105   64     1.97231259832170E-28   3.33320829116368E-26
106   64     6.83452880228997E-30   1.16186989638929E-27
107   64     1.10889181873380E-31   1.89620501003480E-29
108   64     5.90406303423434E-34   1.01549884188831E-31
109   64     1.87989139967848E-36   3.25221212144377E-34
110   64     8.00145607470425E-39   1.39225335699854E-36
111   64     4.19193649930368E-42   7.33588887378144E-40
112   64     4.71600156749957E-44   8.30016275879925E-42
113   64     1.61205369119851E-46   2.85333503342136E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.07343700760666E-51   1.94292098376805E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.03914262079525E-50   1.91202242226325E-48
121   64     4.31035975547783E-52   7.97416554763399E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.43928737686601E-50   2.69146739473945E-48
124   64     1.92722034424351E-49   3.62317424717779E-47
125   64     1.16009140767502E-50   2.19257276050578E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.04578127006655E-51   1.16079000385278E-48
129   64     4.40817402819467E-61   8.50777587441571E-59
130   64     1.03570759246616E-53   2.00927272938436E-51
131   64     5.29111872369716E-66   1.03176815112095E-63
132   64     9.13385648863627E-66   1.79023587177271E-63
133   64     2.79348962520072E-81   5.50317456164543E-79
