    time    temp    dens
   5.07838508107137E+03   1.00000000000000E-02   6.06433115905633E-12
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.38412756159459E-94   1.63327052268162E-92
 60   59     6.07233477566148E-88   7.22607838303717E-86
 61   59     3.15626975554021E-82   3.78752370664825E-80
 62   59     4.43944921947495E-75   5.37173355556468E-73
 63   59     5.48880166221445E-70   6.69633802790163E-68
 64   59     2.80612820733131E-65   3.45153769501751E-63
 65   59     2.32565729515724E-62   2.88381504599498E-60
 66   59     1.94546537772610E-55   2.43183172215763E-53
 67   59     5.69772857617693E-53   7.17913800598293E-51
 68   59     6.99181342105736E-49   8.87960304474284E-47
 69   59     1.37174628505938E-46   1.75583524487601E-44
 70   59     2.55744993940785E-40   3.29911042183613E-38
 71   59     3.13859886046184E-38   4.08017851860039E-36
 72   59     2.30239396310889E-34   3.01613609167265E-32
 73   59     2.74898312522717E-32   3.62865772529987E-30
 74   59     1.14495622226612E-27   1.52279177561393E-25
 75   59     7.50856895957613E-26   1.00614824058320E-23
 76   59     4.09606937189600E-22   5.52969365205960E-20
 77   59     9.99322391511509E-21   1.35907845245565E-18
 78   59     1.22721393940073E-18   1.68128309697899E-16
 79   59     4.14468509570983E-20   5.71966543207957E-18
 80   59     7.72968155657804E-16   1.07442573636435E-13
 81   59     4.72489583285975E-18   6.61485416600366E-16
 82   59     1.74528435925285E-13   2.46085094654652E-11
 83   59     2.74279754099952E-14   3.89477250821931E-12
 84   59     1.53091561619325E-14   2.18920933115635E-12
 85   59     1.13955772994460E-16   1.64096313112022E-14
 86   59     1.24586120990139E-15   1.80649875435702E-13
 87   59     1.99625212002126E-17   2.91452809523105E-15
 88   59     1.92970489529022E-18   2.83666619607663E-16
 89   59     2.06237418721438E-28   3.05231379707728E-26
 90   59     1.72857829894512E-29   2.57558166542823E-27
 91   59     2.34055572599927E-37   3.51083358899891E-35
 92   59     1.14323689352579E-37   1.72628770922395E-35
 93   59     2.74816595242150E-40   4.17721224768068E-38
 94   59     1.72950399498706E-46   2.64614111233021E-44
 95   59     5.22244530227302E-59   8.04256576550045E-57
 96   59     2.68440065178801E-69   4.16082101027142E-67
 97   59     3.68376391308720E-83   5.74667170441603E-81
 98   59     1.96645027970096E-96   3.08732693913050E-94
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.56500361561315E-98   2.66050614654236E-96
112   59     1.26986150131994E-98   2.17146316725711E-96
113   59     2.68340108583711E-99   4.61544986763983E-97
114   59     1.87188748391042E-99   3.23836534716503E-97
115   59     4.34641953011542E-87   7.56276998240084E-85
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.42015338024248E-85   2.92838559009340E-83
 62   60     1.24952323525432E-75   1.52441834701027E-73
 63   60     1.62980948332597E-71   2.00466566449094E-69
 64   60     1.30665125657134E-65   1.62024755814846E-63
 65   60     6.24191682368823E-63   7.80239602961029E-61
 66   60     3.04706873051948E-55   3.83930660045455E-53
 67   60     6.90215173794324E-53   8.76573270718792E-51
 68   60     5.56868983369237E-48   7.12792298712623E-46
 69   60     3.53710879639021E-46   4.56287034734337E-44
 70   60     4.39964093336026E-39   5.71953321336833E-37
 71   60     2.34610410993811E-37   3.07339638401892E-35
 72   60     4.34697463741701E-33   5.73800652139046E-31
 73   60     1.10130532373026E-31   1.46473608056124E-29
 74   60     3.07749895021961E-25   4.12384859329428E-23
 75   60     3.02003228201549E-24   4.07704358072091E-22
 76   60     2.83645287500000E-20   3.85757591000000E-18
 77   60     5.62330808890982E-20   7.70393208180645E-18
 78   60     8.58065152984728E-18   1.18412991111892E-15
 79   60     2.71476774113709E-18   3.77352716018056E-16
 80   60     6.76805528012138E-15   9.47527739216994E-13
 81   60     5.43292281854780E-15   7.66042117415240E-13
 82   60     6.57326742099209E-14   9.33403973780877E-12
 83   60     4.20017612449581E-15   6.00625185802901E-13
 84   60     4.90974381035248E-15   7.07003108690757E-13
 85   60     3.33464565700979E-16   4.83523620266420E-14
 86   60     2.52181669135700E-16   3.68185236938122E-14
 87   60     1.53350027671580E-16   2.25424540677223E-14
 88   60     1.05676692712921E-17   1.56401505215123E-15
 89   60     1.77220130578298E-18   2.64057994561664E-16
 90   60     3.37158343668336E-19   5.05737515502504E-17
 91   60     1.20024192682176E-21   1.81236530950086E-19
 92   60     4.78915782089987E-23   7.27951988776781E-21
 93   60     7.73092271353016E-35   1.18283117517011E-32
 94   60     1.64943809435256E-37   2.54013466530295E-35
 95   60     5.31271796109383E-40   8.23471283969543E-38
 96   60     2.10866492211410E-46   3.28951727849800E-44
 97   60     1.49627522399152E-60   2.34915210166668E-58
 98   60     1.22215005641195E-73   1.93099708913088E-71
 99   60     8.46102653053041E-88   1.34530321835433E-85
100   60     1.00000000000000E-99   4.19164814547316E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   4.65301454666144E-99
105   60     1.00000000000000E-99   1.03164528608179E-97
106   60     2.37913665679993E-98   3.94936685028789E-96
107   60     1.00000000000000E-99   2.07939679870300E-98
108   60     5.90036202335006E-95   9.91260819922811E-93
109   60     3.44566660304566E-95   5.82317655914717E-93
110   60     1.37797067040945E-89   2.34255013969607E-87
111   60     1.34164107893213E-90   2.29420624497395E-88
112   60     1.07192880791023E-83   1.84371754960559E-81
113   60     3.22452340039719E-84   5.57842548268713E-82
114   60     1.40298344325998E-85   2.44119119127237E-83
115   60     1.79820864879930E-78   3.14686513539878E-76
116   60     1.59786117177615E-78   2.81223566232603E-76
117   60     2.25205111706222E-80   3.98613047720012E-78
118   60     5.64751936639875E-80   1.00525844721898E-77
119   60     6.43894112807599E-66   1.15257046192560E-63
120   60     5.35731864684581E-83   9.64317356432246E-81
121   60     1.00000000000000E-99   1.30350757226381E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.92700033089071E-93   2.37021040699558E-91
 63   61     4.39258602637246E-88   5.44680667270185E-86
 64   61     6.71592060750539E-81   8.39490075938174E-79
 65   61     1.06817203730527E-77   1.34589676700464E-75
 66   61     7.78569346180605E-70   9.88783069649369E-68
 67   61     3.41835911497653E-66   4.37549966716996E-64
 68   61     7.71461709226517E-62   9.95185604902206E-60
 69   61     1.03812528229013E-59   1.34956286697717E-57
 70   61     6.18035176087723E-53   8.09626080674917E-51
 71   61     3.66392584266020E-50   4.83638211231147E-48
 72   61     3.18655412729317E-46   4.23811698929992E-44
 73   61     8.44001973882638E-45   1.13096264500273E-42
 74   61     6.77128649304877E-39   9.14123676561583E-37
 75   61     5.22943950092676E-36   7.11203772126039E-34
 76   61     1.94567850486475E-32   2.66557955166471E-30
 77   61     5.63996829590060E-32   7.78315624834282E-30
 78   61     3.12645122425261E-27   4.34576720171112E-25
 79   61     3.26577263993187E-25   4.57208169590462E-23
 80   61     1.60793864866430E-20   2.26719349461666E-18
 81   61     4.61178615495548E-21   6.54873634003678E-19
 82   61     7.62621251781105E-16   1.09054839004698E-13
 83   61     3.89627624411866E-16   5.61063779153087E-14
 84   61     1.79929937389616E-15   2.60898409214943E-13
 85   61     4.37867833422100E-16   6.39287036796265E-14
 86   61     4.05833576870463E-15   5.96575357999581E-13
 87   61     8.09801562562367E-16   1.19850631259230E-13
 88   61     1.18834134217286E-15   1.77062859983756E-13
 89   61     4.19483673243900E-16   6.29225509865851E-14
 90   61     2.25244010231586E-15   3.40118455449695E-13
 91   61     5.88762636855103E-22   8.94919208019756E-20
 92   61     1.59407757881472E-20   2.43893869558653E-18
 93   61     6.61361633133243E-26   1.01849691502519E-23
 94   61     7.72961318528614E-35   1.19809004371935E-32
 95   61     7.01777777494810E-38   1.09477333289190E-35
 96   61     3.02381762029824E-39   4.74739366386823E-37
 97   61     6.52373795724957E-51   1.03075059724543E-48
 98   61     4.20342319186659E-62   6.68344287506788E-60
 99   61     2.11900604285812E-75   3.39040966857299E-73
100   61     2.25487316443594E-88   3.63034579474186E-86
101   61     1.04267250502954E-95   1.68912945814785E-93
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     3.37910407177396E-95   5.57552171842704E-93
105   61     3.57899374534941E-93   5.94112961728002E-91
106   61     1.50350499967815E-92   2.51085334946252E-90
107   61     8.36190340121233E-86   1.40479977140367E-83
108   61     1.26496813475512E-84   2.13779614773616E-82
109   61     3.80913905477504E-81   6.47553639311757E-79
110   61     7.23626706605669E-81   1.23740166829569E-78
111   61     1.84781984269275E-82   3.17825012943152E-80
112   61     8.22390721966415E-77   1.42273594900190E-74
113   61     1.18562808068960E-76   2.06299286039990E-74
114   61     9.09715024741396E-77   1.59200129329744E-74
115   61     1.17872220887715E-77   2.07455108762378E-75
116   61     4.66345421892584E-65   8.25431396749874E-63
117   61     3.76162381210089E-66   6.69569038553959E-64
118   61     6.44488396915030E-67   1.15363423047790E-64
119   61     3.80056107001793E-84   6.84100992603227E-82
120   61     3.97048138402777E-99   7.18657130509026E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.09072822725874E-91   1.36341028407343E-89
 64   62     2.09757000543168E-83   2.64293820684392E-81
 65   62     8.17471948791596E-80   1.03818937496533E-77
 66   62     1.43931867018201E-70   1.84232789783297E-68
 67   62     4.16956579711129E-67   5.37873987827357E-65
 68   62     2.35168106450381E-62   3.05718538385495E-60
 69   62     9.01137625323678E-60   1.18049028917402E-57
 70   62     7.29070248801578E-52   9.62372728418083E-50
 71   62     5.46614735855124E-50   7.26997598687315E-48
 72   62     1.26017009617744E-45   1.68862792887777E-43
 73   62     8.34843835693266E-44   1.12703917818591E-41
 74   62     1.35576434062828E-36   1.84383950325446E-34
 75   62     5.66203980725747E-35   7.75699453594273E-33
 76   62     3.34715887145525E-31   4.61907924260825E-29
 77   62     7.63130918901505E-30   1.06075197727309E-27
 78   62     3.10961847135015E-23   4.35346585989021E-21
 79   62     8.21408426864676E-23   1.15818588187919E-20
 80   62     4.90711367562886E-19   6.96810141939298E-17
 81   62     3.39216687669413E-21   4.85079863367261E-19
 82   62     2.29277709144669E-15   3.30159901168323E-13
 83   62     2.12604104995077E-16   3.08275952242862E-14
 84   62     6.39465298538017E-16   9.33619335865504E-14
 85   62     1.53031340558873E-16   2.24956070621543E-14
 86   62     2.94386884281602E-16   4.35692588736772E-14
 87   62     4.98552546205497E-17   7.42843293846191E-15
 88   62     2.45208539698548E-16   3.67812809547822E-14
 89   62     8.54608182087188E-17   1.29045835495165E-14
 90   62     8.81748952876257E-16   1.34025840837191E-13
 91   62     1.11548032943893E-15   1.70668490404157E-13
 92   62     2.10920200377867E-16   3.24817108581915E-14
 93   62     8.18577992035814E-18   1.26879588765551E-15
 94   62     6.34170407417026E-18   9.89305835570561E-16
 95   62     2.29689580528766E-21   3.60612641430163E-19
 96   62     3.08798504022067E-24   4.87901636354866E-22
 97   62     1.58684743287004E-36   2.52308741826336E-34
 98   62     4.07243660844733E-43   6.51589857351574E-41
 99   62     1.98157046631494E-55   3.19032845076705E-53
100   62     1.21734851180593E-67   1.97210458912560E-65
101   62     2.28893775891307E-80   3.73096854702831E-78
102   62     1.74706883930670E-87   2.86519289646298E-85
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.54572127663473E-80   2.59681174474635E-78
107   62     5.50271583482305E-79   9.29958976085095E-77
108   62     2.72622437472067E-78   4.63458143702514E-76
109   62     2.81942470027328E-74   4.82121623746731E-72
110   62     1.84769567709505E-73   3.17803656460348E-71
111   62     6.57249281436486E-74   1.13704125688512E-71
112   62     1.46757303986570E-73   2.55357708936632E-71
113   62     2.02210743981116E-62   3.53868801966952E-60
114   62     5.89966975009589E-62   1.03834187601688E-59
115   62     5.25625021441952E-63   9.30356287952256E-61
116   62     4.44934796270665E-64   7.91983937361785E-62
117   62     1.84284196660589E-67   3.29868712022454E-65
118   62     4.23127106297749E-83   7.61628791335948E-81
119   62     1.00000000000000E-99   3.68901247170777E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.93154725283225E-88   1.29110114286819E-85
 68   63     1.10586022140765E-81   1.44867689004402E-79
 69   63     7.75111398308179E-72   1.02314704576680E-69
 70   63     1.89343227335886E-63   2.51826492356729E-61
 71   63     1.86220832367243E-61   2.49535915372106E-59
 72   63     1.86710067299176E-58   2.52058590853887E-56
 73   63     6.39668458367202E-55   8.69949103379395E-53
 74   63     4.77301524203496E-47   6.53903088158790E-45
 75   63     2.61226683303919E-45   3.60492822959408E-43
 76   63     8.15353094395026E-43   1.13334080120909E-40
 77   63     1.21294503867781E-39   1.69812305414894E-37
 78   63     7.30909818583899E-33   1.03058284420330E-30
 79   63     2.46670740405227E-32   3.50272451375423E-30
 80   63     2.52591432966634E-29   3.61205749142287E-27
 81   63     9.10866240694930E-30   1.31164738660070E-27
 82   63     5.65671470436534E-20   8.20223632132974E-18
 83   63     3.34790432466506E-20   4.88794031401099E-18
 84   63     3.06321769552596E-19   4.50293001242316E-17
 85   63     9.78552256456750E-20   1.44825733955599E-17
 86   63     1.30230501970061E-18   1.94043447935392E-16
 87   63     1.72932636144266E-18   2.59398954216400E-16
 88   63     2.14924917675983E-18   3.24536625690734E-16
 89   63     1.62779193467372E-18   2.47424374070406E-16
 90   63     3.37555932230781E-17   5.16460576313094E-15
 91   63     1.09805569606501E-17   1.69100577194011E-15
 92   63     1.88564129462087E-16   2.92274400666234E-14
 93   63     1.30234141205103E-16   2.03165260279961E-14
 94   63     1.47799989100170E-16   2.32045982887266E-14
 95   63     1.21667619752608E-17   1.92234839209120E-15
 96   63     1.81559910493740E-18   2.88680257685047E-16
 97   63     7.32292492881560E-29   1.17166798861050E-26
 98   63     5.94334991998814E-39   9.56879337118091E-37
 99   63     7.16530049983077E-42   1.16077868097259E-39
100   63     3.81686212091864E-47   6.22148525709738E-45
101   63     2.90540066231017E-59   4.76485708618868E-57
102   63     2.26553562800359E-69   3.73813378620593E-67
103   63     1.03476076753618E-78   1.71770287411006E-76
104   63     3.78924089099566E-75   6.32803228796275E-73
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.01807469999573E-73   1.73072698999274E-71
108   63     1.21966490446622E-72   2.08562698663724E-70
109   63     1.10196476436719E-72   1.89537939471157E-70
110   63     1.61531000719571E-63   2.79448631244859E-61
111   63     4.99308021469535E-62   8.68795957356990E-60
112   63     1.62309746132312E-60   2.84042055731546E-58
113   63     1.39918621757316E-61   2.46256774292875E-59
114   63     2.71667869544810E-62   4.80852129094313E-60
115   63     4.85100468934987E-64   8.63478834704278E-62
116   63     5.53439944099374E-66   9.90657499937879E-64
117   63     9.75645766484592E-82   1.75616237967227E-79
118   63     9.01298035126406E-97   1.63134944357879E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42330053115325E-23   7.86378577017221E-21
 82   64     1.70827889043605E-18   2.49408718003664E-16
 83   64     4.33845475467788E-19   6.37752848937648E-17
 84   64     4.86194931478337E-18   7.19568498587938E-16
 85   64     1.06225626221710E-18   1.58276183070348E-16
 86   64     9.16420842596495E-18   1.37463126389474E-15
 87   64     2.20708288309328E-18   3.33269515347085E-16
 88   64     8.00740116573631E-18   1.21712497719192E-15
 89   64     1.74471960430544E-18   2.66942099458732E-16
 90   64     9.80275232364134E-18   1.50962385784077E-15
 91   64     3.71842170365840E-18   5.76355364067052E-16
 92   64     1.29408428485454E-17   2.01877148437309E-15
 93   64     1.45955360568315E-17   2.29149916092255E-15
 94   64     3.92472331895454E-17   6.20106284394818E-15
 95   64     4.39887115634521E-17   6.99420513858888E-15
 96   64     1.17677564307537E-17   1.88284102892059E-15
 97   64     1.44666874548076E-24   2.32913668022402E-22
 98   64     1.21054566181681E-21   1.96108397214323E-19
 99   64     7.72368096285685E-33   1.25895999694567E-30
100   64     1.45751834918737E-40   2.39033009266729E-38
101   64     1.62247190832224E-46   2.67707864873170E-44
102   64     2.03782903585241E-47   3.38279619951500E-45
103   64     1.26204887020569E-60   2.10762161324350E-58
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     7.68735559619227E-61   1.33759987373746E-58
111   64     6.40580782962991E-60   1.12101637018523E-57
112   64     4.01134518026719E-60   7.05996751727025E-58
113   64     4.96041853163692E-61   8.77994080099735E-59
114   64     1.90178371155434E-62   3.38517500656672E-60
115   64     5.05332046486496E-65   9.04544363210828E-63
116   64     7.91630064633410E-80   1.42493411634014E-77
117   64     1.34414155840495E-96   2.43289622071295E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.31929614317692E-27   6.34936533047007E-25
 83   65     2.10141781895818E-24   3.11009837205811E-22
 84   65     1.53608057000875E-24   2.28876004931304E-22
 85   65     1.25227048359157E-23   1.87840572538736E-21
 86   65     7.56286923361073E-24   1.14199325427522E-21
 87   65     4.66445565828153E-23   7.08997260058792E-21
 88   65     1.19593598167198E-23   1.82978205195813E-21
 89   65     2.33863620652053E-24   3.60149975804161E-22
 90   65     3.39833337686681E-22   5.26741673414355E-20
 91   65     3.66489790039559E-22   5.71724072461712E-20
 92   65     1.32366966326845E-20   2.07816137133146E-18
 93   65     1.42239976525429E-20   2.24739162910178E-18
