    time    temp    dens
   1.28225200736665E-01   2.15754112791499E+00   3.72383384482015E+04
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.97684829388877E-31   4.79272575316092E-29
 91   71     4.49356569037414E-31   7.27957641840611E-29
 92   71     6.58639976572601E-31   1.07358316181334E-28
 93   71     6.01890782939263E-31   9.87100884020392E-29
 94   71     5.56827213425970E-31   9.18764902152850E-29
 95   71     4.61084331510239E-31   7.65399990306996E-29
 96   71     3.11983797095642E-31   5.21012941149722E-29
 97   71     2.03758036643971E-31   3.42313501561872E-29
 98   71     1.51481857080151E-31   2.56004338465456E-29
 99   71     2.46836844656760E-32   4.19622635916491E-30
100   71     8.05942347095348E-33   1.37816141353305E-30
101   71     1.06662132403569E-33   1.83458867734139E-31
102   71     2.27706433147723E-34   3.93932129345560E-32
103   71     9.34094802938321E-36   1.62532495711268E-33
104   71     1.02525712815421E-36   1.79419997426987E-34
105   71     1.21937683080981E-38   2.14610322222526E-36
106   71     5.66215077708822E-40   1.00220068754461E-37
107   71     9.27274612987885E-43   1.65054881111844E-40
108   71     2.90919619483245E-44   5.20746118875008E-42
109   71     3.09218220165923E-47   5.56592796298661E-45
110   71     2.73824399126607E-49   4.95622162419159E-47
111   71     7.46267350592134E-54   1.35820657807768E-51
112   71     1.96138201300125E-56   3.58932908379229E-54
113   71     8.82914272622296E-62   1.62456226162502E-59
114   71     9.44903131063792E-65   1.74807079246802E-62
115   71     3.19362508891620E-71   5.94014266538412E-69
116   71     9.94624594270301E-75   1.85994799128546E-72
117   71     1.08820508423826E-81   2.04582555836793E-79
118   71     9.52494329544600E-87   1.80021428283929E-84
119   71     2.89961388169957E-95   5.50926637522919E-93
120   71     3.99221802319443E-99   7.62513642430136E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.65907819257978E-34   1.09208882358308E-31
 93   72     8.76375249715259E-34   1.44601916203018E-31
 94   72     1.31333757739589E-33   2.18014037847717E-31
 95   72     1.13839034606564E-33   1.90111187792961E-31
 96   72     1.34817998268427E-33   2.26494237090957E-31
 97   72     9.30100900952832E-34   1.57187052261029E-31
 98   72     8.85407861155962E-34   1.50519336396514E-31
 99   72     4.38643400965699E-34   7.50080215651345E-32
100   72     2.32774842062733E-34   4.00372728347900E-32
101   72     5.43720924858269E-35   9.40637200004806E-33
102   72     1.47938865706855E-35   2.57413626329928E-33
103   72     2.45577323529656E-36   4.29760316176899E-34
104   72     3.47232812878582E-37   6.11129750666305E-35
105   72     1.75437990964519E-38   3.10525244007199E-36
106   72     1.65860498107246E-39   2.95231686630897E-37
107   72     2.26926137440662E-41   4.06197786018786E-39
108   72     8.01774162932066E-43   1.44319349327772E-40
109   72     7.74986501383756E-46   1.40272556750460E-43
110   72     5.30557936004712E-48   9.65615443528575E-46
111   72     1.33435058158576E-51   2.44186156430194E-49
112   72     2.18005402921743E-54   4.01129941376007E-52
113   72     4.74435672491683E-59   8.77705994109613E-57
114   72     1.20960465986567E-61   2.24986466735015E-59
115   72     8.20239539961815E-67   1.53384793972859E-64
116   72     2.62123849854386E-70   4.92792837726246E-68
117   72     1.75169197129336E-76   3.31069782574446E-74
118   72     1.68410941144660E-80   3.19980788174855E-78
119   72     1.60574075072814E-88   3.06696483389076E-86
120   72     6.07114576772177E-92   1.16565998740258E-89
121   72     6.43999506058176E-99   1.24291904669228E-96
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.25072630498497E-37   5.49372745542460E-35
 97   73     6.35269831897322E-37   1.07995871422545E-34
 98   73     6.92509388390527E-37   1.18419105414780E-34
 99   73     5.59335893814572E-37   9.62057737361064E-35
100   73     6.15111932550307E-37   1.06414364331203E-34
101   73     3.71750548937434E-37   6.46845955151135E-35
102   73     2.29764131147035E-37   4.02087229507312E-35
103   73     3.88128635973788E-38   6.83106399313867E-36
104   73     1.85522413916880E-38   3.28374672632877E-36
105   73     3.74234163241489E-40   6.66136810569850E-38
106   73     1.16251617103542E-40   2.08090394615339E-38
107   73     2.80271115874984E-42   5.04488008574971E-40
108   73     1.88372893190564E-43   3.40954936674922E-41
109   73     7.62252953400154E-46   1.38730037518828E-43
110   73     2.12217154179187E-47   3.88357392147912E-45
111   73     1.06545158849257E-50   1.96043092282633E-48
112   73     1.99493892496027E-52   3.69063701117649E-50
113   73     1.80065968224309E-56   3.34922700897215E-54
114   73     1.98443842405583E-58   3.71089985298440E-56
115   73     3.66076164298220E-64   6.88223188880654E-62
116   73     1.97869443346117E-66   3.73973247924161E-64
117   73     4.03464460307832E-72   7.66582474584881E-70
118   73     3.81359133312044E-75   7.28395944626003E-73
119   73     5.14021359151138E-83   9.86921009570185E-81
120   73     5.45626793003758E-86   1.05305971049725E-83
121   73     2.86879931737248E-92   5.56547067570260E-90
122   73     1.54282892440697E-95   3.00851640259358E-93
123   73     1.00000000000000E-99   2.73477758839206E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95637307228494E-40   3.36496168433010E-38
 99   74     2.78288530864297E-40   4.81439158395235E-38
100   74     5.27173656001723E-40   9.17282161442998E-38
101   74     3.97539431960774E-40   6.95694005931354E-38
102   74     4.49179840887062E-40   7.90556519961228E-38
103   74     1.55653093995582E-40   2.75505976372180E-38
104   74     8.57362096923037E-41   1.52610453252301E-38
105   74     1.92213090148618E-41   3.44061431366026E-39
106   74     5.59640060781805E-42   1.00735210940725E-39
107   74     5.70670063043253E-43   1.03291281410829E-40
108   74     9.98611307657825E-44   1.81747257993724E-41
109   74     1.08522839009614E-45   1.98596795387594E-43
110   74     3.94197453820411E-47   7.25323315029556E-45
111   74     9.92228543700536E-50   1.83562280584599E-47
112   74     2.15550535174149E-51   4.00923995423916E-49
113   74     1.28339581693200E-54   2.39995017766284E-52
114   74     1.04635924650631E-56   1.96715538343186E-54
115   74     2.73776877128473E-61   5.17438297772815E-59
116   74     4.29777514737722E-63   8.16577278001672E-61
117   74     4.13593092127571E-67   7.89962805963660E-65
118   74     8.83818697366228E-70   1.69693189894316E-67
119   74     2.95029729131101E-77   5.69407377223024E-75
120   74     5.77481057412013E-80   1.12031325137931E-77
121   74     1.40755440684589E-85   2.74473109334948E-83
122   74     2.04498820617857E-88   4.00817688410999E-86
123   74     3.69159110058623E-94   7.27243446815486E-92
124   74     1.76156752948291E-97   3.48790370837615E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.63017868389087E-44   8.05651090997012E-42
100   75     1.62048667672227E-43   2.83585168426397E-41
101   75     2.03130214484724E-43   3.57509177493115E-41
102   75     2.88794345307193E-43   5.11165991193731E-41
103   75     2.32349226110783E-43   4.13581622477194E-41
104   75     2.12710265897436E-43   3.80751375956410E-41
105   75     8.30427984972012E-44   1.49477037294962E-41
106   75     4.75415852899790E-44   8.60502693748620E-42
107   75     9.92293255857238E-45   1.80597372566017E-42
108   75     4.02145070336924E-45   7.35925478716571E-43
109   75     1.33452944534090E-46   2.45553417942725E-44
110   75     1.74621768485350E-47   3.23050271697898E-45
111   75     5.97172139075916E-50   1.11074017868120E-47
112   75     5.13587426727071E-51   9.60408487979622E-49
113   75     3.43164502141210E-54   6.45149264025475E-52
114   75     1.84255958881591E-55   3.48243762286207E-53
115   75     6.18348726161110E-59   1.17486257970611E-56
116   75     1.45142100194264E-60   2.77221411371045E-58
117   75     5.70694004810260E-64   1.09573248923570E-61
118   75     4.73670552623740E-66   9.14184166563819E-64
119   75     2.93415655811975E-71   5.69226372275231E-69
120   75     1.39895523031076E-74   2.72796269910598E-72
121   75     2.54727567017548E-79   4.99266031354394E-77
122   75     8.81415028130072E-82   1.73638760541624E-79
123   75     1.02175758789443E-86   2.02308002403097E-84
124   75     9.60056990083327E-90   1.91051341026582E-87
125   75     2.22897797094375E-95   4.45795594188750E-93
126   75     1.18060726839164E-99   2.37302060946720E-97
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.21962140243058E-47   3.92872988230212E-45
102   76     1.34874059649688E-46   2.40075826176444E-44
103   76     1.36910998367067E-46   2.45070687077051E-44
104   76     2.63745538893009E-46   4.74741970007417E-44
105   76     1.24640110578148E-46   2.25598600146449E-44
106   76     7.22992859211527E-47   1.31584700376498E-44
107   76     2.20162396623659E-47   4.02897185821297E-45
108   76     9.23062064756699E-48   1.69843419915233E-45
109   76     6.00286555285683E-49   1.11053012727851E-46
110   76     9.79638418014730E-50   1.82212745750740E-47
111   76     1.72515114886449E-51   3.22603264837660E-49
112   76     1.37915613615456E-52   2.59281353597057E-50
113   76     7.98504597160487E-55   1.50917368863332E-52
114   76     3.88047240208227E-56   7.37289756395631E-54
115   76     1.40566184688170E-58   2.68481412754405E-56
116   76     4.98868662135036E-60   9.57827831299269E-58
117   76     3.83147832671960E-63   7.39475317056884E-61
118   76     2.11578354284446E-65   4.10462007311826E-63
119   76     3.94786945386042E-69   7.69834543502782E-67
120   76     2.63900709271610E-71   5.17245390172355E-69
121   76     1.73139172685440E-75   3.41084170190317E-73
122   76     7.52998980326957E-78   1.49093798104737E-75
123   76     1.91872465963231E-82   3.81826207266830E-80
124   76     2.52268680537336E-85   5.04537361074671E-83
125   76     2.30796924969855E-90   4.63901819189408E-88
126   76     2.32851105436262E-94   4.70359232981250E-92
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.06345660815736E-51   1.09142218946832E-48
104   77     2.43613588987925E-50   4.40940596068143E-48
105   77     2.22351572445893E-50   4.04679861851526E-48
106   77     2.24355241241465E-50   4.10570091471881E-48
107   77     1.31072001779512E-50   2.41172483274302E-48
108   77     1.04745745942560E-50   1.93779629993736E-48
109   77     2.23109057531451E-51   4.14982847008499E-49
110   77     1.38524698094823E-51   2.59041185437319E-49
111   77     7.58900122902604E-53   1.42673223105690E-50
112   77     1.71731548115248E-53   3.24572625937819E-51
113   77     4.32222245034594E-55   8.21222265565729E-53
114   77     5.70891427345985E-56   1.09040262623083E-53
115   77     7.93648111821312E-58   1.52380437469692E-55
116   77     6.00703191269349E-59   1.15935715914984E-56
117   77     1.62536972756855E-61   3.15321727148298E-59
118   77     3.72415798051625E-63   7.26210806200669E-61
119   77     1.16751141763683E-66   2.28832237856818E-64
120   77     2.98590787406954E-68   5.88223851191700E-66
121   77     2.76958257406841E-71   5.48377349665545E-69
122   77     2.83092658748021E-73   5.63354390908563E-71
123   77     3.44976785568977E-77   6.89953571137954E-75
124   77     1.37486004685316E-79   2.76346869417485E-77
125   77     5.69524965460977E-84   1.15044043023117E-81
126   77     1.78022503562316E-87   3.61385682231501E-85
127   77     4.86084171962553E-96   9.91611710803609E-94
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
