    time    temp    dens
   8.68249512682910E-01   6.80096560155739E-02   1.21346191985089E+00
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.15730864521111E-56   8.43933654977856E-54
134   70     5.22094198313438E-59   1.06507216455941E-56
135   70     1.88141169087989E-61   3.85689396630377E-59
136   70     3.77497526524820E-62   7.77644904641129E-60
137   70     1.90459109886939E-68   3.94250357465964E-66
138   70     4.83271420365564E-69   1.00520455436037E-66
139   70     9.06990823127569E-76   1.89561082033662E-73
140   70     1.08237272569244E-78   2.27298272395413E-76
141   70     6.83234248465715E-82   1.44162426426266E-79
142   70     8.30823731883092E-88   1.76134631159215E-85
143   70     7.55236169419785E-93   1.60865304086414E-90
144   70     1.49809946219108E-97   3.20593284908892E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69356288719835E-42   2.72663624838934E-40
 91   71     4.12120674411223E-42   6.67635492546182E-40
 92   71     1.16077090630095E-39   1.89205657727055E-37
 93   71     1.58956040942732E-39   2.60687907146081E-37
 94   71     1.87635381053288E-37   3.09598378737925E-35
 95   71     7.87661231154015E-37   1.30751764371566E-34
 96   71     3.53359090455873E-36   5.90109681061307E-34
 97   71     2.50473875809504E-35   4.20796111359967E-33
 98   71     6.31319119364930E-34   1.06692931172673E-31
 99   71     2.81058341028644E-33   4.77799179748694E-31
100   71     2.53701612159592E-32   4.33829756792903E-30
101   71     5.13466639417503E-32   8.83162619798104E-30
102   71     2.93740488871029E-31   5.08171045746881E-29
103   71     5.35435949878654E-31   9.31658552788858E-29
104   71     1.09003249073244E-30   1.90755685878176E-28
105   71     9.48000150922678E-31   1.66848026562391E-28
106   71     1.53034026545926E-30   2.70870226986288E-28
107   71     8.48677838805814E-31   1.51064655307435E-28
108   71     3.84062064978813E-31   6.87471096312075E-29
109   71     1.04384465736562E-31   1.87892038325811E-29
110   71     5.70273569283703E-32   1.03219516040350E-29
111   71     5.94835888174716E-33   1.08260131647798E-30
112   71     2.84036638040220E-33   5.19787047613602E-31
113   71     2.20298888739194E-34   4.05349955280118E-32
114   71     3.72844534565023E-35   6.89762388945292E-33
115   71     1.47671103747952E-36   2.74668252971190E-34
116   71     1.48202138688891E-37   2.77137999348226E-35
117   71     1.56893690658128E-39   2.94960138437280E-37
118   71     1.27778997509529E-40   2.41502305293010E-38
119   71     6.25546712621878E-43   1.18853875398157E-40
120   71     1.01640631936192E-43   1.94133606998126E-41
121   71     1.20414620245463E-45   2.31196070871289E-43
122   71     4.19907461363555E-47   8.10421400431660E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.80618798220936E-55   9.70849972406290E-53
132   71     3.36069951060263E-54   6.82222000652333E-52
133   71     6.90883068132479E-57   1.40940145899026E-54
134   71     1.89178085997914E-58   3.87815076295723E-56
135   71     1.80406852134571E-62   3.71638115397216E-60
136   71     2.85749258543460E-61   5.91500965184962E-59
137   71     1.49759840994829E-66   3.11500469269245E-64
138   71     2.71185065826342E-67   5.66776787577055E-65
139   71     1.93279059913028E-72   4.05886025817358E-70
140   71     4.18255480355213E-74   8.82519063549500E-72
141   71     8.02018914475045E-79   1.70028009868710E-76
142   71     2.43884321773469E-83   5.19473605377488E-81
143   71     6.70259405768408E-89   1.43435512834439E-86
144   71     1.77790728719441E-93   3.82250066746797E-91
145   71     1.65618490475770E-99   3.57735939427663E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00819485972884E-42   6.57343956995529E-40
 93   72     1.43897422060999E-41   2.37430746400649E-39
 94   72     8.42821930611222E-40   1.39908440481463E-37
 95   72     2.19215289258933E-39   3.66089533062419E-37
 96   72     1.18213544210545E-37   1.98598754273715E-35
 97   72     2.01432718987271E-37   3.40421295088488E-35
 98   72     7.88269443231692E-36   1.34005805349388E-33
 99   72     9.36550269294175E-36   1.60150096049304E-33
100   72     2.03142257515859E-34   3.49404682927277E-32
101   72     2.74400300584050E-34   4.74712520010407E-32
102   72     1.17662627938060E-33   2.04732972612225E-31
103   72     1.13749706858530E-33   1.99061987002428E-31
104   72     3.95966670339173E-33   6.96901339796945E-31
105   72     1.79279219490411E-33   3.17324218498028E-31
106   72     4.72180460360346E-33   8.40481219441415E-31
107   72     1.07451983241632E-33   1.92339050002522E-31
108   72     1.17466801525166E-33   2.11440242745298E-31
109   72     2.32421499729313E-34   4.20682914510057E-32
110   72     3.91134304187525E-35   7.11864433621296E-33
111   72     1.88673760741151E-35   3.45272982156306E-33
112   72     4.37945410557466E-36   8.05819555425738E-34
113   72     2.30356535661569E-36   4.26159590973903E-34
114   72     3.10883323849610E-37   5.78242982360275E-35
115   72     3.98084230699336E-38   7.44417511407757E-36
116   72     2.80801673186169E-39   5.27907145589998E-37
117   72     3.83652063406320E-41   7.25102399837946E-39
118   72     1.84453345319927E-42   3.50461356107862E-40
119   72     1.23469711330299E-43   2.35827148640870E-41
120   72     3.74268846292601E-45   7.18596184881795E-43
121   72     8.23221807548705E-47   1.58881808856900E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.55315239340462E-49   1.51063047868092E-46
129   72     6.65454805620493E-49   1.33756415929719E-46
130   72     2.45008002327230E-49   4.94916164701005E-47
131   72     7.19922370606632E-54   1.46144241233146E-51
132   72     1.97953574235681E-52   4.03825291440789E-50
133   72     2.10626051916482E-57   4.31783406428789E-55
134   72     1.95816746630641E-56   4.03382498059120E-54
135   72     1.08560392784163E-60   2.24720013063218E-58
136   72     3.94922090299607E-61   8.21437947823183E-59
137   72     5.34260462768456E-65   1.11660436718607E-62
138   72     3.98012948354727E-65   8.35827191544928E-63
139   72     6.67817489738712E-70   1.40909490334868E-67
140   72     7.17567112886193E-72   1.52124227931873E-69
141   72     1.13572868470872E-77   2.41910209842957E-75
142   72     5.94088350128130E-83   1.27134906927420E-80
143   72     2.46158826187195E-89   5.29241476302469E-87
144   72     6.07838587332797E-94   1.31293134863884E-91
145   72     1.00000000000000E-99   1.64048375406679E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41860370902426E-46   9.15744026825100E-44
 97   73     9.92652678123153E-45   1.68750955280936E-42
 98   73     9.37517727558058E-44   1.60315531412428E-41
 99   73     1.23196200955697E-42   2.11897465643798E-40
100   73     1.50726053205886E-41   2.60756072046183E-39
101   73     1.65467204480450E-40   2.87912935795982E-38
102   73     2.36586666241928E-39   4.14026665923374E-37
103   73     1.89522032810047E-39   3.33558777745683E-37
104   73     6.11517885387600E-37   1.08238665713605E-34
105   73     4.24408712645111E-37   7.55447508508297E-35
106   73     7.22168956848740E-37   1.29268243275924E-34
107   73     8.08098997075288E-37   1.45457819473552E-34
108   73     1.22157648815257E-36   2.21105344355615E-34
109   73     7.79521778750403E-37   1.41872963732573E-34
110   73     6.32414559236798E-37   1.15731864340334E-34
111   73     1.96609975689967E-37   3.61762355269540E-35
112   73     1.37663219795956E-37   2.54676956622519E-35
113   73     2.05036670943242E-38   3.81368207954431E-36
114   73     1.65607161169247E-38   3.09685391386492E-36
115   73     1.43957960918194E-39   2.70640966526204E-37
116   73     6.96669275292028E-40   1.31670493030193E-37
117   73     4.69891147079426E-41   8.92793179450910E-39
118   73     7.19934140138896E-42   1.37507420766529E-39
119   73     1.47168865716817E-43   2.82564222176289E-41
120   73     3.23370580702241E-44   6.24105220755325E-42
121   73     9.29375433145501E-46   1.80298834030227E-43
122   73     1.13955787318358E-46   2.22213785270798E-44
123   73     1.31024996803898E-48   2.56808993735641E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28145766534469E-48   2.55010075403592E-46
127   73     2.78835784551568E-49   5.57671569103135E-47
128   73     2.58812263068036E-49   5.20212648766752E-47
129   73     3.75838949073314E-51   7.59194677128094E-49
130   73     3.25895186537215E-51   6.61567228670546E-49
131   73     5.34352527186590E-56   1.09007915546064E-53
132   73     1.12147192044671E-54   2.29901743691575E-52
133   73     6.32574543327045E-59   1.30310355925371E-56
134   73     1.21151866392639E-56   2.50784363432762E-54
135   73     2.68511450408699E-61   5.58503816850094E-59
136   73     3.97418880950870E-61   8.30605461187318E-59
137   73     1.63601679488384E-64   3.43563526925606E-62
138   73     5.04691777180613E-65   1.06489964985109E-62
139   73     5.55945207697650E-69   1.17860384031902E-66
140   73     1.77554224642742E-71   3.78190498489041E-69
141   73     1.38022501367005E-75   2.95368152925391E-73
142   73     8.53383094971210E-79   1.83477365418810E-76
143   73     4.91436149912103E-84   1.06150208381014E-81
144   73     2.45760330125398E-88   5.33299916372114E-86
145   73     4.35244680955104E-94   9.48833404482126E-92
146   73     6.84697707287175E-99   1.49948797895891E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01333526435629E-46   1.74293665469283E-44
 99   74     2.00954602081974E-46   3.47651461601815E-44
100   74     1.61286993559494E-44   2.80639368793519E-42
101   74     4.70073380419809E-44   8.22628415734665E-42
102   74     1.72555328468867E-42   3.03697378105205E-40
103   74     8.79435256154095E-43   1.55660040339275E-40
104   74     5.78207075576561E-41   1.02920859452628E-38
105   74     5.04486500725013E-41   9.03030836297773E-39
106   74     5.25803358473679E-40   9.46446045252622E-38
107   74     3.35777688823365E-40   6.07757616770291E-38
108   74     1.74746468846237E-39   3.18038573300152E-37
109   74     6.63678271451459E-40   1.21453123675617E-37
110   74     5.23687867932573E-40   9.63585676995935E-38
111   74     1.13099347660715E-40   2.09233793172323E-38
112   74     5.86616400050528E-41   1.09110650409398E-38
113   74     4.97116697430324E-41   9.29608224194707E-39
114   74     2.90683192670617E-41   5.46484402220760E-39
115   74     2.70107540433872E-42   5.10503251420019E-40
116   74     3.25177358582423E-42   6.17836981306604E-40
117   74     1.69608125476003E-42   3.23951519659167E-40
118   74     4.50634262342182E-44   8.65217783696989E-42
119   74     8.16734029503378E-45   1.57629667694152E-42
120   74     5.24636198464807E-46   1.01779422502173E-43
121   74     4.62057591242312E-47   9.01012302922507E-45
122   74     1.47198980634921E-48   2.88510002044445E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.43276735575028E-48   2.85120703794306E-46
126   74     4.69648464033931E-49   9.39296928067863E-47
127   74     9.04435609633491E-50   1.81791557536332E-47
128   74     4.64150891918482E-50   9.37584801675333E-48
129   74     4.24730013285442E-52   8.62201926969448E-50
130   74     2.10129635316172E-52   4.28664456044992E-50
131   74     1.01349047711364E-55   2.07765547808295E-53
132   74     8.09113171831291E-55   1.66677313397246E-52
133   74     8.52815871534526E-59   1.76532885407647E-56
134   74     2.87138524235989E-57   5.97248130410856E-55
135   74     1.83375732134770E-61   3.83255280161670E-59
136   74     7.55528876278753E-62   1.58661064018538E-59
137   74     4.79494085436340E-66   1.01173252027068E-63
138   74     4.40177351567104E-67   9.33175985322260E-65
139   74     3.81792068108028E-72   8.13217105070099E-70
140   74     3.95781660991506E-74   8.46972754521823E-72
141   74     3.33989452496725E-79   7.18077322867959E-77
142   74     1.17353797226324E-83   2.53484202008859E-81
143   74     2.43546749364091E-89   5.28496446120078E-87
144   74     1.06713388974812E-93   2.32635187965089E-91
145   74     1.00000000000000E-99   1.45110558709548E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27534670437232E-54   7.43910326560784E-52
100   75     1.93182408895806E-51   3.38069215567660E-49
101   75     1.01329434518108E-51   1.78339804751871E-49
102   75     5.22159551028029E-50   9.24222405319612E-48
103   75     2.07534972734597E-49   3.69412251467583E-47
104   75     4.66370828099052E-48   8.34803782297304E-46
105   75     8.63600583609349E-48   1.55448105049683E-45
106   75     8.77825041120427E-46   1.58886332442797E-43
107   75     1.39757069436704E-45   2.54357866374802E-43
108   75     3.39472195892685E-44   6.21234118483613E-42
109   75     7.37490046644096E-44   1.35698168582514E-41
110   75     1.36002166408568E-43   2.51604007855851E-41
111   75     1.92529115166215E-43   3.58104154209161E-41
112   75     3.07414776504985E-43   5.74865632064322E-41
113   75     2.05225063998746E-43   3.85823120317643E-41
114   75     4.45714132234130E-43   8.42399709922506E-41
115   75     1.64653854491938E-43   3.12842323534682E-41
116   75     1.54609625523564E-43   2.95304384750007E-41
117   75     1.89522381347448E-44   3.63882972187101E-42
118   75     6.82584941621875E-45   1.31738893733022E-42
119   75     3.52748360571360E-46   6.84331819508438E-44
120   75     6.74817699048182E-47   1.31589451314395E-44
121   75     4.78110316895378E-48   9.37096221114940E-46
122   75     1.60885271744764E-48   3.16943985337186E-46
123   75     4.62048446158162E-50   9.14855923393161E-48
124   75     1.83323728805671E-50   3.64814220323285E-48
125   75     1.68956926866602E-50   3.37913853733204E-48
126   75     6.74444143100818E-51   1.35563272763264E-48
127   75     7.29225698983858E-53   1.47303591194739E-50
128   75     5.23276846774758E-53   1.06225199895276E-50
129   75     1.65674619208428E-54   3.37976223185193E-52
130   75     1.90546219019526E-54   3.90619748990029E-52
131   75     9.41457555021310E-58   1.93940256334390E-55
132   75     3.10525634956889E-56   6.42788064360761E-54
133   75     5.04166775885639E-60   1.04866689384213E-57
134   75     3.56381472150161E-59   7.44837276793836E-57
135   75     1.41125173671343E-62   2.96362864709820E-60
136   75     1.44193346563301E-64   3.04247961248566E-62
137   75     1.95530337695853E-67   4.14524315915208E-65
138   75     6.65614005716207E-70   1.41775783217552E-67
139   75     1.20493075049324E-73   2.57855180605554E-71
140   75     7.79208412566952E-76   1.67529808701895E-73
141   75     1.33756713150448E-79   2.88914500404967E-77
142   75     7.11659334667614E-83   1.54430075622872E-80
143   75     2.21987835746251E-87   4.83933481926827E-85
144   75     6.20284448606886E-91   1.35842294244908E-88
145   75     6.17480492776405E-96   1.35845708410809E-93
146   75     1.00000000000000E-99   1.98927736965561E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81684339750366E-53   3.21581281358148E-51
102   76     7.20284584888415E-52   1.28210656110138E-49
103   76     2.78755470901988E-51   4.98972292914559E-49
104   76     1.38319090172875E-49   2.48974362311175E-47
105   76     2.28069245207490E-49   4.12805333825557E-47
106   76     7.79973867146353E-48   1.41955243820636E-45
107   76     7.11939268081782E-48   1.30284886058966E-45
108   76     1.63331180239142E-46   3.00529371640021E-44
109   76     1.19523439561698E-46   2.21118363189141E-44
110   76     4.61087630671675E-46   8.57622993049315E-44
111   76     1.66526944089268E-46   3.11405385446930E-44
112   76     3.47829109957715E-46   6.53918726720505E-44
113   76     5.62371995880539E-47   1.06288307221422E-44
114   76     4.53686011240718E-46   8.62003421357364E-44
115   76     1.00570512448130E-46   1.92089678775928E-44
116   76     4.75085987974454E-46   9.12165096910952E-44
117   76     1.47349023898894E-47   2.84383616124865E-45
118   76     2.51432488931208E-48   4.87779028526543E-46
119   76     3.99653154403089E-48   7.79323651086023E-46
120   76     7.27282735502123E-49   1.42547416158416E-46
121   76     1.40205519563479E-49   2.76204873540053E-47
122   76     1.31985361542383E-50   2.61331015853918E-48
123   76     1.84478489759406E-51   3.67112194621217E-49
124   76     1.73567984314819E-51   3.47135968629637E-49
125   76     1.13882579803333E-51   2.28903985404699E-49
126   76     6.57308998227579E-53   1.32776417641971E-50
127   76     3.85234900812126E-54   7.82026848648617E-52
128   76     2.28194053004895E-54   4.65515868129985E-52
129   76     8.54439448660232E-56   1.75160086975348E-53
130   76     1.55615636535686E-55   3.20568211263514E-53
131   76     5.06773371435585E-58   1.04902087887166E-55
132   76     4.25261515426729E-58   8.84543952087596E-56
133   76     6.87098177112178E-62   1.43603519016445E-59
134   76     8.33862351617150E-62   1.75111093839602E-59
135   76     4.80672652870131E-65   1.01421929755598E-62
136   76     9.94169358845581E-67   2.10763904075263E-64
137   76     8.80236496479127E-71   1.87490373750054E-68
138   76     6.43557389759363E-73   1.37721281408504E-70
139   76     2.92145227906233E-77   6.28112239998401E-75
140   76     2.18383228851647E-79   4.71707774319557E-77
141   76     7.86898504540196E-84   1.70756975485222E-81
142   76     1.12846649442334E-85   2.46005695784287E-83
143   76     1.41473234292742E-90   3.09826383101105E-88
144   76     9.92070054698285E-94   2.18255412033623E-91
145   76     7.16936515264737E-99   1.58442969873507E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31456629606719E-59   2.36621933292094E-57
104   77     1.63994937506895E-57   2.96830836887480E-55
105   77     4.00757296673705E-57   7.29378279946143E-55
106   77     1.52670273103031E-55   2.79386599778546E-53
107   77     3.82015048489398E-55   7.02907689220492E-53
108   77     1.48302790671048E-53   2.74360162741438E-51
109   77     2.51207976954016E-53   4.67246837134470E-51
110   77     4.41778324180328E-52   8.26125466217213E-50
111   77     9.11479181152247E-52   1.71358086056622E-49
112   77     6.45801973142349E-51   1.22056572923904E-48
113   77     5.64019285914780E-51   1.07163664323808E-48
114   77     1.49063516808658E-50   2.84711317104537E-48
115   77     1.75013603232398E-50   3.36026118206204E-48
116   77     3.28534355213841E-50   6.34071305562714E-48
117   77     3.73551639448538E-50   7.24690180530163E-48
118   77     2.80253887076405E-50   5.46495079798990E-48
119   77     4.04192328296815E-51   7.92216963461758E-49
120   77     4.59601627057146E-51   9.05415205302578E-49
121   77     5.70770847596158E-52   1.13012627824039E-49
122   77     1.97910782056971E-52   3.93842456293372E-50
123   77     3.94996500941586E-53   7.89993001883172E-51
124   77     2.83059902511192E-54   5.68950404047496E-52
125   77     2.57846067589079E-55   5.20849056529939E-53
126   77     1.66941608881073E-55   3.38891466028577E-53
127   77     4.44866654865027E-57   9.07527975924655E-55
128   77     1.96867324552656E-56   4.03578015332945E-54
129   77     1.47631412324549E-58   3.04120709388572E-56
130   77     1.51645935303001E-58   3.13907086077212E-56
131   77     2.56474504856106E-61   5.33466970100701E-59
132   77     8.12977949815449E-61   1.69912391511429E-58
133   77     2.76978713901588E-64   5.81655299193336E-62
134   77     3.05543966190825E-65   6.44697768662640E-63
135   77     5.34199784955408E-68   1.13250354410546E-65
136   77     2.07104517770678E-70   4.41132622851544E-68
137   77     1.03811237314766E-73   2.22156047853600E-71
138   77     6.00367210734067E-76   1.29078950307824E-73
139   77     1.63594210168314E-79   3.53363493963557E-77
