    time    temp    dens
   8.87186720246334E-01   6.65355059417112E-02   1.13740386394765E+00
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.10135839308749E-41   1.76777428405987E-39
 26   32     2.02623218734653E-31   1.17521466866099E-29
 27   32     3.85686232690365E-26   2.27554877287315E-24
 28   32     3.19084980101282E-21   1.91450988060769E-19
 29   32     7.37786787161496E-21   4.50049940168513E-19
 30   32     4.85887258269834E-17   3.01250100127297E-15
 31   32     1.94888751596992E-12   1.22779913506105E-10
 32   32     1.80493083097232E-10   1.15515573182228E-08
 33   32     6.86781268678690E-11   4.46407824641149E-09
 34   32     5.24771042911699E-08   3.46348888321722E-06
 35   32     9.77869107146141E-09   6.55172301787914E-07
 36   32     2.28500951518584E-06   1.55380647032637E-04
 37   32     6.18054201628250E-07   4.26457399123492E-05
 38   32     3.76287767993788E-06   2.63401437595651E-04
 39   32     1.45402110598820E-06   1.03235498525162E-04
 40   32     1.52301175161404E-06   1.09656846116211E-04
 41   32     9.98616981984372E-08   7.28990396848592E-06
 42   32     7.20691377021563E-08   5.33311618995957E-06
 43   32     1.80081293344688E-09   1.35060970008516E-07
 44   32     1.33841826033570E-07   1.01719787785513E-05
 45   32     9.13159989251326E-11   7.03133191723521E-09
 46   32     1.29920331910926E-13   1.01337858890522E-11
 47   32     1.59863635163869E-16   1.26292271779456E-14
 48   32     3.32391556613802E-18   2.65913245291041E-16
 49   32     1.78498190646786E-20   1.44583534423896E-18
 50   32     1.00312794909302E-22   8.22564918256274E-21
 51   32     6.54662634969056E-26   5.43369987024316E-24
 52   32     2.93314677915681E-29   2.46384329449172E-27
 53   32     5.98781976569580E-33   5.08964680084143E-31
 54   32     2.13083627210300E-36   1.83251919400858E-34
 55   32     1.05783245132462E-41   9.20314232652416E-40
 56   32     1.67326039848938E-45   1.47246915067065E-43
 57   32     2.12947487869899E-52   1.89523264204210E-50
 58   32     4.90049559296156E-52   4.41044603366540E-50
 59   32     1.23402092826602E-56   1.12295904472208E-54
 60   32     3.33644416412854E-60   3.06952863099825E-58
 61   32     6.69402606195743E-67   6.22544423762041E-65
 62   32     1.67493298898258E-67   1.57443700964363E-65
 63   32     1.60904776259880E-75   1.52859537446886E-73
 64   32     7.53477210372271E-77   7.23338121957380E-75
 65   32     2.40473282300670E-87   2.33259083831650E-85
 66   32     2.27660901930182E-94   2.23107683891578E-92
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.04382013016517E-43   3.56585387679745E-41
 27   33     3.82688554343358E-42   2.29613132606015E-40
 28   33     3.56532727185680E-38   2.17484963583265E-36
 29   33     2.03796720769690E-28   1.26353966877208E-26
 30   33     7.96965223086093E-26   5.02088090544239E-24
 31   33     5.37751552081242E-20   3.44160993331995E-18
 32   33     5.27775245297570E-18   3.43053909443420E-16
 33   33     1.79719005463397E-11   1.18614543605842E-09
 34   33     5.99519522956441E-10   4.01678080380815E-08
 35   33     1.94561419255096E-09   1.32301765093465E-07
 36   33     3.25461166279671E-09   2.24568204732973E-07
 37   33     2.74384642567854E-08   1.92069249797498E-06
 38   33     3.93594956099445E-07   2.79452418830606E-05
 39   33     1.17985562589352E-07   8.49496050643332E-06
 40   33     1.61179885731439E-06   1.17661316583950E-04
 41   33     7.37354363253281E-07   5.45642228807428E-05
 42   33     6.01675072524619E-07   4.51256304393465E-05
 43   33     7.46975442825913E-10   5.67701336547694E-08
 44   33     3.68726858339263E-08   2.83919680921233E-06
 45   33     2.30377940362495E-09   1.79694793482746E-07
 46   33     3.12761490067978E-10   2.47081577153703E-08
 47   33     7.78824460055572E-12   6.23059568044458E-10
 48   33     3.85413093529545E-13   3.12184605758931E-11
 49   33     2.30666766376456E-15   1.89146748428694E-13
 50   33     3.20249595706475E-17   2.65807164436374E-15
 51   33     1.82527601691639E-20   1.53323185420976E-18
 52   33     5.54148426707831E-23   4.71026162701657E-21
 53   33     1.67568172497395E-26   1.44108628347759E-24
 54   33     3.40216582018398E-29   2.95988426356006E-27
 55   33     6.25644200175112E-33   5.50566896154098E-31
 56   33     5.03780206213037E-36   4.48364383529603E-34
 57   33     1.28551837382875E-41   1.15696653644587E-39
 58   33     2.76053987472603E-45   2.51209128600069E-43
 59   33     1.42210731640906E-50   1.30833873109634E-48
 60   33     6.48772036968092E-55   6.03357994380326E-53
 61   33     1.47810626518952E-60   1.38941988927815E-58
 62   33     3.34256623860470E-60   3.17543792667446E-58
 63   33     3.49046076788521E-65   3.35084233716981E-63
 64   33     6.06573014161681E-70   5.88375823736831E-68
 65   33     5.66679777887378E-77   5.55346182329631E-75
 66   33     7.45770360373240E-83   7.38312656769507E-81
 67   33     1.88844837776300E-90   1.88844837776300E-88
 68   33     3.72764191968842E-97   3.76491833888531E-95
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.99715191989621E-87   2.39829115193773E-85
 27   34     1.73716500343624E-98   1.05967065209610E-96
 28   34     1.76336717030748E-36   1.09328764559064E-34
 29   34     2.30544362092490E-29   1.45242948118269E-27
 30   34     1.47317242662558E-22   9.42830353040373E-21
 31   34     2.88044321827985E-22   1.87228809188190E-20
 32   34     3.01583842870220E-19   1.99045336294345E-17
 33   34     3.45694538228986E-15   2.31615340613420E-13
 34   34     1.43941150065582E-10   9.78799820445957E-09
 35   34     1.19601783172130E-10   8.25252303887695E-09
 36   34     1.11255982794158E-08   7.78791879559104E-07
 37   34     2.99296168664488E-09   2.12500279751787E-07
 38   34     1.64540399344971E-06   1.18469087528379E-04
 39   34     3.24922241424808E-07   2.37193236240110E-05
 40   34     2.60494198910904E-06   1.92765707194069E-04
 41   34     1.59537690575815E-06   1.19653267931861E-04
 42   34     3.21520684886729E-06   2.44355720513914E-04
 43   34     5.98795963013027E-07   4.61072891520031E-05
 44   34     1.46899491548136E-06   1.14581603407546E-04
 45   34     1.23723085457895E-06   9.77412375117374E-05
 46   34     2.53232907939228E-08   2.02586326351383E-06
 47   34     4.35965296139928E-10   3.53131889873342E-08
 48   34     1.56806837589789E-11   1.28581606823627E-09
 49   34     5.21394713296599E-14   4.32757612036177E-12
 50   34     5.37518381866234E-16   4.51515440767637E-14
 51   34     4.04578043418169E-19   3.43891336905443E-17
 52   34     4.09597710164474E-22   3.52254030741447E-20
 53   34     4.20088492294773E-25   3.65476988296452E-23
 54   34     4.10517919633201E-28   3.61255769277217E-26
 55   34     1.69368256329400E-31   1.50737748133166E-29
 56   34     1.63363252452003E-34   1.47026927206802E-32
 57   34     5.71845263119033E-39   5.20379189438320E-37
 58   34     1.07396307064845E-42   9.88046024996570E-41
 59   34     7.78666625283536E-49   7.24159961513689E-47
 60   34     8.25477186422432E-53   7.75948555237086E-51
 61   34     5.58261629531819E-57   5.30348548055228E-55
 62   34     1.00974291705580E-56   9.69353200373564E-55
 63   34     1.92204320936049E-61   1.86438191307967E-59
 64   34     1.68402739129666E-66   1.65034684347073E-64
 65   34     7.53636211398739E-74   7.46099849284752E-72
 66   34     1.15811825250177E-79   1.15811825250177E-77
 67   34     1.85263219390918E-87   1.87115851584827E-85
 68   34     2.33313693594706E-94   2.37979967466600E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.32467059087941E-44   1.48778917816282E-42
 30   35     2.30895791665702E-41   1.50082264582706E-39
 31   35     5.73341538716467E-31   3.78405415552868E-29
 32   35     3.55959263463810E-28   2.38492706520752E-26
 33   35     8.55794297936547E-25   5.81940122596852E-23
 34   35     5.72909206975181E-22   3.95307352812875E-20
 35   35     1.61258033421896E-12   1.12880623395327E-10
 36   35     6.03159107882836E-11   4.28242966596814E-09
 37   35     1.61292945692159E-10   1.16130920898354E-08
 38   35     4.21644530620574E-10   3.07800507353019E-08
 39   35     9.58389448018649E-10   7.09208191533800E-08
 40   35     7.33965936769342E-09   5.50474452577007E-07
 41   35     1.28852029812871E-08   9.79275426577818E-07
 42   35     9.05159453458826E-07   6.96972779163296E-05
 43   35     8.02653296689377E-07   6.26069571417714E-05
 44   35     4.15860124743154E-10   3.28529498547092E-08
 45   35     4.02256757587290E-07   3.21805406069832E-05
 46   35     4.17171828975620E-07   3.37909181470252E-05
 47   35     4.88192832261164E-08   4.00318122454154E-06
 48   35     8.88651239754259E-09   7.37580528996035E-07
 49   35     3.55721288403786E-10   2.98805882259181E-08
 50   35     2.36405419732440E-11   2.00944606772574E-09
 51   35     1.05211175259720E-13   9.04816107233593E-12
 52   35     4.01315587984724E-16   3.49144561546710E-14
 53   35     1.63246278198631E-18   1.43656724814795E-16
 54   35     1.69498005269394E-20   1.50853224689760E-18
 55   35     3.92333028670421E-23   3.53099725803379E-21
 56   35     1.27524774171965E-25   1.16047544496488E-23
 57   35     7.29528095521779E-29   6.71165847880037E-27
 58   35     8.94275450356625E-32   8.31676168831661E-30
 59   35     1.12940203947738E-35   1.06163791710874E-33
 60   35     7.31243088539936E-39   6.94680934112939E-37
 61   35     9.92261400623434E-44   9.52570944598497E-42
 62   35     1.24657110245004E-46   1.20917396937654E-44
 63   35     3.08423755675302E-51   3.02255280561796E-49
 64   35     1.63536871407296E-55   1.61901502693223E-53
 65   35     1.60510588937569E-61   1.60510588937569E-59
 66   35     1.12969289790735E-66   1.14098982688643E-64
 67   35     6.74147225817179E-73   6.87630170333522E-71
 68   35     1.51005440724246E-78   1.55535603945973E-76
 69   35     1.35451150482987E-85   1.40869196502306E-83
 70   35     6.67494769022937E-92   7.00869507474084E-90
 71   35     1.00000000000000E-99   2.66059627852105E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.38836162006540E-95   2.85243505304251E-93
 30   36     4.83433578908574E-58   3.19066162079659E-56
 31   36     9.98306858364928E-31   6.68865595104502E-29
 32   36     4.16617259799194E-25   2.83299736663452E-23
 33   36     6.47914239762472E-24   4.47060825436106E-22
 34   36     2.47440283000806E-21   1.73208198100564E-19
 35   36     3.67520191051585E-16   2.60939335646625E-14
 36   36     3.23722075007109E-12   2.33079894005119E-10
 37   36     1.14469065288851E-11   8.35624176608616E-10
 38   36     2.28311495598888E-10   1.68950506743177E-08
 39   36     9.30213035995702E-11   6.97659776996777E-09
 40   36     3.43247267677018E-07   2.60867923434534E-05
 41   36     1.85022080009166E-07   1.42467001607058E-05
 42   36     1.91371555231936E-06   1.49269813080910E-04
 43   36     8.49753832902777E-07   6.71305527993194E-05
 44   36     3.27724974119982E-06   2.62179979295986E-04
 45   36     1.58468213088229E-06   1.28359252601465E-04
 46   36     2.31263150005789E-06   1.89635783004747E-04
 47   36     1.72239674525148E-07   1.42958929855873E-05
 48   36     1.06274355045397E-07   8.92704582381337E-06
 49   36     3.06641582880754E-09   2.60645345448641E-07
 50   36     8.05545772636136E-11   6.92769364467077E-09
 51   36     8.21851615732085E-14   7.15010905686914E-12
 52   36     7.61314562209377E-16   6.69956814744252E-14
 53   36     2.24110221058680E-18   1.99458096742225E-16
 54   36     9.54585584987211E-21   8.59127026488490E-19
 55   36     1.08886376561553E-23   9.90866026710134E-22
 56   36     2.24389910830756E-26   2.06438717964295E-24
 57   36     2.23965531143896E-29   2.08287943963823E-27
 58   36     2.24529920702607E-32   2.11058125460450E-30
 59   36     1.76436920373039E-36   1.67615074354387E-34
 60   36     7.12546609131425E-40   6.84044744766168E-38
 61   36     2.97316867193846E-44   2.88397361178031E-42
 62   36     3.81527543053857E-48   3.73896992192780E-46
 63   36     2.23915868018986E-54   2.21676709338796E-52
 64   36     5.63799649525254E-60   5.63799649525254E-58
 65   36     2.30217109957571E-67   2.32519281057147E-65
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.03670940600473E-48   2.06496239608322E-46
 32   37     7.54682791288911E-45   5.20731125989349E-43
 33   37     1.60762193620870E-35   1.12533535534609E-33
 34   37     3.01222515147591E-29   2.13867985754790E-27
 35   37     1.60962388402470E-27   1.15892919649778E-25
 36   37     4.39261495833091E-26   3.20660891958156E-24
 37   37     5.14135900038533E-17   3.80460566028515E-15
 38   37     6.08334029961187E-13   4.56250522470890E-11
 39   37     2.10161476508402E-12   1.59722722146385E-10
 40   37     7.08858784251156E-12   5.45821263873390E-10
 41   37     2.23055672824176E-12   1.73983424802857E-10
 42   37     6.04614203225388E-10   4.77645220548057E-08
 43   37     8.84086977607422E-09   7.07269582085938E-07
 44   37     5.03104150975067E-07   4.07514362289804E-05
 45   37     7.34398759086854E-07   6.02206982451220E-05
 46   37     1.63977559385393E-06   1.36101374289876E-04
 47   37     6.51595409610700E-07   5.47340144072988E-05
 48   37     1.07493497476204E-06   9.13694728547734E-05
 49   37     1.84531263484044E-07   1.58696886596278E-05
 50   37     2.01226396775487E-08   1.75066965194673E-06
 51   37     1.36649534013523E-10   1.20251589931900E-08
 52   37     7.47265004517941E-12   6.65065854020967E-10
 53   37     1.54359683295099E-13   1.38923714965589E-11
 54   37     5.15291358922464E-15   4.68915136619442E-13
 55   37     5.58912061103391E-17   5.14199096215120E-15
 56   37     9.39810486636888E-19   8.74023752572306E-17
 57   37     2.34432190954763E-21   2.20366259497477E-19
 58   37     3.59451696829412E-23   3.41479111987941E-21
 59   37     2.02437939126520E-26   1.94340421561459E-24
 60   37     9.39014656879700E-29   9.10844217173308E-27
 61   37     7.26866975468034E-32   7.12329635958673E-30
 62   37     3.27801154886764E-35   3.24523143337896E-33
 63   37     4.23453778063960E-39   4.23453778063960E-37
 64   37     9.74475408213113E-43   9.84220162295244E-41
 65   37     9.53757888624883E-47   9.72833046397381E-45
 66   37     5.85805447516973E-51   6.03379610942482E-49
 67   37     2.60519189539386E-56   2.70939957120961E-54
 68   37     9.90529471038115E-61   1.04005594459002E-58
 69   37     1.13207458987818E-66   1.19999906527087E-64
 70   37     4.90381861851738E-72   5.24708592181360E-70
 71   37     1.09917118349116E-78   1.18710487817045E-76
 72   37     1.03490204413846E-84   1.12804322811092E-82
 73   37     6.00481977719524E-93   6.60530175491476E-91
 74   37     1.00000000000000E-99   1.24364066012774E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.58172632971614E-75   5.30720843080130E-73
 33   38     2.13215134630418E-35   1.51382745587597E-33
 34   38     7.87830862596914E-29   5.67238221069778E-27
 35   38     4.06148387046660E-27   2.96488322544062E-25
 36   38     1.62301815349093E-24   1.20103343358329E-22
 37   38     6.28616023851397E-20   4.71462017888548E-18
 38   38     1.02778171023155E-14   7.81114099775976E-13
 39   38     3.08646695631494E-14   2.37657955636251E-12
 40   38     8.61085393902676E-13   6.71646607244088E-11
 41   38     1.84374324003222E-12   1.45655715962545E-10
 42   38     1.23120401330871E-07   9.84963210646970E-06
 43   38     9.65066947062775E-08   7.81704227120848E-06
 44   38     7.59701082118257E-07   6.22954887336970E-05
 45   38     1.30120758759678E-06   1.08000229770532E-04
 46   38     4.74486391424590E-06   3.98568568796656E-04
 47   38     1.91242885847510E-06   1.62556452970384E-04
 48   38     3.71491243705012E-06   3.19482469586310E-04
 49   38     3.30920232622661E-07   2.87900602381715E-05
 50   38     6.76659733319194E-08   5.95460565320891E-06
 51   38     4.13915697886353E-10   3.68384971118854E-08
 52   38     6.72606970920242E-12   6.05346273828218E-10
 53   38     8.29560671088071E-14   7.54900210690145E-12
 54   38     2.25829368437630E-15   2.07763018962620E-13
 55   38     2.06618082427667E-17   1.92154816657731E-15
 56   38     3.48713078829998E-19   3.27790294100198E-17
 57   38     3.86825785561368E-21   3.67484496283299E-19
 58   38     2.37994616077873E-23   2.28474831434758E-21
 59   38     7.38585597655512E-26   7.16428029725847E-24
 60   38     4.66168129736888E-28   4.56844767142150E-26
 61   38     1.85155632352457E-30   1.83304076028933E-28
 62   38     3.87123316878280E-33   3.87123316878280E-31
 63   38     2.75392891769872E-37   2.78146820687570E-35
 64   38     9.89930805488080E-41   1.00972942159784E-38
 65   38     3.39031425920076E-45   3.49202368697679E-43
 66   38     2.77968990699476E-49   2.89087750327455E-47
 67   38     3.61635651714944E-54   3.79717434300691E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.65730003881592E-50   2.63325602794746E-48
 34   39     1.70624293858865E-43   1.24555734516971E-41
 35   39     1.00176135881373E-35   7.41303405522160E-34
 36   39     3.01187663637625E-33   2.25890747728219E-31
 37   39     3.98695587084938E-28   3.03008646184553E-26
 38   39     6.42048230230607E-23   4.94377137277567E-21
 39   39     7.05410142347267E-18   5.50219911030868E-16
 40   39     8.57210403172192E-16   6.77196218506032E-14
 41   39     7.33944178445335E-15   5.87155342756268E-13
 42   39     4.13909124669172E-14   3.35266390982030E-12
 43   39     2.31367827433929E-10   1.89721618495822E-08
 44   39     1.29057691257153E-09   1.07117883743437E-07
 45   39     2.85949655587123E-09   2.40197710693183E-07
 46   39     7.21209644159821E-08   6.13028197535848E-06
 47   39     8.02391509780778E-08   6.90056698411470E-06
 48   39     1.66444993574719E-06   1.44807144410006E-04
 49   39     1.02693347274559E-06   9.03701456016123E-05
 50   39     2.20408709664266E-06   1.96163751601197E-04
 51   39     4.20505304152526E-08   3.78454773737274E-06
 52   39     7.38290254497782E-09   6.71844131592981E-07
 53   39     3.23780741892695E-10   2.97878282541279E-08
 54   39     5.19082895768262E-11   4.82747093064483E-09
 55   39     2.85387538565547E-12   2.68264286251614E-10
 56   39     2.22661379327864E-13   2.11528310361470E-11
 57   39     2.96009637914743E-15   2.84169252398153E-13
 58   39     1.11042271536433E-16   1.07711003390340E-14
 59   39     3.09173785780707E-19   3.02990310065093E-17
 60   39     3.38105214064988E-20   3.34724161924338E-18
 61   39     3.26066575484016E-22   3.26066575484016E-20
 62   39     4.24916988706286E-24   4.29166158593349E-22
 63   39     1.93584957147042E-26   1.97456656289983E-24
 64   39     1.83739203741669E-28   1.89251379853919E-26
 65   39     1.97583335580472E-31   2.05486669003690E-29
 66   39     2.48476129485189E-34   2.60899935959448E-32
 67   39     3.53809874552968E-38   3.75038467026146E-36
 68   39     1.30221586349771E-41   1.39337097394255E-39
 69   39     1.93758732155904E-46   2.09259430728376E-44
 70   39     6.17586563665852E-51   6.73169354395778E-49
 71   39     1.01880240470437E-56   1.12068264517480E-54
 72   39     7.27475133502777E-62   8.07497398188082E-60
 73   39     1.18566406184541E-68   1.32794374926686E-66
 74   39     1.22745621471473E-73   1.38702552262765E-71
 75   39     3.60846389626701E-80   4.11364884174439E-78
 76   39     1.55744146275826E-85   1.79105768217200E-83
 77   39     3.47595933301289E-92   4.03211282629495E-90
 78   39     2.58166651208116E-98   3.02054981913496E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.21401989044267E-62   8.98374718927574E-61
 35   40     2.74009304546677E-37   2.05506978410008E-35
 36   40     4.79308011351650E-31   3.64274088627254E-29
 37   40     3.81968149997995E-29   2.94115475498456E-27
 38   40     1.49327554753358E-23   1.16475492707619E-21
 39   40     2.52936943334141E-21   1.99820185233971E-19
 40   40     7.60800047149457E-17   6.08640037719566E-15
 41   40     8.37637201891771E-16   6.78486133532334E-14
 42   40     2.29472566916695E-11   1.88167504871690E-09
 43   40     3.07445050815867E-11   2.55179392177169E-09
 44   40     7.83004274394549E-09   6.57723590491422E-07
 45   40     1.03748838120823E-08   8.81865124026992E-07
 46   40     4.49859279602089E-07   3.86878980457796E-05
 47   40     3.23401027337412E-07   2.81358893783548E-05
 48   40     2.88179811904605E-06   2.53598234476053E-04
 49   40     2.94963318661766E-06   2.62517353608972E-04
 50   40     4.80249300446071E-06   4.32224370401464E-04
 51   40     1.33590564987059E-07   1.21567414138224E-05
 52   40     9.30161062684685E-09   8.55748177669910E-07
