    time    temp    dens
   1.08906989796203E-01   5.48256931731488E+00   6.17860712097256E+05
 28   28     4.83482036039038E-09   2.70749940181861E-07
 29   28     6.08558992929634E-09   3.46878625969891E-07
 30   28     2.60720944441426E-08   1.51218147776027E-06
 31   28     1.69185816193730E-09   9.98196315543007E-08
 32   28     6.31493945204897E-10   3.78896367122938E-08
 33   28     4.70282964711492E-12   2.86872608474010E-10
 34   28     2.37313605694670E-13   1.47134435530695E-11
 35   28     2.05164629259484E-16   1.29253716433475E-14
 36   28     1.31535943045486E-18   8.41830035491107E-17
 37   28     2.49135033846591E-22   1.61937772000284E-20
 38   28     3.51844350785947E-25   2.32217271518725E-23
 39   28     1.60598397080307E-29   1.07600926043806E-27
 40   28     3.68510182585355E-33   2.50586924158042E-31
 41   28     4.53811121104244E-38   3.13129673561928E-36
 42   28     2.96579611859448E-42   2.07605728301614E-40
 43   28     3.08813834475964E-47   2.19257822477934E-45
 44   28     4.25096388519573E-52   3.06069399734092E-50
 45   28     3.09627183399589E-57   2.26027843881700E-55
 46   28     5.23614542847155E-61   3.87474761706895E-59
 47   28     1.24002507035176E-66   9.30018802763818E-65
 48   28     3.75582831167038E-72   2.85442951686949E-70
 49   28     7.55014192262794E-79   5.81360928042351E-77
 50   28     5.24744527659668E-85   4.09300731574541E-83
 51   28     1.63116973077527E-93   1.28862408731246E-91
 52   28     1.00000000000000E-99   2.72111433494490E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.65712706071567E-70   1.75542098914352E-68
 20   29     3.42524242831420E-59   1.67836878987396E-57
 21   29     3.36242055040002E-52   1.68121027520001E-50
 22   29     1.98674809630561E-44   1.01324152911586E-42
 23   29     3.64958988060091E-38   1.89778673791247E-36
 24   29     6.05487428294779E-32   3.20908336996233E-30
 25   29     1.09409999508211E-27   5.90813997344341E-26
 26   29     1.06473554227298E-21   5.85604548250140E-20
 27   29     7.41512651740408E-18   4.15247084974629E-16
 28   29     8.52838804901645E-14   4.86118118793937E-12
 29   29     4.55423056567196E-12   2.64145372808974E-10
 30   29     1.22636622724819E-10   7.23556074076429E-09
 31   29     4.75605254481192E-11   2.85363152688715E-09
 32   29     6.89996519728460E-11   4.20897877034361E-09
 33   29     2.29384618069194E-12   1.42218463202900E-10
 34   29     4.33002287232662E-13   2.72791440956577E-11
 35   29     1.73037001290593E-15   1.10743680825979E-13
 36   29     4.48810884745109E-17   2.91727075084321E-15
 37   29     2.99972280986973E-20   1.97981705451402E-18
 38   29     1.53590201469666E-22   1.02905434984676E-20
 39   29     2.09979317510646E-26   1.42785935907239E-24
 40   29     1.39279241261965E-29   9.61026764707558E-28
 41   29     1.56753202758112E-33   1.09727241930678E-31
 42   29     1.01770807826875E-37   7.22572735570811E-36
 43   29     1.90246399748034E-42   1.36977407818584E-40
 44   29     2.03406215490848E-46   1.48486537308319E-44
 45   29     4.50528677596010E-52   3.33391221421047E-50
 46   29     4.82697070256185E-56   3.62022802692139E-54
 47   29     5.56663236541922E-62   4.23064059771861E-60
 48   29     1.16617066165911E-64   8.97951409477515E-63
 49   29     2.85436933889832E-71   2.22640808434069E-69
 50   29     8.51435143105555E-77   6.72633763053388E-75
 51   29     5.20671978298015E-85   4.16537582638412E-83
 52   29     3.89283044743515E-92   3.15319266242247E-90
 53   29     1.00000000000000E-99   9.25383755089908E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.13353534700365E-61   1.08810302697186E-59
 22   30     8.74377988925313E-53   4.54676554241163E-51
 23   30     1.92572360139956E-45   1.02063350874177E-43
 24   30     1.37253384464446E-38   7.41168276108011E-37
 25   30     1.82036252985065E-33   1.00119939141786E-31
 26   30     1.88629242147909E-27   1.05632375602829E-25
 27   30     3.83609002361913E-23   2.18657131346291E-21
 28   30     2.77544551498695E-18   1.60975839869243E-16
 29   30     1.17215610882404E-15   6.91572104206182E-14
 30   30     8.15504606055950E-13   4.89302763633570E-11
 31   30     1.51296786321420E-12   9.22910396560662E-11
 32   30     1.10593550021260E-11   6.85680010131814E-10
 33   30     1.26187265956827E-12   7.94979775528010E-11
 34   30     9.40910779731163E-13   6.02182899027944E-11
 35   30     1.13039524623259E-14   7.34756910051182E-13
 36   30     1.24094883101119E-15   8.19026228467383E-14
 37   30     2.32665482137278E-18   1.55885873031976E-16
 38   30     3.72816668205644E-20   2.53515334379838E-18
 39   30     1.86939070706857E-23   1.28987958787732E-21
 40   30     4.70929229440000E-26   3.29650460608000E-24
 41   30     4.76168669775518E-30   3.38079755540618E-28
 42   30     4.79912202993124E-33   3.45536786155049E-31
 43   30     2.09505837860989E-37   1.52939261638522E-35
 44   30     4.80316654771981E-41   3.55434324531266E-39
 45   30     5.87276081212101E-46   4.40457060909076E-44
 46   30     5.56846641027145E-50   4.23203447180630E-48
 47   30     3.48871365245788E-55   2.68630951239257E-53
 48   30     2.18288397154701E-59   1.70264949780667E-57
 49   30     3.13765959389295E-64   2.47875107917543E-62
 50   30     3.29032905409254E-68   2.63226324327403E-66
 51   30     2.16519431009390E-74   1.75380739117606E-72
 52   30     8.57781691908482E-82   7.03380987364955E-80
 53   30     2.38277954212720E-89   1.97770701996558E-87
 54   30     5.28021406540018E-97   4.43537981493615E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.30830274976850E-62   3.87340045737731E-60
 23   31     2.79385107777155E-54   1.50867958199664E-52
 24   31     1.48856026776728E-47   8.18708147272006E-46
 25   31     3.47491521915631E-41   1.94595252272753E-39
 26   31     1.00329469962361E-34   5.71877978785456E-33
 27   31     4.53388907065805E-30   2.62965566098167E-28
 28   31     1.25870310834356E-24   7.42634833922698E-23
 29   31     5.98729598876625E-21   3.59237759325975E-19
 30   31     4.15903416011187E-18   2.53701083766824E-16
 31   31     1.37033125110825E-15   8.49605375687116E-14
 32   31     1.38404829800008E-14   8.71950427740051E-13
 33   31     7.40425160519145E-15   4.73872102732253E-13
 34   31     1.85549416847529E-14   1.20607120950894E-12
 35   31     8.67004625948939E-16   5.72223053126300E-14
 36   31     4.14808433214473E-16   2.77921650253697E-14
 37   31     3.05231219317600E-18   2.07557229135968E-16
 38   31     2.15851347110993E-19   1.48937429506585E-17
 39   31     3.36286955070801E-22   2.35400868549561E-20
 40   31     3.25310945081752E-24   2.30970771008044E-22
 41   31     8.87270075903793E-28   6.38834454650731E-26
 42   31     3.67611643434198E-30   2.68356499706965E-28
 43   31     4.84697851301624E-34   3.58676409963201E-32
 44   31     5.63750496963078E-37   4.22812872722309E-35
 45   31     1.59502025062925E-41   1.21221539047823E-39
 46   31     6.20002585667371E-45   4.77401990963876E-43
 47   31     8.58053335259206E-50   6.69281601502181E-48
 48   31     7.48852214857620E-54   5.91593249737520E-52
 49   31     2.74375711569367E-59   2.19500569255494E-57
 50   31     3.34998573458380E-63   2.71348844501287E-61
 51   31     1.24174399860804E-69   1.01823007885859E-67
 52   31     4.02452314799941E-75   3.34035421283951E-73
 53   31     1.03913943609962E-82   8.72877126323684E-81
 54   31     1.89905912105244E-89   1.61420025289457E-87
 55   31     1.94803525883269E-97   1.67531032259612E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.49998306034366E-64   1.37499068318902E-62
 24   32     1.14775392905632E-55   6.42742200271539E-54
 25   32     7.68891866209124E-49   4.38268363739200E-47
 26   32     9.84902108757457E-42   5.71243223079325E-40
 27   32     1.90619157769618E-36   1.12465303084074E-34
 28   32     1.93785342510924E-30   1.16271205506555E-28
 29   32     1.35867110150976E-26   8.28789371920956E-25
 30   32     2.58974003711690E-22   1.60563882301248E-20
 31   32     7.77664405621320E-20   4.89928575541432E-18
 32   32     3.56731832594630E-17   2.28308372860563E-15
 33   32     4.28781123308850E-17   2.78707730150753E-15
 34   32     1.01766291158333E-15   6.71657521644996E-14
 35   32     1.78951135805883E-16   1.19897260989942E-14
 36   32     2.67391257906800E-16   1.81826055376624E-14
 37   32     6.75031901161090E-18   4.65772011801152E-16
 38   32     1.66453065284406E-18   1.16517145699084E-16
 39   32     7.79897097252206E-21   5.53726939049066E-19
 40   32     3.69656473739563E-22   2.66152661092485E-20
 41   32     3.97956554905322E-25   2.90508285080885E-23
 42   32     6.14568148991988E-27   4.54780430254071E-25
 43   32     2.54702298251927E-30   1.91026723688945E-28
 44   32     8.25932109553247E-33   6.27708403260468E-31
 45   32     1.11399873127212E-36   8.57779023079534E-35
 46   32     1.00630278497323E-39   7.84916172279119E-38
 47   32     4.64972079033683E-44   3.67327942436610E-42
 48   32     1.18781241605594E-47   9.50249932844752E-46
 49   32     1.14460657403696E-52   9.27131324969940E-51
 50   32     5.69604814844101E-57   4.67075948172163E-55
 51   32     3.70769071872587E-63   3.07738329654248E-61
 52   32     2.40953336778214E-68   2.02400802893700E-66
 53   32     4.82156686645802E-75   4.09833183648932E-73
 54   32     2.12861010020726E-81   1.83060468617825E-79
 55   32     6.42987226623375E-89   5.59398887162336E-87
 56   32     1.04795096221600E-95   9.22196846750080E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.49517274537662E-66   4.27224846486467E-64
 25   33     1.87563580196513E-58   1.08786876513978E-56
 26   33     9.58886549689913E-51   5.65743064317049E-49
 27   33     1.34125131145676E-44   8.04750786874056E-43
 28   33     3.82928691189288E-38   2.33586501625466E-36
 29   33     1.29880981928538E-33   8.05262087956934E-32
 30   33     5.64914140944314E-29   3.55895908794918E-27
 31   33     6.70063319596602E-26   4.28840524541825E-24
 32   33     1.71838666939463E-22   1.11695133510651E-20
 33   33     1.32484085212254E-20   8.74394962400877E-19
 34   33     3.06618646371765E-19   2.05434493069083E-17
 35   33     4.05250634528003E-19   2.75570431479042E-17
 36   33     1.73495742692151E-18   1.19712062457584E-16
 37   33     1.59721386785375E-18   1.11804970749763E-16
 38   33     1.62345663655265E-19   1.15265421195238E-17
 39   33     1.94566897126455E-21   1.40088165931047E-19
 40   33     3.74258710437147E-22   2.73208858619117E-20
 41   33     1.49367672235667E-24   1.10532077454394E-22
 42   33     7.29037926021831E-26   5.46778444516373E-24
 43   33     8.67770835474278E-29   6.59505834960451E-27
 44   33     9.80890782000160E-31   7.55285902140123E-29
 45   33     3.68520861709049E-34   2.87446272133058E-32
 46   33     1.09351263464635E-36   8.63874981370613E-35
 47   33     1.67811419990512E-40   1.34249135992410E-38
 48   33     1.74757946688799E-43   1.41553936817927E-41
 49   33     5.00949820013411E-48   4.10778852410997E-46
 50   33     1.18650532591262E-51   9.84799420507477E-50
 51   33     1.46504506128600E-57   1.23063785148024E-55
 52   33     6.25006062543061E-63   5.31255153161602E-61
 53   33     1.35102817948117E-69   1.16188423435380E-67
 54   33     3.85114895713652E-75   3.35049959270878E-73
 55   33     2.94301915409150E-82   2.58985685560052E-80
 56   33     1.41549206788203E-88   1.25978794041501E-86
 57   33     4.25426737780858E-96   3.82884064002772E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.21060830140039E-67   2.48425889782623E-65
 26   34     2.20066494123305E-58   1.32039896473983E-56
 27   34     9.94105073109577E-53   6.06404094596842E-51
 28   34     5.72251833146076E-45   3.54796136550567E-43
 29   34     3.62594975872165E-40   2.28434834799464E-38
 30   34     6.96825780585092E-35   4.45968499574459E-33
 31   34     3.50468874716280E-31   2.27804768565582E-29
 32   34     3.36496293925973E-27   2.22087553991142E-25
 33   34     6.76131883453249E-25   4.53008361913677E-23
 34   34     1.69016531784771E-21   1.14931241613644E-19
 35   34     1.82839400154144E-21   1.26159186106359E-19
 36   34     6.23096930247129E-20   4.36167851172990E-18
 37   34     2.31854605826515E-20   1.64616770136826E-18
 38   34     7.57474815470056E-20   5.45381867138440E-18
 39   34     3.22514671661421E-21   2.35435710312837E-19
 40   34     2.09390181159926E-21   1.54948734058346E-19
 41   34     2.89663546217344E-23   2.17247659663008E-21
 42   34     3.66911070639676E-24   2.78852413686154E-22
 43   34     1.22593712333496E-26   9.43971584967922E-25
 44   34     3.36455315991617E-28   2.62435146473462E-26
 45   34     4.10053394156203E-31   3.23942181383400E-29
 46   34     3.52315634501814E-33   2.81852507601451E-31
 47   34     1.72999651010078E-36   1.40129717318163E-34
 48   34     4.57695569085210E-39   3.75310366649872E-37
 49   34     4.29206476710030E-43   3.56241375669325E-41
 50   34     2.44597089982892E-46   2.05461555585629E-44
 51   34     2.17213103576985E-51   1.84631138040437E-49
 52   34     1.17735305505680E-56   1.01252362734885E-54
 53   34     4.03435667645841E-62   3.50989030851882E-60
 54   34     4.45001970714679E-68   3.91601734228918E-66
 55   34     1.13323027936535E-74   1.00857494863516E-72
 56   34     1.45974517220262E-80   1.31377065498236E-78
 57   34     1.28506485812492E-87   1.16940902089368E-85
 58   34     6.15749923515039E-94   5.66489929633836E-92
 59   34     1.00000000000000E-99   1.24152571362008E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.27427082233253E-70   2.60730520162284E-68
 27   35     8.17801447265563E-62   5.07036897304649E-60
 28   35     4.89272214370151E-54   3.08241495053195E-52
 29   35     2.14201736631430E-48   1.37089111444115E-46
 30   35     8.35543568244544E-43   5.43103319358954E-41
 31   35     1.09204808125420E-38   7.20751733627771E-37
 32   35     3.27052296504380E-34   2.19125038657935E-32
 33   35     4.54808819326823E-31   3.09269997142239E-29
 34   35     2.20044710463227E-27   1.51830850219627E-25
 35   35     6.75725838815910E-26   4.73008087171137E-24
 36   35     1.35254529264147E-23   9.60307157775441E-22
 37   35     8.24267494913100E-24   5.93472596337432E-22
 38   35     3.18120786449201E-22   2.32228174107916E-20
 39   35     4.87532156072345E-23   3.60773795493535E-21
 40   35     1.10637918780367E-22   8.29784390852756E-21
 41   35     4.94976006139346E-24   3.76181764665903E-22
 42   35     1.71745293549709E-24   1.32243876033276E-22
 43   35     1.36531403405231E-26   1.06494494656080E-24
 44   35     1.58953426680323E-27   1.25573207077455E-25
 45   35     4.69851672190017E-30   3.75881337752014E-28
 46   35     1.47441006259942E-31   1.19427215070553E-29
 47   35     1.93323841605945E-34   1.58525550116875E-32
 48   35     1.96006872187143E-36   1.62685703915329E-34
 49   35     6.59535726672094E-40   5.54010010404559E-38
 50   35     1.25234973915098E-42   1.06449727827833E-40
 51   35     1.79351659199994E-47   1.54242426911995E-45
 52   35     3.80136795664203E-52   3.30719012227857E-50
 53   35     2.27222334224037E-57   1.99955654117152E-55
 54   35     2.34287305988410E-62   2.08515702329685E-60
 55   35     2.88620690652683E-68   2.59758621587414E-66
 56   35     3.38543674279411E-74   3.08074743594264E-72
 57   35     4.53563617592298E-81   4.17278528184915E-79
 58   35     7.27781105864708E-87   6.76836428454178E-85
 59   35     9.13695090794010E-94   8.58873385346369E-92
 60   35     1.00000000000000E-99   6.39422724992378E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.62190661223431E-70   2.28180116570762E-68
 28   36     1.17041093605673E-60   7.49062999076307E-59
 29   36     2.62488578460668E-56   1.70617575999434E-54
 30   36     6.20677600657021E-50   4.09647216433634E-48
 31   36     2.41776576962993E-45   1.61990306565205E-43
 32   36     5.17529132646161E-40   3.51919810199389E-38
 33   36     1.13363254354960E-36   7.82206455049223E-35
 34   36     4.21955550434970E-32   2.95368885304479E-30
 35   36     5.33759010206736E-30   3.78968897246783E-28
 36   36     3.12107021438818E-26   2.24717055435949E-24
 37   36     1.03906275432148E-25   7.58515810654682E-24
 38   36     9.31371162027502E-24   6.89214659900352E-22
 39   36     6.71836436428349E-24   5.03877327321262E-22
 40   36     3.18130129127804E-23   2.41778898137131E-21
 41   36     5.12996575065448E-24   3.95007362800395E-22
 42   36     4.85991488350223E-24   3.79073360913174E-22
 43   36     1.19698672784602E-25   9.45619514998355E-24
 44   36     2.95877303849569E-26   2.36701843079655E-24
 45   36     2.53486140037510E-28   2.05323773430383E-26
 46   36     1.75337975055635E-29   1.43777139545621E-27
 47   36     5.82407244033118E-32   4.83398012547488E-30
 48   36     1.66016747732177E-33   1.39454068095028E-31
 49   36     2.45991613703579E-36   2.09092871648042E-34
 50   36     1.46841505326922E-38   1.26283694581153E-36
 51   36     7.55071265448148E-43   6.56912000939889E-41
 52   36     5.63339475472010E-47   4.95738738415369E-45
 53   36     6.77157025361857E-52   6.02669752572053E-50
 54   36     1.35548864581790E-56   1.21993978123611E-54
 55   36     3.34550045887555E-62   3.04440541757675E-60
 56   36     1.10013675209658E-67   1.01212581192886E-65
 57   36     4.66832173521497E-74   4.34153921374992E-72
 58   36     1.92316199542944E-79   1.80777227570367E-77
 59   36     8.26507980579331E-86   7.85182581550365E-84
 60   36     1.42258691004922E-91   1.36568343364725E-89
 61   36     2.19762459173920E-98   2.13169585398703E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.89273131358065E-66   2.56920266696323E-64
 30   37     3.87266508419493E-59   2.59468560641060E-57
 31   37     1.05523553148996E-53   7.17560161413171E-52
 32   37     4.15827288327480E-48   2.86920828945962E-46
 33   37     2.91957080623976E-44   2.04369956436783E-42
 34   37     2.07563547605500E-39   1.47370118799905E-37
