    time    temp    dens
   1.79245491897038E-01   5.95915493224277E-01   7.86365691935667E+02
 96   70     1.83634636970131E-28   3.04833497370418E-26
 97   70     1.73912671028656E-28   2.90434160617856E-26
 98   70     6.20943108890854E-28   1.04318442293663E-25
 99   70     6.19427480668140E-28   1.04683244232916E-25
100   70     1.22264217780525E-27   2.07849170226893E-25
101   70     7.86869045200875E-28   1.34554606729350E-25
102   70     8.12909687858150E-28   1.39820466311602E-25
103   70     2.00524836966854E-28   3.46907967952657E-26
104   70     8.06897151674331E-29   1.40400104391334E-26
105   70     6.28483115260699E-30   1.09984545170622E-27
106   70     1.40240434474881E-30   2.46823164675790E-28
107   70     7.00691461114991E-32   1.24022388617353E-29
108   70     5.88235725252904E-33   1.04705959095017E-30
109   70     8.53858827137829E-35   1.52840730057671E-32
110   70     7.98491626986231E-36   1.43728492857522E-33
111   70     1.69931146668153E-37   3.07575375469357E-35
112   70     9.01177597297955E-39   1.64014322708228E-36
113   70     8.06808684273815E-41   1.47645989222108E-38
114   70     7.71489129912766E-42   1.41953999903949E-39
115   70     9.13455610190294E-44   1.68989287885204E-41
116   70     1.09761866573714E-44   2.04157071827107E-42
117   70     2.62971587923348E-47   4.91756869416662E-45
118   70     1.25293483455643E-48   2.35551748896610E-46
119   70     1.23873022357396E-50   2.34120012255479E-48
120   70     1.18865358713774E-52   2.25844181556171E-50
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.19523152961554E-49   4.43436768982340E-47
133   70     1.68051983870965E-49   3.41145527258059E-47
134   70     1.68874393814915E-49   3.44503763382426E-47
135   70     9.11373508942636E-50   1.86831569333240E-47
136   70     3.19588660654370E-50   6.58352640948001E-48
137   70     2.19339905918874E-51   4.54033605252070E-49
138   70     3.76144370720058E-52   7.82380291097720E-50
139   70     8.75113703433506E-54   1.82898764017603E-51
140   70     1.26560393041769E-53   2.65776825387714E-51
141   70     5.63561443667053E-56   1.18911464613748E-53
142   70     5.35002247684635E-55   1.13420476509143E-52
143   70     3.60487560645266E-58   7.67838504174417E-56
144   70     3.50530081984589E-57   7.50134375447021E-55
145   70     4.98003540023456E-66   1.07070761105043E-63
146   70     3.35161099218080E-62   7.23947974311053E-60
147   70     1.53137537845182E-73   3.32308457124045E-71
148   70     7.48780719088046E-73   1.63234196761194E-70
149   70     1.60946201734474E-85   3.52472181798498E-83
150   70     1.41392205178739E-85   3.11062851393225E-83
151   70     4.50537664382880E-99   9.95688238286165E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37236149850956E-39   2.20950201260039E-37
 91   71     2.37683265200027E-39   3.85046889624044E-37
 92   71     3.81720367977308E-37   6.22204199803012E-35
 93   71     5.13089846060674E-37   8.41467347539506E-35
 94   71     1.98322559021038E-35   3.27232222384713E-33
 95   71     7.31136393893768E-35   1.21368641386366E-32
 96   71     2.64802469747880E-34   4.42220124478960E-32
 97   71     1.46256855840906E-33   2.45711517812721E-31
 98   71     2.06318584196774E-32   3.48678407292548E-30
 99   71     4.94873337857659E-32   8.41284674358021E-30
100   71     2.58452314244920E-31   4.41953457358814E-29
101   71     3.66118494210960E-31   6.29723810042851E-29
102   71     1.03499024161398E-30   1.79053311799218E-28
103   71     1.02593975284421E-30   1.78513516994893E-28
104   71     1.45469184907511E-30   2.54571073588145E-28
105   71     7.65057367648965E-31   1.34650096706218E-28
106   71     6.48054516676139E-31   1.14705649451677E-28
107   71     1.75878726250051E-31   3.13064132725092E-29
108   71     6.76177534105886E-32   1.21035778604954E-29
109   71     9.09502662237164E-33   1.63710479202690E-30
110   71     3.15609974960510E-33   5.71254054678524E-31
111   71     2.41151026072353E-34   4.38894867451683E-32
112   71     5.64712940707697E-35   1.03342468149509E-32
113   71     2.88253895446118E-36   5.30387167620858E-34
114   71     3.15921624753179E-37   5.84455005793382E-35
115   71     8.23544628186541E-39   1.53179300842697E-36
116   71     6.14356002732307E-40   1.14884572510941E-37
117   71     6.46617614076058E-42   1.21564111446299E-39
118   71     1.77040758553336E-43   3.34607033665805E-41
119   71     1.42326145151287E-45   2.70419675787446E-43
120   71     6.33136639598932E-47   1.20929098163396E-44
121   71     5.23365586883890E-49   1.00486192681707E-46
122   71     1.30012303938589E-50   2.50923746601478E-48
123   71     8.37219100431449E-53   1.62420505483701E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.78783737633615E-53   3.57567475267230E-51
130   71     1.51897599912659E-50   3.05314175824445E-48
131   71     5.22839275118984E-51   1.05613533574035E-48
132   71     1.81982479695829E-50   3.69424433782533E-48
133   71     3.20287373517913E-51   6.53386241976542E-49
134   71     2.72920614872365E-51   5.59487260488349E-49
135   71     1.96466464240398E-52   4.04720916335220E-50
136   71     6.71828378688043E-53   1.39068474388425E-50
137   71     2.54254210850601E-54   5.28848758569250E-52
138   71     2.87763741038327E-54   6.01426218770104E-52
139   71     1.07544650769059E-55   2.25843766615023E-53
140   71     1.37547254342947E-55   2.90224706663617E-53
141   71     4.17279756129359E-58   8.84633082994241E-56
142   71     5.93163901408828E-58   1.26343911000080E-55
143   71     1.73098166872484E-63   3.70430077107116E-61
144   71     9.76765239459320E-63   2.10004526483754E-60
145   71     3.79152843819370E-69   8.18970142649840E-67
146   71     2.44242286728698E-73   5.30005762201274E-71
147   71     1.08456561719868E-81   2.36435304549312E-79
148   71     6.50077409153235E-86   1.42366952604558E-83
149   71     4.39610873083429E-96   9.67143920783544E-94
150   71     1.00000000000000E-99   5.38293352945599E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64642691739487E-40   4.34014014452759E-38
 93   72     8.18662428262120E-40   1.35079300663250E-37
 94   72     2.92207897177325E-38   4.85065109314359E-36
 95   72     7.58618657457304E-38   1.26689315795370E-35
 96   72     1.76549422055741E-36   2.96603029053644E-34
 97   72     3.83110371372299E-36   6.47456527619186E-34
 98   72     5.45997172885355E-35   9.28195193905103E-33
 99   72     8.11722351745070E-35   1.38804522148407E-32
100   72     7.05384768602945E-34   1.21326180199706E-31
101   72     9.48552573494315E-34   1.64099595214516E-31
102   72     2.21668578163753E-33   3.85703326004930E-31
103   72     2.42328832122175E-33   4.24075456213806E-31
104   72     4.17412934029547E-33   7.34646763892003E-31
105   72     1.77554475063367E-33   3.14271420862159E-31
106   72     2.23809043504759E-33   3.98380097438471E-31
107   72     4.61477995204024E-34   8.26045611415204E-32
108   72     2.39567225646510E-34   4.31221006163718E-32
109   72     2.19882816846889E-35   3.97987898492869E-33
110   72     1.85395380489254E-36   3.37419592490442E-34
111   72     1.25023313155051E-37   2.28792663073743E-35
112   72     5.43230734093434E-39   9.99544550731919E-37
113   72     3.65850328963635E-40   6.76823108582724E-38
114   72     3.90501128122475E-41   7.26332098307804E-39
115   72     2.02791801605103E-42   3.79220669001542E-40
116   72     1.13164699942087E-43   2.12749635891123E-41
117   72     9.16455724811385E-46   1.73210131989352E-43
118   72     3.09904144917187E-47   5.88817875342655E-45
119   72     5.42900945390784E-49   1.03694080569640E-46
120   72     1.43820463556034E-50   2.76135290027585E-48
121   72     1.29388264180064E-52   2.49719349867524E-50
122   72     2.15732369674261E-54   4.18520797168067E-52
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.62906887707933E-52   5.23184706538787E-50
128   72     5.83010219710017E-52   1.16602043942003E-49
129   72     4.00791564143943E-52   8.05591043929326E-50
130   72     3.45430673105278E-52   6.97769959672662E-50
131   72     9.40039231534315E-53   1.90827964001466E-50
132   72     6.70568676889390E-53   1.36796010085436E-50
133   72     4.81997681162048E-54   9.88095246382198E-52
134   72     1.89575171116106E-54   3.90524852499177E-52
135   72     2.71698262826061E-55   5.62415404049947E-53
136   72     1.26831273150478E-55   2.63809048152993E-53
137   72     2.30187714539465E-56   4.81092323387481E-54
138   72     5.46556256366326E-57   1.14776813836929E-54
139   72     1.45655636325180E-58   3.07333392646130E-56
140   72     2.56021920988611E-59   5.42766472495855E-57
141   72     3.86736530010770E-63   8.23748808922941E-61
142   72     3.65577414047220E-64   7.82335666061051E-62
143   72     4.65104905102815E-70   9.99975545971052E-68
144   72     2.63563940663452E-74   5.69298111833057E-72
145   72     9.03766152980216E-81   1.96117255196707E-78
146   72     3.36288034817538E-84   7.33107915902233E-82
147   72     4.21705432270669E-90   9.23534896672766E-88
148   72     3.24135396954024E-95   7.13097873298852E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.82753430338786E-44   8.15853297272548E-42
 97   73     1.03131043739805E-42   1.75322774357668E-40
 98   73     6.28579947483892E-42   1.07487171019746E-39
 99   73     5.36147529441279E-41   9.22173750638999E-39
100   73     2.67813775425121E-40   4.63317831485459E-38
101   73     1.89212587052391E-39   3.29229901471161E-37
102   73     3.23271096430560E-38   5.65724418753480E-36
103   73     2.13676420855079E-38   3.76070500704940E-36
104   73     1.59888893002665E-36   2.83003340614717E-34
105   73     5.99544524803142E-37   1.06718925414959E-34
106   73     9.25340549643434E-37   1.65635958386175E-34
107   73     8.88669139962317E-37   1.59960445193217E-34
108   73     9.27721949435642E-37   1.67917672847851E-34
109   73     3.34062283493965E-37   6.07993355959017E-35
110   73     1.94097636466895E-37   3.55198674734418E-35
111   73     3.37841751528690E-38   6.21628822812789E-36
112   73     1.55869312750786E-38   2.88358228588954E-36
113   73     1.78137033975964E-39   3.31334883195292E-37
114   73     7.65400709790963E-40   1.43129932730910E-37
115   73     5.20669001021178E-41   9.78857721919815E-39
116   73     1.19438151109441E-41   2.25738105596843E-39
117   73     5.25073419388309E-43   9.97639496837787E-41
118   73     4.61430885060739E-44   8.81332990466011E-42
119   73     5.77348434373612E-46   1.10850899399733E-43
120   73     6.03926811836768E-47   1.16557874684496E-44
121   73     1.46200566893064E-48   2.83629099772543E-46
122   73     9.72708927530758E-50   1.89678240868498E-47
123   73     1.34144952788782E-51   2.62924107466012E-49
124   73     3.68888048435304E-53   7.26709455417549E-51
125   73     7.79006964052076E-55   1.54243378882311E-52
126   73     1.83659409219256E-54   3.65482224346319E-52
127   73     8.90438546355289E-55   1.78087709271058E-52
128   73     1.68387285466377E-54   3.38458443787418E-52
129   73     1.67423827695375E-54   3.38196131944658E-52
130   73     9.94160010736615E-55   2.01814482179533E-52
131   73     1.32941839844092E-55   2.71201353281947E-53
132   73     5.75864488910662E-56   1.18052220226686E-53
133   73     8.98904421380999E-57   1.85174310804486E-54
134   73     7.36688210295222E-57   1.52494459531111E-54
135   73     8.31729797211319E-58   1.72999797819954E-55
136   73     6.71144504193755E-58   1.40269201376495E-55
137   73     1.24433095788965E-59   2.61309501156826E-57
138   73     2.97935223591902E-60   6.28643321778913E-58
139   73     2.74148564260646E-62   5.81194956232570E-60
140   73     8.97665029012714E-65   1.91202651179708E-62
141   73     7.93360027365741E-67   1.69779045856269E-64
142   73     2.78500893941392E-70   5.98776921973993E-68
143   73     6.28688281336835E-75   1.35796668768756E-72
144   73     6.16768876240507E-79   1.33838846144190E-76
145   73     3.71364705952027E-84   8.09575058975419E-82
146   73     1.49256554999259E-88   3.26871855448377E-86
147   73     3.10374981311864E-94   6.82824958886101E-92
148   73     7.09346315196589E-99   1.56765535658446E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49326265643461E-45   2.56841176906753E-43
 99   74     2.55821326781572E-45   4.42570895332119E-43
100   74     1.62215940440902E-43   2.82255736367170E-41
101   74     4.96223397597404E-43   8.68390945795457E-41
102   74     9.89422076660997E-42   1.74138285492336E-39
103   74     5.76767477193541E-42   1.02087843463257E-39
104   74     1.80024658076482E-40   3.20443891376138E-38
105   74     1.72864458240658E-40   3.09427380250778E-38
106   74     9.46033653888040E-40   1.70286057699847E-37
107   74     5.37359919151814E-40   9.72621453664784E-38
108   74     1.50111369768043E-39   2.73202692977837E-37
109   74     4.53285091936330E-40   8.29511718243485E-38
110   74     2.04648152114188E-40   3.76552599890107E-38
111   74     3.09535761264716E-41   5.72641158339725E-39
112   74     7.98002908590500E-42   1.48428540997833E-39
113   74     1.08163912493715E-42   2.02266516363247E-40
114   74     1.40634309968023E-43   2.64392502739883E-41
115   74     2.75195398228117E-45   5.20119302651140E-43
116   74     9.84278978822801E-46   1.87013005976332E-43
117   74     1.48153985388257E-46   2.82974112091570E-44
118   74     4.48294908100975E-48   8.60726223553873E-46
119   74     1.69500794802920E-49   3.27136533969636E-47
120   74     1.26245485050815E-50   2.44916240998582E-48
121   74     3.79079798971555E-52   7.39205607994532E-50
122   74     1.52672289200896E-53   2.99237686833757E-51
123   74     2.19208465671951E-55   4.31840677373743E-53
124   74     6.07506263862036E-57   1.20286240244683E-54
125   74     7.54974106079628E-57   1.50239847109846E-54
126   74     9.48370428375041E-57   1.89674085675008E-54
127   74     1.15644805296460E-56   2.32446058645884E-54
128   74     9.72269556303024E-57   1.96398450373211E-54
129   74     1.86804739884769E-57   3.79213621966082E-55
130   74     8.30885898967926E-58   1.69500723389457E-55
131   74     1.48469391735958E-58   3.04362253058713E-56
132   74     9.31430284460094E-59   1.91874638598779E-56
133   74     2.35965737037498E-59   4.88449075667620E-57
134   74     1.77140607851805E-59   3.68452464331754E-57
135   74     2.74560656229250E-61   5.73831771519132E-59
136   74     7.95402228096950E-62   1.67034467900359E-59
137   74     4.89385998885040E-64   1.03260445764743E-61
138   74     4.06055008408859E-66   8.60836617826780E-64
139   74     8.58775348692692E-69   1.82919149271543E-66
140   74     1.40997348671456E-71   3.01734326156916E-69
141   74     1.98320946327229E-76   4.26390034603543E-74
142   74     2.97832121794651E-80   6.43317383076447E-78
143   74     1.42865472266574E-85   3.10018074818466E-83
144   74     1.14238037387520E-89   2.49038921504793E-87
145   74     2.10233576644985E-95   4.60411532852517E-93
146   74     1.00000000000000E-99   9.20907956364816E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.91662124031857E-52   1.02949209581543E-49
100   75     1.45486744723350E-49   2.54601803265863E-47
101   75     1.70619505051026E-49   3.00290328889806E-47
102   75     3.20792631972488E-48   5.67802958591304E-46
103   75     1.02272035870520E-47   1.82044223849525E-45
104   75     1.37584862950294E-46   2.46276904681026E-44
105   75     2.32091574093682E-46   4.17764833368627E-44
106   75     9.98063224363947E-45   1.80649443609874E-42
107   75     1.15186830597496E-44   2.09640031687444E-42
108   75     1.46968707748159E-43   2.68952735179131E-41
109   75     2.01416494201493E-43   3.70606349330747E-41
110   75     2.83046549825217E-43   5.23636117176651E-41
111   75     2.72428934912611E-43   5.06717818937456E-41
112   75     3.53613810764370E-43   6.61257826129372E-41
113   75     1.43111158919358E-43   2.69048978768394E-41
114   75     2.22862422757699E-43   4.21209979012051E-41
115   75     4.15170343458958E-44   7.88823652572020E-42
116   75     1.82416706293351E-44   3.48415909020301E-42
117   75     1.56107623206551E-45   2.99726636556577E-43
118   75     4.04083567487993E-46   7.79881285251827E-44
119   75     1.47352385286750E-47   2.85863627456295E-45
120   75     1.80976927800341E-48   3.52905009210665E-46
121   75     1.38119467866240E-49   2.70714157017829E-47
122   75     2.13157825790367E-50   4.19920916807022E-48
123   75     7.39367914902136E-52   1.46394847150623E-49
124   75     4.49923077260238E-53   8.95346923747874E-51
125   75     6.65068860748722E-55   1.33013772149744E-52
126   75     8.66424838437859E-57   1.74151392526010E-54
127   75     2.83901281356094E-60   5.73480588339309E-58
128   75     7.05934080318154E-61   1.43304618304585E-58
129   75     1.35602123482995E-60   2.76628331905310E-58
130   75     6.81364812655460E-61   1.39679786594369E-58
131   75     2.60734473376529E-61   5.37113015155650E-59
132   75     3.26290423761590E-61   6.75421177186492E-59
133   75     3.93785727045682E-63   8.19074312255018E-61
134   75     3.23870038789207E-63   6.76888381069444E-61
135   75     1.13459051692242E-65   2.38264008553707E-63
136   75     3.54091924799544E-66   7.47133961327039E-64
137   75     4.36076124480625E-69   9.24481383898926E-67
138   75     6.35721370876479E-71   1.35408651996690E-68
139   75     2.89813588333043E-74   6.20201079032712E-72
140   75     2.29769233731754E-77   4.94003852523271E-75
141   75     1.98881526597079E-81   4.29584097449690E-79
142   75     6.69004497964654E-85   1.45173976058330E-82
143   75     2.70214665928284E-89   5.89067971723659E-87
144   75     4.95782664351942E-93   1.08576403493075E-90
145   75     8.74363327244081E-98   1.92359931993698E-95
146   75     1.00000000000000E-99   1.58309002973556E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.93376723357623E-52   3.42276800342993E-50
102   76     6.78866959043088E-51   1.20838318709670E-48
103   76     2.80072588917321E-50   5.01329934162005E-48
104   76     8.73066320024649E-49   1.57151937604437E-46
105   76     1.57216150726795E-48   2.84561232815500E-46
106   76     2.82743379990073E-47   5.14592951581932E-45
107   76     2.72080429175138E-47   4.97907185390503E-45
108   76     3.05495406740773E-46   5.62111548403022E-44
109   76     2.03092687215525E-46   3.75721471348722E-44
110   76     4.58040143584525E-46   8.51954667067217E-44
111   76     1.73414042951648E-46   3.24284260319582E-44
112   76     1.73615759750315E-46   3.26397628330592E-44
113   76     3.18134526993282E-47   6.01274256017304E-45
114   76     2.62715114205850E-47   4.99158716991114E-45
115   76     3.22656507621501E-48   6.16273929557067E-46
116   76     2.48028270634696E-48   4.76214279618616E-46
117   76     1.53409332696435E-49   2.96080012104120E-47
118   76     1.05684392561455E-50   2.05027721569223E-48
119   76     1.88102896170098E-51   3.66800647531691E-49
120   76     3.45241542446955E-52   6.76673423196031E-50
121   76     2.52453347728452E-53   4.97333095025051E-51
122   76     2.72204022970933E-54   5.38963965482448E-52
123   76     1.02090231611946E-55   2.03159560907772E-53
124   76     2.39002568783822E-57   4.78005137567644E-55
125   76     3.51037011758833E-59   7.05584393635255E-57
126   76     4.43192001272308E-62   8.95247842570061E-60
127   76     4.52522538040600E-63   9.18620752222418E-61
128   76     2.23778858474966E-63   4.56508871288930E-61
129   76     2.90915953934831E-63   5.96377705566404E-61
130   76     1.64278351237099E-63   3.38413403548424E-61
131   76     3.96478872645332E-65   8.20711266375837E-63
132   76     2.06626393445547E-65   4.29782898366738E-63
133   76     7.17886960706913E-68   1.50038374787745E-65
134   76     6.47577884762735E-68   1.35991355800174E-65
135   76     7.24425321383888E-71   1.52853742812000E-68
136   76     2.74575910650650E-72   5.82100930579378E-70
137   76     5.67854668640842E-76   1.20953044420499E-73
138   76     6.68806714207599E-79   1.43124636840426E-76
139   76     3.76288945113321E-83   8.09021231993640E-81
140   76     2.29287458797842E-86   4.95260911003340E-84
141   76     5.52433410521812E-91   1.19878050083233E-88
142   76     7.41089968854312E-92   1.61557613210240E-89
143   76     8.64215032688411E-97   1.89263092158762E-94
144   76     1.00000000000000E-99   5.58084007091319E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.14466303107386E-58   1.10603934559329E-55
104   77     7.21895791604988E-56   1.30663138280503E-53
105   77     1.46399376382103E-55   2.66446865015427E-53
106   77     4.72317037510687E-54   8.64340178644557E-52
107   77     8.16865410882794E-54   1.50303235602434E-51
108   77     2.36267659094663E-52   4.37095169325127E-50
109   77     2.58753390286396E-52   4.81281305932696E-50
