    time    temp    dens
   1.18844930639561E-01   3.28424897103985E+00   1.31579151751992E+05
 37   28     3.40745502111185E-29   2.21484576372270E-27
 38   28     5.56875363248558E-32   3.67537739744048E-30
 39   28     6.48885544864132E-36   4.34753315058968E-34
 40   28     7.56587874427413E-39   5.14479754610641E-37
 41   28     7.58917797037222E-43   5.23653279955683E-41
 42   28     9.83516030178712E-45   6.88461221125098E-43
 43   28     2.19802050673603E-49   1.56059455978258E-47
 44   28     7.23003623124108E-52   5.20562608649358E-50
 45   28     7.83269890700337E-57   5.71787020211246E-55
 46   28     5.14167052244909E-60   3.80483618661233E-58
 47   28     1.25342808190621E-64   9.40071061429656E-63
 48   28     3.53464716451714E-69   2.68633184503303E-67
 49   28     1.43264175407705E-79   1.10313415063932E-77
 50   28     2.09072435800772E-89   1.63076499924602E-87
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.55994543939981E-72   3.62877381091191E-70
 20   29     1.98905430472528E-55   9.74636609315388E-54
 21   29     4.13472653246796E-48   2.06736326623398E-46
 22   29     2.68767204371556E-40   1.37071274229493E-38
 23   29     3.28344546814919E-32   1.70739164343758E-30
 24   29     2.92378118237145E-26   1.54960402665687E-24
 25   29     2.75903880176437E-21   1.48988095295276E-19
 26   29     4.24780312476632E-17   2.33629171862148E-15
 27   29     2.79640250057693E-12   1.56598540032308E-10
 28   29     2.12162546307939E-09   1.20932651395525E-07
 29   29     6.41991468769051E-07   3.72355051886049E-05
 30   29     2.04096822453561E-07   1.20417125247601E-05
 31   29     9.56033180068620E-09   5.73619908041172E-07
 32   29     1.23768081713411E-10   7.54985298451809E-09
 33   29     1.08669015982381E-12   6.73747899090765E-11
 34   29     4.61322944470177E-15   2.90633455016212E-13
 35   29     1.08669959910714E-20   6.95487743428569E-19
 36   29     1.79948173984856E-22   1.16966313090157E-20
 37   29     1.34039534133479E-26   8.84660925280963E-25
 38   29     1.81413819299760E-29   1.21547258930839E-27
 39   29     1.29714867676269E-33   8.82061100198631E-32
 40   29     3.53446574769503E-35   2.43878136590957E-33
 41   29     8.46072412744633E-40   5.92250688921243E-38
 42   29     4.50854955762014E-42   3.20107018591030E-40
 43   29     6.07101362681976E-45   4.37112981131023E-43
 44   29     6.32584997441619E-48   4.61787048132382E-46
 45   29     1.86377888882180E-52   1.37919637772813E-50
 46   29     1.00859393693032E-54   7.56445452697737E-53
 47   29     1.15863452920787E-59   8.80562242197983E-58
 48   29     7.83843798665950E-62   6.03559724972782E-60
 49   29     1.31804107512773E-66   1.02807203859963E-64
 50   29     7.26723026263536E-74   5.74111190748193E-72
 51   29     1.83412181251001E-86   1.46729745000801E-84
 52   29     3.17899592160798E-97   2.57498669650247E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.24958809034537E-62   4.71728992607614E-60
 22   30     4.06096066820680E-50   2.11169954746753E-48
 23   30     3.89941720931680E-39   2.06669112093791E-37
 24   30     6.07936902075704E-33   3.28285927120880E-31
 25   30     6.13640610006201E-27   3.37502335503410E-25
 26   30     4.06234910984099E-22   2.27491550151096E-20
 27   30     5.48864024569337E-17   3.12852494004522E-15
 28   30     7.44411807338927E-13   4.31758848256578E-11
 29   30     4.23023987206201E-09   2.49584152451658E-07
 30   30     8.01324798655220E-07   4.80794879193132E-05
 31   30     2.32709046321578E-07   1.41952518256163E-05
 32   30     6.35677307694709E-08   3.94119930770720E-06
 33   30     1.66018641464826E-10   1.04591744122840E-08
 34   30     6.29388068309517E-13   4.02808363718091E-11
 35   30     4.97989968437830E-16   3.23693479484590E-14
 36   30     2.51576903904383E-18   1.66040756576893E-16
 37   30     1.85406066644937E-22   1.24222064652108E-20
 38   30     7.87926196983346E-26   5.35789813948675E-24
 39   30     2.86741766098489E-29   1.97851818607958E-27
 40   30     3.05711843182109E-31   2.13998290227476E-29
 41   30     1.37799572314820E-34   9.78376963435220E-33
 42   30     1.73630806050049E-36   1.25014180356035E-34
 43   30     1.37055072082081E-40   1.00050202619919E-38
 44   30     1.33618485680753E-42   9.88776794037571E-41
 45   30     6.06963921928427E-47   4.55222941446320E-45
 46   30     5.24689137311160E-49   3.98763744356482E-47
 47   30     1.97263524644341E-53   1.51892913976143E-51
 48   30     2.24161230782582E-56   1.74845760010414E-54
 49   30     2.15392774145447E-60   1.70160291574903E-58
 50   30     8.84386368995439E-63   7.07509095196351E-61
 51   30     7.42567394761862E-69   6.01479589757109E-67
 52   30     2.89329617394236E-79   2.37250286263273E-77
 53   30     2.00993248727783E-91   1.66824396444059E-89
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.38888855373134E-63   3.38611093347761E-61
 23   31     2.43516407861607E-50   1.31498860245268E-48
 24   31     1.16249088476722E-44   6.39369986621973E-43
 25   31     8.83549133797716E-35   4.94787514926721E-33
 26   31     2.69877816098830E-30   1.53830355176333E-28
 27   31     1.24901607622575E-24   7.24429324210936E-23
 28   31     3.91403788466047E-20   2.30928235194968E-18
 29   31     9.68816482019106E-15   5.81289889211463E-13
 30   31     2.29553033759603E-12   1.40027350593358E-10
 31   31     5.85169693981347E-09   3.62805210268435E-07
 32   31     1.48523231185101E-09   9.35696356466133E-08
 33   31     1.04356155110330E-10   6.67879392706112E-09
 34   31     1.35436838475302E-12   8.80339450089461E-11
 35   31     1.97840861762432E-14   1.30574968763205E-12
 36   31     4.78377885719715E-16   3.20513183432209E-14
 37   31     2.18014783184709E-20   1.48250052565602E-18
 38   31     3.88568985307225E-22   2.68112599861985E-20
 39   31     2.72307470571188E-27   1.90615229399832E-25
 40   31     4.64617061437960E-29   3.29878113620952E-27
 41   31     1.85033726562439E-31   1.33224283124956E-29
 42   31     2.44326869070039E-33   1.78358614421129E-31
 43   31     1.14347995398869E-37   8.46175165951630E-36
 44   31     1.35893175975269E-39   1.01919881981452E-37
 45   31     2.45518341507124E-42   1.86593939545414E-40
 46   31     1.78217234125860E-45   1.37227270276913E-43
 47   31     6.47613488472579E-48   5.05138521008611E-46
 48   31     5.30688067768683E-51   4.19243573537260E-49
 49   31     2.43223526392873E-55   1.94578821114298E-53
 50   31     1.36297860354325E-57   1.10401266887004E-55
 51   31     8.86156579512987E-64   7.26648395200649E-62
 52   31     1.05215150801933E-66   8.73285751656043E-65
 53   31     2.43989670383606E-78   2.04951323122229E-76
 54   31     3.95092159748070E-88   3.35828335785859E-86
 55   31     1.00000000000000E-99   1.35039613725272E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.32905298131688E-70   1.83097913972428E-68
 24   32     5.41092512406904E-54   3.03011806947866E-52
 25   32     2.05979551114637E-42   1.17408344135343E-40
 26   32     2.95818671301414E-36   1.71574829354820E-34
 27   32     3.91551618687354E-31   2.31015455025539E-29
 28   32     8.44363701587836E-25   5.06618220952701E-23
 29   32     6.36877877074716E-20   3.88495505015577E-18
 30   32     2.35356318957286E-15   1.45920917753517E-13
 31   32     3.39135662152919E-12   2.13655467156339E-10
 32   32     2.08723818344932E-09   1.33583243740757E-07
 33   32     2.81094167695015E-10   1.82711209001760E-08
 34   32     2.11034077695609E-10   1.39282491279102E-08
 35   32     7.76943492948682E-12   5.20552140275617E-10
 36   32     1.05113238613060E-13   7.14770022568810E-12
 37   32     9.79216359264016E-17   6.75659287892171E-15
 38   32     1.38521577062853E-18   9.69651039439974E-17
 39   32     2.18003481189222E-22   1.54782471644347E-20
 40   32     1.13295808041816E-24   8.15729817901076E-23
 41   32     3.87897650369144E-28   2.83165284769475E-26
 42   32     3.27320823711949E-29   2.42217409546842E-27
 43   32     6.82646802161114E-33   5.11985101620835E-31
 44   32     2.31805277306276E-34   1.76172010752769E-32
 45   32     2.46339570262320E-38   1.89681469101986E-36
 46   32     6.41662596971363E-41   5.00496825637663E-39
 47   32     3.91431219892510E-44   3.09230663715083E-42
 48   32     3.53093821924011E-46   2.82475057539209E-44
 49   32     6.33973446491653E-50   5.13518491658239E-48
 50   32     3.44073949169125E-52   2.82140638318682E-50
 51   32     1.31859067206124E-57   1.09443025781083E-55
 52   32     4.77059164177635E-59   4.00729697909214E-57
 53   32     2.50291215487933E-67   2.12747533164743E-65
 54   32     2.76925881509826E-76   2.38156258098450E-74
 55   32     4.22251314020747E-88   3.67358643198050E-86
 56   32     8.92095789958552E-98   7.85044295163526E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.15061779273100E-67   1.79585214185667E-65
 25   33     6.07206373903576E-55   3.52179696864074E-53
 26   33     4.65003064493863E-48   2.74351808051379E-46
 27   33     2.44775839064675E-41   1.46865503438805E-39
 28   33     1.64832478827904E-34   1.00547812085022E-32
 29   33     2.69674623783951E-28   1.67198266746050E-26
 30   33     3.01811191215645E-23   1.90141050465857E-21
 31   33     1.02227560750300E-18   6.54256388801920E-17
 32   33     2.99888658677233E-15   1.94927628140201E-13
 33   33     2.04378485274507E-12   1.34889800281174E-10
 34   33     6.76695018305772E-13   4.53385662264867E-11
 35   33     1.11404124105397E-12   7.57548043916701E-11
 36   33     3.54455415588858E-14   2.44574236756312E-12
 37   33     5.86627724671253E-15   4.10639407269877E-13
 38   33     2.64391732963053E-17   1.87718130403767E-15
 39   33     1.00180450846262E-20   7.21299246093089E-19
 40   33     8.73673240760836E-22   6.37781465755410E-20
 41   33     3.93668734313458E-26   2.91314863391959E-24
 42   33     1.14744717782624E-27   8.60585383369679E-26
 43   33     2.82657961409961E-30   2.14820050671570E-28
 44   33     6.63847775365425E-32   5.11162787031377E-30
 45   33     2.42946400646575E-35   1.89498192504329E-33
 46   33     3.72566306448052E-37   2.94327382093961E-35
 47   33     3.30161745674208E-40   2.64129396539367E-38
 48   33     1.26400394070305E-42   1.02384319196947E-40
 49   33     4.93507206739012E-45   4.04675909525990E-43
 50   33     9.01561183201211E-48   7.48295782057005E-46
 51   33     1.71552893634796E-53   1.44104430653229E-51
 52   33     4.27644169092789E-56   3.63497543728871E-54
 53   33     1.83249410110611E-63   1.57594492695125E-61
 54   33     1.19440112816655E-65   1.03912898150490E-63
 55   33     1.37781679228146E-76   1.21247877720768E-74
 56   33     1.07058476861967E-85   9.52820444071506E-84
 57   33     2.82804875506102E-97   2.54524387955491E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.52977582089334E-73   2.08256773432707E-71
 26   34     1.67921803797271E-56   1.00753082278362E-54
 27   34     9.17518782842561E-51   5.59686457533962E-49
 28   34     1.13847033259461E-41   7.05851606208658E-40
 29   34     4.24349702685269E-35   2.67340312691719E-33
 30   34     7.78093507147007E-29   4.97979844574085E-27
 31   34     1.08147004997928E-23   7.02955532486531E-22
 32   34     7.01437504409392E-19   4.62948752910199E-17
 33   34     5.87670661435866E-16   3.93739343162030E-14
 34   34     1.57366643895197E-12   1.07009317848734E-10
 35   34     2.00792173272001E-12   1.38546599557681E-10
 36   34     3.08931117276733E-12   2.16251782093713E-10
 37   34     1.93863970586552E-13   1.37643419116452E-11
 38   34     1.53383567380386E-14   1.10436168513878E-12
 39   34     4.06151212019679E-17   2.96490384774366E-15
 40   34     2.48022741310093E-18   1.83536828569469E-16
 41   34     2.28402927474009E-21   1.71302195605507E-19
 42   34     5.88630244028476E-23   4.47358985461642E-21
 43   34     1.96146464203183E-26   1.51032777436451E-24
 44   34     8.30392732308046E-28   6.47706331200276E-26
 45   34     2.12175318169036E-31   1.67618501353539E-29
 46   34     1.48017897788765E-32   1.18414318231012E-30
 47   34     5.23936977208407E-36   4.24388951538810E-34
 48   34     2.86141961578756E-38   2.34636408494580E-36
 49   34     2.18123027542312E-41   1.81042112860119E-39
 50   34     3.18912870137629E-43   2.67886810915609E-41
 51   34     3.42924086180940E-47   2.91485473253799E-45
 52   34     4.38177377050811E-49   3.76832544263697E-47
 53   34     2.04454927686020E-56   1.77875787086837E-54
 54   34     9.22379609114218E-60   8.11694056020512E-58
 55   34     1.30373876473868E-68   1.16032750061743E-66
 56   34     6.76053414129303E-77   6.08448072716373E-75
 57   34     5.86407234584953E-88   5.33630583472307E-86
 58   34     7.77594962385345E-97   7.15387365394517E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.44206503098822E-72   1.48965966890281E-70
 27   35     9.73050935411536E-63   6.03291579955153E-61
 28   35     1.59900947868981E-53   1.00737597157458E-51
 29   35     1.79284954047710E-45   1.14742370590534E-43
 30   35     7.07474209736905E-39   4.59858236328988E-37
 31   35     1.27562988945271E-32   8.41915727038786E-31
 32   35     2.03647907369992E-27   1.36444097937894E-25
 33   35     6.88777265113072E-23   4.68368540276889E-21
 34   35     3.56350726679110E-19   2.45882001408586E-17
 35   35     8.09098934975316E-16   5.66369254482721E-14
 36   35     4.01348853933230E-15   2.84957686292593E-13
 37   35     2.70029889683495E-15   1.94421520572116E-13
 38   35     1.98957565949276E-15   1.45239023142971E-13
 39   35     1.27696891971972E-16   9.44957000592593E-15
 40   35     2.17232915281221E-17   1.62924686460915E-15
 41   35     2.19857475487590E-19   1.67091681370568E-17
 42   35     1.67580229051321E-20   1.29036776369517E-18
 43   35     8.40684491424783E-25   6.55733903311331E-23
 44   35     6.23922754915788E-26   4.92898976383473E-24
 45   35     1.33785493409366E-28   1.07028394727493E-26
 46   35     1.63677989082406E-30   1.32579171156749E-28
 47   35     9.75233428195751E-33   7.99691411120516E-31
 48   35     3.09173251295045E-34   2.56613798574888E-32
 49   35     2.56063158598773E-37   2.15093053222970E-35
 50   35     2.97512271388711E-39   2.52885430680404E-37
 51   35     3.17948941292280E-43   2.73436089511361E-41
 52   35     8.97104894735834E-46   7.80481258420176E-44
 53   35     4.74801056412536E-52   4.17824929643032E-50
 54   35     2.54614704171676E-55   2.26607086712792E-53
 55   35     3.09732964810104E-63   2.78759668329094E-61
 56   35     2.04722760328922E-65   1.86297711899319E-63
 57   35     6.36323612658950E-76   5.85417723646234E-74
 58   35     3.30344455762675E-84   3.07220343859288E-82
 59   35     1.17809963890800E-94   1.10741366057352E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12381934499040E-76   7.08006187343953E-75
 28   36     1.83835815755524E-61   1.17654922083535E-59
 29   36     1.42181609559668E-54   9.24180462137839E-53
 30   36     1.68976666216956E-46   1.11524599703191E-44
 31   36     1.26234909755767E-39   8.45773895363637E-38
 32   36     9.05807835819436E-33   6.15949328357217E-31
 33   36     3.47038816331802E-28   2.39456783268944E-26
 34   36     7.93246303965958E-23   5.55272412776171E-21
 35   36     3.98399347733847E-19   2.82863536891031E-17
 36   36     3.16947480596959E-15   2.28202186029811E-13
 37   36     1.35075186557666E-14   9.86048861870964E-13
 38   36     1.16902616270057E-13   8.65079360398423E-12
 39   36     4.51666153818726E-14   3.38749615364044E-12
 40   36     2.36383077763628E-14   1.79651139100358E-12
 41   36     2.39849938705108E-16   1.84684452802933E-14
 42   36     1.75525118442698E-17   1.36909592385304E-15
 43   36     2.88278883680966E-20   2.27740318107963E-18
 44   36     1.66459219077959E-21   1.33167375262367E-19
 45   36     1.04411290240885E-24   8.45731450951170E-23
 46   36     1.16932684668524E-26   9.58848014281893E-25
 47   36     4.15485464126284E-29   3.44852935224816E-27
 48   36     3.40969717684498E-30   2.86414562854978E-28
 49   36     3.93518860936624E-33   3.34491031796130E-31
 50   36     5.23214036875602E-35   4.49964071713018E-33
 51   36     1.72462064915666E-38   1.50041996476629E-36
 52   36     2.61942360451181E-40   2.30509277197039E-38
 53   36     2.05710916954253E-45   1.83082716089285E-43
 54   36     7.26399653032347E-48   6.53759687729112E-46
 55   36     1.43293908087500E-55   1.30397456359625E-53
 56   36     3.12350469616142E-58   2.87362432046851E-56
 57   36     1.65425255617524E-67   1.53845487724297E-65
 58   36     6.77890271082430E-71   6.37216854817484E-69
 59   36     1.06982560490160E-80   1.01633432465652E-78
 60   36     1.05864918507437E-88   1.01630321767139E-86
 61   36     3.18901714957349E-99   3.09334663508628E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19501000283906E-67   1.44870660187378E-65
 30   37     1.06480395987325E-58   7.13418653115081E-57
 31   37     3.08045557962619E-50   2.09470979414581E-48
 32   37     3.55313000132940E-43   2.45165970091728E-41
 33   37     1.76523152822322E-35   1.23566206975626E-33
 34   37     8.29639685924394E-32   5.89044177006320E-30
 35   37     1.23616394620244E-25   8.90038041265758E-24
 36   37     7.96108956583368E-22   5.81159538305858E-20
 37   37     1.69425835412267E-16   1.25375118205078E-14
 38   37     2.87364609262113E-16   2.15523456946585E-14
 39   37     1.05237272990834E-14   7.99803274730336E-13
 40   37     2.21060485437292E-15   1.70216573786715E-13
 41   37     1.93592199620960E-16   1.51001915704348E-14
 42   37     5.20200501108044E-17   4.10958395875355E-15
 43   37     9.00900158751125E-19   7.20720127000900E-17
