    time    temp    dens
   1.50295083191880E-01   1.05177635278480E+00   4.32630192896763E+03
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72845165132361E-38   2.83466070817072E-36
 93   72     5.51457121652834E-38   9.09904250727176E-36
 94   72     1.01578151224953E-36   1.68619731033422E-34
 95   72     2.58506072073489E-36   4.31705140362727E-34
 96   72     2.57976607392846E-35   4.33400700419982E-33
 97   72     5.68158877836494E-35   9.60188503543675E-33
 98   72     3.21070624041828E-34   5.45820060871107E-32
 99   72     5.24349910426955E-34   8.96638346830093E-32
100   72     2.00802253261000E-33   3.45379875608919E-31
101   72     2.30106351102919E-33   3.98083987408050E-31
102   72     3.11638271697932E-33   5.42250592754402E-31
103   72     2.89466002684999E-33   5.06565504698748E-31
104   72     2.50058484869659E-33   4.40102933370599E-31
105   72     8.77942321596111E-34   1.55395790922512E-31
106   72     5.92793882582590E-34   1.05517311099701E-31
107   72     9.56079610718077E-35   1.71138250318536E-32
108   72     2.68239312974845E-35   4.82830763354722E-33
109   72     1.74254702206897E-36   3.15401010994483E-34
110   72     9.12631514738879E-38   1.66098935682476E-35
111   72     4.29882243263924E-39   7.86684505172980E-37
112   72     1.01370295102852E-40   1.86521342989248E-38
113   72     1.64760288436543E-42   3.04806533607604E-40
114   72     8.28217130171052E-44   1.54048386211816E-41
115   72     1.05178919826327E-45   1.96684580075232E-43
116   72     2.44695007209873E-47   4.60026613554561E-45
117   72     1.33588143314733E-49   2.52481590864845E-47
118   72     1.48388087933412E-51   2.81937367073482E-49
119   72     5.08754090433097E-54   9.71720312727215E-52
120   72     5.01036408454761E-56   9.61989904233142E-54
121   72     1.47333602401105E-58   2.84353852634133E-56
122   72     1.05737460450435E-60   2.05130673273843E-58
123   72     2.77429165712913E-63   5.40986873140181E-61
124   72     5.70578127119410E-66   1.11833312915404E-63
125   72     6.45411193185700E-69   1.27146005057583E-66
126   72     6.79336976070058E-73   1.34508721261871E-70
127   72     6.83992452387862E-80   1.36114498025184E-77
128   72     2.61455842512881E-85   5.22911685025761E-83
129   72     1.24337422542679E-95   2.49918219310784E-93
130   72     1.00000000000000E-99   7.07656146934601E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59018930799042E-42   7.75741993050382E-40
 97   73     1.18654118329728E-40   2.01712001160538E-38
 98   73     5.45356743850936E-40   9.32560031985100E-38
 99   73     2.13564738073450E-39   3.67331349486334E-37
100   73     9.03094995504287E-39   1.56235434222242E-36
101   73     3.72959804003004E-38   6.48950058965227E-36
102   73     2.74489653840692E-37   4.80356894221212E-35
103   73     2.04895525000442E-37   3.60616124000778E-35
104   73     2.66543139221842E-36   4.71781356422661E-34
105   73     5.48427837822607E-37   9.76201551324240E-35
106   73     8.56471106543802E-37   1.53308328071340E-34
107   73     5.43450432910317E-37   9.78210779238570E-35
108   73     3.31662940735664E-37   6.00309922731551E-35
109   73     7.58788991025394E-38   1.38099596366622E-35
110   73     2.32566495618341E-38   4.25596686981563E-36
111   73     2.57182226017134E-39   4.73215295871527E-37
112   73     7.23139890588464E-40   1.33780879758866E-37
113   73     5.79140282887733E-41   1.07720092617118E-38
114   73     1.19824766214344E-41   2.24072312820824E-39
115   73     5.53484587714194E-43   1.04055102490269E-40
116   73     5.09447868635882E-44   9.62856471721817E-42
117   73     1.39021358714095E-45   2.64140581556780E-43
118   73     5.09426143388483E-47   9.73003933872002E-45
119   73     3.93009615474859E-49   7.54578461711730E-47
120   73     1.38372583724324E-50   2.67059086587946E-48
121   73     1.69935075717509E-52   3.29674046891967E-50
122   73     4.01214309503812E-54   7.82367903532434E-52
123   73     2.81956314457917E-56   5.52634376337518E-54
124   73     3.25927442485218E-58   6.42077061695879E-56
125   73     1.02080394220122E-60   2.02119180555841E-58
126   73     2.51457631214990E-63   5.00400686117829E-61
127   73     1.18017559173860E-68   2.36035118347721E-66
128   73     1.18243740071609E-72   2.37669917543935E-70
129   73     1.02711991996949E-81   2.07478223833836E-79
130   73     4.83974573399268E-86   9.82468384000515E-84
131   73     1.58824543919736E-94   3.24002069596261E-92
132   73     1.13579886209080E-98   2.32838766728613E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.98524255180518E-44   5.13461718910492E-42
 99   74     6.85923251010417E-44   1.18664722424802E-41
100   74     2.01871404460886E-42   3.51256243761941E-40
101   74     6.21490075517023E-42   1.08760763215479E-39
102   74     5.89336498173631E-41   1.03723223678559E-38
103   74     5.18731323213407E-41   9.18154442087731E-39
104   74     5.17072254697443E-40   9.20388613361449E-38
105   74     4.85431256367078E-40   8.68921948897069E-38
106   74     1.25772533617213E-39   2.26390560510983E-37
107   74     6.08835295533594E-40   1.10199188491581E-37
108   74     8.30634972993045E-40   1.51175565084734E-37
109   74     1.80050671054035E-40   3.29492728028885E-38
110   74     4.66941693711271E-41   8.59172716428739E-39
111   74     5.19741422504640E-42   9.61521631633584E-40
112   74     7.95691870533246E-43   1.47998687919184E-40
113   74     8.01067205743364E-44   1.49799567474009E-41
114   74     5.43702118919170E-45   1.02215998356804E-42
115   74     6.62784363214941E-47   1.25266244647624E-44
116   74     9.60057469478931E-48   1.82410919200997E-45
117   74     2.08235220799114E-49   3.97729271726309E-47
118   74     5.23129843934072E-51   1.00440930035342E-48
119   74     3.30416503238086E-53   6.37703851249505E-51
120   74     1.01301536312059E-54   1.96524980445395E-52
121   74     8.97695407248564E-57   1.75050604413470E-54
122   74     1.68018197097129E-58   3.29315666310373E-56
123   74     6.64439175897414E-61   1.30894517651791E-58
124   74     7.58869923574604E-63   1.50256244867771E-60
125   74     5.54601854800883E-66   1.10365769105376E-63
126   74     1.21212296912212E-69   2.42424593824423E-67
127   74     4.58684844330592E-75   9.21956537104490E-73
128   74     7.37754988399377E-80   1.49026507656674E-77
129   74     1.17032689881254E-87   2.37576360458946E-85
130   74     9.67534885639605E-93   1.97377116670479E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.39324922110079E-49   2.42425364471537E-47
100   75     9.91421201916433E-48   1.73498710335376E-45
101   75     2.79944302425769E-47   4.92701972269353E-45
102   75     2.19718491552474E-46   3.88901730047879E-44
103   75     7.12145840723476E-46   1.26761959648779E-43
104   75     4.28101130526959E-45   7.66301023643257E-43
105   75     8.36950307115724E-45   1.50651055280830E-42
106   75     8.23793193392574E-44   1.49106568004056E-41
107   75     8.30763336469318E-44   1.51198927237416E-41
108   75     3.94817035757934E-43   7.22515175437018E-41
109   75     3.53931437261173E-43   6.51233844560558E-41
110   75     3.16488851704206E-43   5.85504375652781E-41
111   75     2.11224517038016E-43   3.92877601690710E-41
112   75     1.63118174489948E-43   3.05030986296202E-41
113   75     4.92923633761936E-44   9.26696431472440E-42
114   75     3.44974532752007E-44   6.52001866901292E-42
115   75     3.68403443673594E-45   6.99966542979829E-43
116   75     8.98525313628014E-46   1.71618334902951E-43
117   75     5.16676652030827E-47   9.92019171899188E-45
118   75     7.05156071918161E-48   1.36095121880205E-45
119   75     1.56175093270888E-49   3.02979680945522E-47
120   75     1.07993963845603E-50   2.10588229498927E-48
121   75     4.61532994236955E-52   9.04604668704432E-50
122   75     2.80127851285916E-53   5.51851867033255E-51
123   75     5.79761053527200E-55   1.14792688598386E-52
124   75     1.67810090692718E-56   3.33942080478509E-54
125   75     1.44340600126537E-58   2.88681200253074E-56
126   75     8.66928555396138E-61   1.74252639634624E-58
127   75     7.69626386192593E-65   1.55464530010904E-62
128   75     3.10471248589093E-68   6.30256634635859E-66
129   75     9.48997464180975E-75   1.93595482692919E-72
130   75     1.98415303846651E-78   4.06751372885635E-76
131   75     2.78194731433086E-85   5.73081146752158E-83
132   75     4.76476115161331E-89   9.86305558383955E-87
133   75     2.40659546978868E-96   5.00571857716046E-94
134   75     1.00000000000000E-99   1.22252050263831E-97
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.86029609242113E-51   5.06272408358540E-49
102   76     9.04043805626657E-50   1.60919797401545E-47
103   76     4.14928616022697E-49   7.42722222680627E-47
104   76     6.21847081443957E-48   1.11932474659912E-45
105   76     1.31122374903469E-47   2.37331498575279E-45
106   76     9.71157059307597E-47   1.76750584793983E-44
107   76     9.93414299339519E-47   1.81794816779132E-44
108   76     4.68824343274583E-46   8.62636791625233E-44
109   76     2.61442524539953E-46   4.83668670398914E-44
110   76     3.19559349336746E-46   5.94380389766348E-44
111   76     9.71835969373168E-47   1.81733326272782E-44
112   76     5.57904382474314E-47   1.04886023905171E-44
113   76     8.96061161789197E-48   1.69355559578158E-45
114   76     3.72323294543863E-48   7.07414259633340E-46
115   76     3.61742918655803E-49   6.90928974632585E-47
116   76     1.17293124193968E-49   2.25202798452419E-47
117   76     5.25115122460039E-51   1.01347218634787E-48
118   76     1.96144420536845E-52   3.80520175841480E-50
119   76     5.61052139857230E-54   1.09405167272160E-51
120   76     4.63716914664463E-55   9.08885152742347E-53
121   76     1.22615294230053E-56   2.41552129633203E-54
122   76     7.22318661320119E-58   1.43019094941383E-55
123   76     1.17824599765465E-59   2.34470953533275E-57
124   76     1.61525939369713E-61   3.23051878739425E-59
125   76     1.03512174084116E-63   2.08059469909073E-61
126   76     6.59564958920501E-67   1.33232121701941E-64
127   76     1.23349215850256E-71   2.50398908176020E-69
128   76     5.90662344512531E-76   1.20495118280556E-73
129   76     8.11355118083796E-82   1.66327799207178E-79
130   76     2.57221002042915E-86   5.29875264208406E-84
131   76     4.51064244932175E-93   9.33702987009602E-91
132   76     1.62302781962330E-97   3.37589786481647E-95
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.89263995195432E-56   1.06067519135178E-53
104   77     3.54406006653095E-54   6.41474872042103E-52
105   77     9.68661797890264E-54   1.76296447216028E-51
106   77     1.29410402979407E-52   2.36821037452315E-50
107   77     2.53511253754448E-52   4.66460706908184E-50
108   77     2.72722565028377E-51   5.04536745302498E-49
109   77     2.67731936440939E-51   4.97981401780147E-49
110   77     1.58216339524177E-50   2.95864554910211E-48
111   77     1.68932152532067E-50   3.17592446760287E-48
112   77     3.94548933163373E-50   7.45697483678776E-48
113   77     2.09673823372088E-50   3.98380264406967E-48
114   77     2.70399020000239E-50   5.16462128200457E-48
115   77     1.23940820497533E-50   2.37966375355263E-48
116   77     9.41883934790588E-51   1.81783599414583E-48
117   77     3.36617133159747E-51   6.53037238329910E-49
118   77     6.00521592708715E-52   1.17101710578199E-49
119   77     5.14295980716226E-53   1.00802012220380E-50
120   77     1.66732554380872E-53   3.28463132130319E-51
121   77     9.17244773418778E-55   1.81614465136918E-52
122   77     9.63508920794333E-56   1.91738275238072E-53
123   77     2.34082488651446E-57   4.68164977302892E-55
124   77     1.28190867040607E-58   2.57663642751620E-56
125   77     1.07634110484924E-60   2.17420903179547E-58
126   77     6.14037322815395E-63   1.24649576531525E-60
127   77     1.39304265573128E-66   2.84180701769180E-64
128   77     1.55987202410635E-69   3.19773764941803E-67
129   77     3.98844231521268E-74   8.21619116933811E-72
130   77     2.51122936251634E-77   5.19824478040882E-75
131   77     3.63725535567139E-83   7.56549113979649E-81
132   77     1.37656596248200E-86   2.87702286158737E-84
133   77     9.23723115707627E-92   1.93981854298602E-89
134   77     3.63858014636670E-95   7.67740410883375E-93
135   77     1.00000000000000E-99   1.14033752477653E-97
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.43243717407826E-59   1.72613600285632E-56
106   78     4.31771439392966E-57   7.94459448483058E-55
107   78     1.04831841160459E-56   1.93938906146850E-54
108   78     2.01522390128661E-55   3.74831645639309E-53
109   78     3.60674975434531E-55   6.74462204062573E-53
110   78     1.18896765732344E-54   2.23525919576806E-52
111   78     1.38541321620252E-54   2.61843097862276E-52
112   78     7.83531470300050E-54   1.48870979357009E-51
113   78     2.60242516060002E-54   4.97063205674604E-52
114   78     4.19731876713067E-54   8.05885203289089E-52
115   78     1.37256878936517E-54   2.64905776347478E-52
116   78     1.16832690205491E-54   2.26655418998652E-52
117   78     2.06430496876453E-55   4.02539468909084E-53
118   78     6.70436506798455E-56   1.31405555332497E-53
119   78     4.85401118498754E-57   9.56240203442544E-55
120   78     5.05216590818457E-58   1.00032884982054E-55
121   78     4.22808280941425E-59   8.41388479073435E-57
122   78     5.19751297725060E-61   1.03950259545012E-58
123   78     3.07361925315891E-63   6.17797469884942E-61
124   78     1.73682884842376E-64   3.50839427381600E-62
125   78     5.15583375385954E-67   1.04663425203349E-64
126   78     7.71705298444279E-70   1.57427880882633E-67
127   78     3.91485667460029E-74   8.02545618293060E-72
128   78     5.19771647522864E-78   1.07072959389710E-75
129   78     1.10266595203461E-82   2.28251852071164E-80
130   78     2.16669492535663E-86   4.50672544474179E-84
131   78     3.41128519253946E-91   7.12958605240746E-89
132   78     3.89784325807387E-95   8.18547084195513E-93
133   78     1.00000000000000E-99   1.97611759268023E-98
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
