    time    temp    dens
   8.15633942286637E-01   7.24675381709897E-02   1.46377365130820E+00
101   66     3.06228628524707E-22   5.11401809636260E-20
102   66     6.69912451852292E-23   1.12545291911185E-20
103   66     5.41605604803612E-24   9.15313472118105E-22
104   66     2.42627250406864E-24   4.12466325691668E-22
105   66     1.03334863397734E-25   1.76702616410125E-23
106   66     5.91583493104976E-27   1.01752360814056E-24
107   66     5.40694115315762E-28   9.35400819496268E-26
108   66     1.35139377163579E-29   2.35142516264627E-27
109   66     1.38510496419276E-31   2.42393368733734E-29
110   66     2.25468619168847E-33   3.96824769737170E-31
111   66     1.61200228154068E-34   2.85324403832700E-32
112   66     1.67044747068744E-36   2.97339649782364E-34
113   66     1.12456439181337E-38   2.01297026134594E-36
114   66     4.75611238693055E-41   8.56100229647499E-39
115   66     1.31539181752010E-43   2.38085918971137E-41
116   66     2.73700212669302E-47   4.98134387058130E-45
117   66     5.66139336252047E-48   1.03603498534125E-45
118   66     7.33513710938035E-48   1.34966522812598E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.78026411826839E-48   1.44712912599792E-45
121   66     1.29143547804349E-48   2.41498434394132E-46
122   66     8.81219859758976E-48   1.65669333634687E-45
123   66     6.33278284169708E-49   1.19689595708075E-46
124   66     3.66684419246683E-50   6.96700396568698E-48
125   66     1.37224030204235E-51   2.62097897690090E-49
126   66     3.55906598641230E-56   6.83340669391161E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.03951233319316E-84   2.08941978971826E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48678128724819E-34   2.24503974374476E-32
 85   67     3.84609621072995E-33   5.84606624030952E-31
 86   67     3.93648684393098E-32   6.02282487121440E-30
 87   67     1.06958309277543E-31   1.64715796287416E-29
 88   67     9.42182683487280E-31   1.46038315940528E-28
 89   67     6.70557363370698E-30   1.04606948685829E-27
 90   67     1.32641682254042E-28   2.08247441138845E-26
 91   67     5.40713638693817E-28   8.54327549136231E-26
 92   67     1.85138296351816E-26   2.94369891199387E-24
 93   67     5.16271907911186E-26   8.26035052657898E-24
 94   67     1.64636395888752E-24   2.65064597380891E-22
 95   67     4.65283531770720E-24   7.53759321468567E-22
 96   67     4.50795093178499E-23   7.34796001880953E-21
 97   67     1.06193770286071E-22   1.74157783269157E-20
 98   67     5.37462378377250E-22   8.86812924322463E-20
 99   67     2.64133920890132E-22   4.38462308677619E-20
100   67     1.58397332707055E-21   2.64523545620782E-19
101   67     8.58286433681742E-22   1.44192120858533E-19
102   67     8.71875313723778E-22   1.47346928019319E-19
103   67     1.98895281358158E-22   3.38121978308869E-20
104   67     9.09345651636850E-23   1.55498106429901E-20
105   67     1.04406041317338E-23   1.79578391065822E-21
106   67     3.28354455266595E-24   5.68053207611210E-22
107   67     1.91979445036233E-25   3.34044234363046E-23
108   67     2.70060478286616E-26   4.72605837001578E-24
109   67     6.59671288246224E-28   1.16102146731335E-25
110   67     5.67467525676564E-29   1.00441752044752E-26
111   67     7.95705894164268E-31   1.41635649161240E-28
112   67     4.32605634754925E-32   7.74364086211316E-30
113   67     4.66644053163225E-34   8.39959295693805E-32
114   67     1.99378727684317E-35   3.60875497108613E-33
115   67     9.48992758363393E-38   1.72716682022138E-35
116   67     1.33691013144499E-39   2.44654554054432E-37
117   67     5.31390101371889E-43   9.77757786524276E-41
118   67     2.71804441156792E-45   5.02838216140064E-43
119   67     5.58635452470918E-47   1.03906194159591E-44
120   67     8.79060388564491E-47   1.64384292661560E-44
121   67     1.55777359572683E-47   2.92861435996644E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.49275904496586E-52   1.62211697758848E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03653003876154E-31   1.58589095930516E-29
 86   68     5.94288214244041E-30   9.15203849935823E-28
 87   68     5.49489439828988E-30   8.51708631734931E-28
 88   68     1.03099545231399E-26   1.60835290560982E-24
 89   68     2.25211295534493E-27   3.53581733989155E-25
 90   68     8.41813862717545E-27   1.33006590309372E-24
 91   68     8.06337896921263E-27   1.28207725610481E-24
 92   68     1.13029444253340E-25   1.80847110805344E-23
 93   68     7.63478444029754E-26   1.22920029488790E-23
 94   68     4.21886994735173E-25   6.83456931470980E-23
 95   68     4.15856189775348E-25   6.77845589333816E-23
 96   68     3.37726155305033E-24   5.53870894700254E-22
 97   68     3.04099122798562E-24   5.01763552617628E-22
 98   68     1.68653381476851E-23   2.79964613251572E-21
 99   68     6.94435757677709E-24   1.15970771532177E-21
100   68     1.73659455341295E-23   2.91747884973376E-21
101   68     5.78662158537004E-24   9.77939047927536E-22
102   68     3.52660463707232E-24   5.99522788302294E-22
103   68     9.83713809997051E-25   1.68215061509496E-22
104   68     2.39014895695496E-25   4.11105620596254E-23
105   68     5.70817404134446E-25   9.87514109152592E-23
106   68     7.56033365862838E-26   1.31549805660134E-23
107   68     1.40798544417680E-26   2.46397452730940E-24
108   68     7.85895167716787E-28   1.38317549518155E-25
109   68     5.79124073259399E-29   1.02504960966914E-26
110   68     1.66048342743933E-30   2.95566050084201E-28
111   68     5.98810808706769E-32   1.07187134758512E-29
112   68     1.13772578035411E-33   2.04790640463740E-31
113   68     3.04360733960328E-35   5.50892928468194E-33
114   68     4.34025947296448E-37   7.89927224079536E-35
115   68     4.22341649192008E-39   7.72885218021375E-37
116   68     2.55418844799226E-41   4.69970674430575E-39
117   68     2.31123212118902E-44   4.27577942419969E-42
118   68     2.06938902401316E-46   3.84906358466447E-44
119   68     1.89356228839814E-47   3.54096147930452E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.05164030910549E-86   2.18741184293942E-84
141   68     1.51762754438564E-92   3.17184156776598E-90
142   68     3.58149734891609E-99   7.52114443272379E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36773590395860E-40   8.31999065113583E-38
 87   69     1.47436136753200E-39   2.30000373334992E-37
 88   69     2.44020759448757E-38   3.83112592334549E-36
 89   69     1.31387183545076E-36   2.07591750001220E-34
 90   69     1.50435940849192E-35   2.39193145950215E-33
 91   69     1.42934120144887E-34   2.28694592231820E-32
 92   69     8.89081646006421E-33   1.43142145007034E-30
 93   69     7.99344234906226E-32   1.29493766054809E-29
 94   69     1.27566952799958E-30   2.07934133063932E-28
 95   69     6.63965899987558E-31   1.08890407597960E-28
 96   69     6.27334008120248E-29   1.03510111339841E-26
 97   69     1.26461375733084E-28   2.09925883716920E-26
 98   69     2.24523168956500E-27   3.74953692157355E-25
 99   69     2.83803318718521E-27   4.76789575447115E-25
100   69     5.62858254104028E-27   9.51230449435807E-25
101   69     9.30700431863183E-27   1.58219073416741E-24
102   69     3.38482817601048E-26   5.78805618097792E-24
103   69     1.60119674392935E-26   2.75405839955849E-24
104   69     2.26202947417015E-26   3.91331099031436E-24
105   69     4.43474543933024E-27   7.71645706443462E-25
106   69     3.36001192720160E-27   5.88002087260279E-25
107   69     2.12883917070641E-28   3.74675694044327E-26
108   69     8.44892404876584E-29   1.49545955663155E-26
109   69     6.07926790928764E-30   1.08210968785320E-27
110   69     3.47030334370497E-30   6.21184298523190E-28
111   69     2.16424310441828E-31   3.89563758795290E-29
112   69     4.05833332011127E-32   7.34558330940139E-30
113   69     1.82466076019190E-33   3.32088258354926E-31
114   69     2.09107941233719E-34   3.82667532457706E-32
115   69     5.35170432487448E-36   9.84713595776904E-34
116   69     3.11313464937724E-37   5.75929910134789E-35
117   69     1.32114650859140E-39   2.45733250598000E-37
118   69     4.04746366402099E-41   7.56875705171925E-39
119   69     8.73711635101525E-44   1.64257787399087E-41
120   69     5.02508842520868E-45   9.49741712364440E-43
121   69     9.23209079834514E-48   1.75409725168558E-45
122   69     2.34388021565715E-49   4.47681121190515E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.92961694831548E-66   2.03557147440467E-63
137   69     9.74684395422986E-72   2.00784985457135E-69
138   69     9.05168268171155E-76   1.87369831511429E-73
139   69     4.62292654590079E-82   9.61568721547364E-80
140   69     1.69764459670189E-86   3.54807720710694E-84
141   69     1.01823442442083E-91   2.13829229128374E-89
142   69     8.78119400363630E-97   1.85283193476726E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66058980544905E-35   1.21037318926095E-32
 89   70     4.64589899315426E-35   7.38697939911527E-33
 90   70     9.46030627393698E-34   1.51364900382992E-31
 91   70     1.26838721205016E-33   2.04210341140076E-31
 92   70     3.31869891219762E-32   5.37629223776014E-30
 93   70     5.07973299166034E-32   8.27996477640636E-30
 94   70     1.51061930827867E-30   2.47741566557702E-28
 95   70     1.60751173482091E-30   2.65239436245450E-28
 96   70     4.27377851686093E-29   7.09447233798915E-27
 97   70     3.10052408873050E-29   5.17787522817994E-27
 98   70     2.34482552367342E-28   3.93930687977134E-26
 99   70     2.35867532645055E-28   3.98616130170143E-26
100   70     1.00310071445468E-27   1.70527121457295E-25
101   70     7.53951862899363E-28   1.28925768555791E-25
102   70     1.54827336255171E-27   2.66303018358894E-25
103   70     4.66216330988748E-28   8.06554252610534E-26
104   70     3.80003677633974E-28   6.61206399083115E-26
105   70     3.78196910556239E-29   6.61844593473419E-27
106   70     1.47837736662555E-29   2.60194416526097E-27
107   70     1.15158702725098E-30   2.03830903823424E-28
108   70     2.27175906860019E-31   4.04373114210834E-29
109   70     5.25101212490263E-32   9.39931170357571E-30
110   70     8.91408399574808E-33   1.60453511923465E-30
111   70     1.50246165551030E-33   2.71945559647365E-31
112   70     1.26562240763120E-34   2.30343278188878E-32
113   70     2.86445878415989E-36   5.24195957501260E-34
114   70     7.99259577750057E-37   1.47063762306010E-34
115   70     2.24030826643343E-38   4.14457029290185E-36
116   70     3.62572809952021E-39   6.74385426510760E-37
117   70     9.84744293693113E-42   1.84147182920612E-39
118   70     6.27904007348560E-43   1.18045953381529E-40
119   70     1.90309412555227E-44   3.59684789729379E-42
120   70     2.60450083341303E-46   4.94855158348477E-44
121   70     2.88220668437574E-49   5.50501476715767E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.71838338676898E-55   3.48831827514103E-53
134   70     3.69057637334270E-58   7.52877580161912E-56
135   70     1.95767046311424E-60   4.01322444938419E-58
136   70     3.84691841023733E-61   7.92465192508891E-59
137   70     3.68242751207674E-67   7.62262494999885E-65
138   70     1.06284724020081E-67   2.21072225961768E-65
139   70     4.13087546270243E-74   8.63352971704808E-72
140   70     9.64726027411028E-77   2.02592465756316E-74
141   70     9.01304578410906E-80   1.90175266044701E-77
142   70     1.48534085462197E-85   3.14892261179858E-83
143   70     5.25734090422115E-90   1.11981361259910E-87
144   70     1.88246029457993E-94   4.02846503040105E-92
145   70     1.00000000000000E-99   1.62271419523815E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72032483618349E-42   2.76972298625542E-40
 91   71     4.07890825785380E-42   6.60783137772315E-40
 92   71     1.17933670101123E-39   1.92231882264830E-37
 93   71     1.59755810074735E-39   2.61999528522565E-37
 94   71     1.89850483804703E-37   3.13253298277760E-35
 95   71     7.98420666722405E-37   1.32537830675919E-34
 96   71     3.55690102624773E-36   5.94002471383370E-34
 97   71     2.53206352089918E-35   4.25386671511062E-33
 98   71     6.36704829367341E-34   1.07603116163081E-31
 99   71     2.83279056200333E-33   4.81574395540566E-31
100   71     2.55370040808466E-32   4.36682769782477E-30
101   71     5.16404857714041E-32   8.88216355268150E-30
102   71     2.95089712204009E-31   5.10505202112935E-29
103   71     5.37404723032563E-31   9.35084218076659E-29
104   71     1.09503117267781E-30   1.91630455218617E-28
105   71     9.49641009424760E-31   1.67136817658758E-28
106   71     1.52598507387046E-30   2.70099358075071E-28
107   71     8.44669085461110E-31   1.50351097212078E-28
108   71     3.83077527650390E-31   6.85708774494199E-29
109   71     1.03855839014645E-31   1.86940510226361E-29
110   71     5.65730237589818E-32   1.02397173003757E-29
111   71     5.89594576499491E-33   1.07306212922907E-30
112   71     2.80601024384289E-33   5.13499874623248E-31
113   71     2.17753793232970E-34   4.00666979548666E-32
114   71     3.69224877762239E-35   6.83066023860142E-33
115   71     1.47331204608666E-36   2.74036040572118E-34
116   71     1.50221954148461E-37   2.80915054257621E-35
117   71     1.68914561396480E-39   3.17559375425382E-37
118   71     1.30111506782017E-40   2.45910747818013E-38
119   71     7.00466957953179E-43   1.33088722011104E-40
120   71     1.11201980498379E-43   2.12395782751904E-41
121   71     1.33687218057029E-45   2.56679458669495E-43
122   71     4.86817307841914E-47   9.39557404134894E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.70708911837723E-54   3.44832001912200E-52
132   71     1.06319022443338E-53   2.15827615559977E-51
133   71     3.09121132586211E-56   6.30607110475871E-54
134   71     1.07752448323330E-57   2.20892519062826E-55
135   71     1.63068222300716E-61   3.35920537939475E-59
136   71     1.69728766351193E-60   3.51338546346969E-58
137   71     1.16715601009206E-65   2.42768450099149E-63
138   71     3.34173123027941E-66   6.98421827128396E-64
139   71     3.46278293940741E-71   7.27184417275557E-69
140   71     1.29101543800833E-72   2.72404257419758E-70
141   71     3.69769427401825E-77   7.83911186091869E-75
142   71     1.61777728201353E-81   3.44586561068882E-79
143   71     7.46035668417659E-87   1.59651633041379E-84
144   71     3.21001658367223E-91   6.90153565489529E-89
145   71     4.43062889226479E-97   9.57015840729196E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05557148398066E-42   6.65113723372828E-40
 93   72     1.44962420668876E-41   2.39187994103645E-39
 94   72     8.51042570633271E-40   1.41273066725123E-37
 95   72     2.20553273201989E-39   3.68323966247322E-37
 96   72     1.19094796759814E-37   2.00079258556488E-35
 97   72     2.02573467604555E-37   3.42349160251699E-35
 98   72     7.91784327280457E-36   1.34603335637678E-33
 99   72     9.41106941373823E-36   1.60929286974924E-33
100   72     2.03803442124741E-34   3.50541920454555E-32
101   72     2.75256456110443E-34   4.76193669071067E-32
102   72     1.18165638885042E-33   2.05608211659973E-31
103   72     1.13738473919019E-33   1.99042329358284E-31
104   72     3.96776827661752E-33   6.98327216684683E-31
105   72     1.79542746473046E-33   3.17790661257292E-31
106   72     4.69473989977887E-33   8.35663702160639E-31
107   72     1.07184453613235E-33   1.91860171967691E-31
108   72     1.15787945856607E-33   2.08418302541892E-31
109   72     2.21923712399060E-34   4.01681919442299E-32
110   72     3.70347479572170E-35   6.74032412821349E-33
111   72     1.70744300609747E-35   3.12462070115837E-33
112   72     3.94828180127690E-36   7.26483851434949E-34
113   72     2.06162503849373E-36   3.81400632121340E-34
114   72     2.81212097571705E-37   5.23054501483371E-35
115   72     3.60495419044217E-38   6.74126433612685E-36
116   72     2.60393581979492E-39   4.89539934121444E-37
117   72     3.52811699538203E-41   6.66814112127204E-39
118   72     1.73700113843058E-42   3.30030216301810E-40
119   72     1.16310140440734E-43   2.22152368241803E-41
120   72     3.56900669599032E-45   6.85249285630142E-43
121   72     7.85642218297713E-47   1.51628948131459E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.00879768275066E-49   1.60175953655013E-46
129   72     7.53543959113775E-49   1.51462335781869E-46
130   72     2.80529483685233E-49   5.66669557044170E-47
131   72     1.73240734168712E-53   3.51678690362486E-51
132   72     3.25998541015373E-52   6.65037023671361E-50
133   72     6.54161898048065E-57   1.34103189099853E-54
134   72     4.56128662515019E-56   9.39625044780939E-54
135   72     4.28040017114731E-60   8.86042835427494E-58
136   72     1.53373552834956E-60   3.19016989896708E-58
137   72     3.36343323820755E-64   7.02957546785377E-62
138   72     2.27898634366211E-64   4.78587132169042E-62
139   72     6.50769441128549E-69   1.37312352078124E-66
140   72     8.84030704212453E-71   1.87414509293040E-68
141   72     1.85982516356559E-76   3.96142759839470E-74
142   72     1.37697845970696E-81   2.94673390377290E-79
143   72     9.18389253464906E-88   1.97453689494955E-85
144   72     3.83267534842328E-92   8.27857875259428E-90
145   72     6.15888885010783E-99   1.33647888047340E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45456947693346E-46   9.21822241601754E-44
 97   73     1.00325924537011E-44   1.70554071712918E-42
 98   73     9.41811825701347E-44   1.61049822194930E-41
 99   73     1.24022571103017E-42   2.13318822297190E-40
100   73     1.50779743474259E-41   2.60848956210468E-39
101   73     1.66570731858350E-40   2.89833073433528E-38
102   73     2.37743560410956E-39   4.16051230719172E-37
103   73     1.89224965033682E-39   3.33035938459281E-37
104   73     6.13361190448368E-37   1.08564930709361E-34
105   73     4.24537717472027E-37   7.55677137100208E-35
106   73     7.25175720289702E-37   1.29806453931857E-34
107   73     8.10948038409430E-37   1.45970646913697E-34
108   73     1.22175509717964E-36   2.21137672589515E-34
109   73     7.76114242807375E-37   1.41252792190942E-34
110   73     6.29660476313578E-37   1.15227867165385E-34
111   73     1.96121083236175E-37   3.60862793154562E-35
112   73     1.36219384373740E-37   2.52005861091418E-35
113   73     2.02901465608747E-38   3.77396726032269E-36
114   73     1.63714428813313E-38   3.06145981880895E-36
115   73     1.42084981925735E-39   2.67119766020382E-37
116   73     6.91886137050152E-40   1.30766479902479E-37
117   73     4.66355054434269E-41   8.86074603425111E-39
