    time    temp    dens
   1.08138540173564E-01   5.71435956141378E+00   7.00507631909842E+05
 42   47     4.86215333323658E-70   4.32731646658055E-68
 43   47     2.21339335305109E-64   1.99205401774598E-62
 44   47     1.01301626221442E-58   9.21844798615120E-57
 45   47     5.81971683647074E-54   5.35413948955308E-52
 46   47     6.70610384693975E-49   6.23667657765397E-47
 47   47     9.01712982926032E-46   8.47610203950470E-44
 48   47     2.13021065438811E-41   2.02370012166870E-39
 49   47     3.93337839397175E-39   3.77604325821288E-37
 50   47     2.32133958833660E-36   2.25169940068650E-34
 51   47     1.06423408049850E-35   1.04294939888853E-33
 52   47     1.23127909353427E-34   1.21896630259893E-32
 53   47     8.87165926716705E-35   8.87165926716705E-33
 54   47     3.98929428888118E-34   4.02918723176999E-32
 55   47     1.18538078348403E-34   1.20908839915371E-32
 56   47     9.97972935870495E-35   1.02791212394661E-32
 57   47     7.40056663040448E-36   7.69658929562066E-34
 58   47     2.50196340854713E-36   2.62706157897448E-34
 59   47     5.93264440277066E-38   6.28860306693690E-36
 60   47     7.07141249573232E-39   7.56641137043359E-37
 61   47     4.93687510468006E-41   5.33182511305447E-39
 62   47     2.33404389727335E-42   2.54410784802796E-40
 63   47     6.60273978997216E-45   7.26301376896937E-43
 64   47     1.26757498179687E-46   1.40700822979452E-44
 65   47     8.75989958239321E-49   9.81108753228040E-47
 66   47     1.37585619552094E-51   1.55471750093866E-49
 67   47     6.53510319107266E-55   7.45001763782283E-53
 68   47     2.21333194517841E-57   2.54533173695517E-55
 69   47     5.32001109501403E-61   6.17121287021628E-59
 70   47     5.49996571615918E-63   6.43495988790625E-61
 71   47     9.27491084540678E-65   1.09443947975800E-62
 72   47     2.22937063681894E-65   2.65295105781453E-63
 73   47     9.57273867185430E-67   1.14872864062252E-64
 74   47     5.45492707652704E-67   6.60046176259772E-65
 75   47     4.65082136232557E-69   5.67400206203719E-67
 76   47     1.14411232711139E-68   1.40725816234701E-66
 77   47     7.72938897408000E-70   9.58444232785920E-68
 78   47     3.13386778920538E-69   3.91733473650672E-67
 79   47     5.32330400723969E-70   6.70736304912201E-68
 80   47     2.20461220233524E-69   2.79985749696575E-67
 81   47     4.73131362786552E-70   6.05608144366786E-68
 82   47     1.03273349295553E-69   1.33222620591263E-67
 83   47     1.17902569589236E-70   1.53273340466007E-68
 84   47     4.76031907393270E-71   6.23601798685184E-69
 85   47     1.03161930159213E-71   1.36173747810161E-69
 86   47     8.75772251196152E-72   1.16477709409088E-69
 87   47     8.48314620632568E-71   1.13674159164764E-68
 88   47     4.48893002075100E-73   6.06005552801385E-71
 89   47     2.02778210573677E-73   2.75778366380201E-71
 90   47     4.54300598483536E-74   6.22391819922444E-72
 91   47     1.11905920097820E-74   1.54430169734992E-72
 92   47     4.88833506451969E-75   6.79478573968237E-73
 93   47     1.73771852851621E-75   2.43280593992269E-73
 94   47     1.08572609301733E-75   1.53087379115443E-73
 95   47     6.92971814828831E-76   9.84019977056940E-74
 96   47     3.34022433322706E-76   4.77652079651470E-74
 97   47     2.66784815550186E-76   3.84170134392267E-74
 98   47     1.00745026758449E-76   1.46080288799751E-74
 99   47     1.53761283872126E-76   2.24491474453304E-74
100   47     6.85199771451832E-77   1.00724366403419E-74
101   47     4.14611406085187E-76   6.13624881006076E-74
102   47     3.06424741481748E-77   4.56572864807805E-75
103   47     8.01687882307311E-76   1.20253182346097E-73
104   47     6.49083443643577E-78   9.80115999901801E-76
105   47     2.27540706039250E-76   3.45861873179660E-74
106   47     5.92515059476571E-79   9.06548040999153E-77
107   47     2.48617654468706E-77   3.82871187881807E-75
108   47     8.54142820988843E-80   1.32392137253271E-77
109   47     5.79006862929269E-79   9.03250706169660E-77
110   47     1.65913588004356E-81   2.60484333166839E-79
111   47     1.16612618706168E-79   1.84247937555746E-77
112   47     1.84698953553771E-79   2.93671336150497E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.98403072282518E-77   8.98562765054266E-75
 43   48     1.07619133241567E-71   9.79334112498256E-70
 44   48     1.70817630511660E-65   1.57152220070727E-63
 45   48     1.98490546833344E-60   1.84596208555010E-58
 46   48     6.26852596731723E-55   5.89241440927819E-53
 47   48     2.04821776314447E-50   1.94580687498725E-48
 48   48     8.66396700032180E-46   8.31740832030893E-44
 49   48     8.33186922873708E-43   8.08191315187496E-41
 50   48     7.54716830434264E-40   7.39622493825579E-38
 51   48     1.21920665527934E-38   1.20701458872655E-36
 52   48     1.59209815635469E-37   1.59209815635469E-35
 53   48     3.93827750249944E-37   3.97766027752443E-35
 54   48     3.68312849180066E-36   3.75679106163667E-34
 55   48     1.59926627805163E-36   1.64724426639318E-34
 56   48     3.90598652012305E-36   4.06222598092797E-34
 57   48     7.28974444664130E-37   7.65423166897336E-35
 58   48     5.15040372328047E-37   5.45942794667730E-35
 59   48     3.25900629541148E-38   3.48713673609028E-36
 60   48     7.26823240986334E-39   7.84969100265241E-37
 61   48     1.38039765057475E-40   1.50463343912648E-38
 62   48     1.21936395244291E-41   1.34130034768720E-39
 63   48     9.90198396243781E-44   1.09912021983060E-41
 64   48     3.04051473470295E-45   3.40537650286730E-43
 65   48     9.81933598597337E-48   1.10958496641499E-45
 66   48     1.30017093051038E-49   1.48219486078183E-47
 67   48     1.79174168406435E-52   2.06050293667400E-50
 68   48     4.58601952497504E-54   5.31978264897104E-52
 69   48     1.66007648775423E-55   1.94228949067244E-53
 70   48     1.34942282544538E-55   1.59231893402555E-53
 71   48     5.30395438302426E-57   6.31170571579887E-55
 72   48     4.56673367069266E-57   5.48008040483119E-55
 73   48     2.01200550283247E-58   2.43452665842728E-56
 74   48     4.21493693876622E-58   5.14222306529479E-56
 75   48     2.06467082021797E-59   2.53954510886810E-57
 76   48     3.10873515829794E-59   3.85483159628944E-57
 77   48     2.93954226972781E-60   3.67442783715976E-58
 78   48     8.84515650421318E-60   1.11448971953086E-57
 79   48     1.07842717591953E-60   1.36960251341781E-58
 80   48     6.42792679299840E-60   8.22774629503796E-58
 81   48     6.50423463208009E-61   8.39046267538332E-59
 82   48     2.97324063703781E-59   3.86521282814916E-57
 83   48     4.61762592218266E-61   6.04908995805928E-59
 84   48     7.53405739144907E-61   9.94495575671277E-59
 85   48     2.53388142492049E-61   3.37006229514426E-59
 86   48     4.93533542963362E-62   6.61334947570905E-60
 87   48     2.96875705742329E-62   4.00782202752145E-60
 88   48     2.70061174375470E-62   3.67283197150640E-60
 89   48     3.77356789061452E-62   5.16978801014189E-60
 90   48     2.73109179283842E-63   3.76890667411702E-61
 91   48     3.21831270170122E-63   4.47345465536470E-61
 92   48     3.59253865737481E-64   5.02955412032474E-62
 93   48     1.33817110331603E-64   1.88682125567560E-62
 94   48     7.95683810899509E-65   1.12987101147730E-62
 95   48     6.69227522023846E-65   9.56995356494099E-63
 96   48     2.94810536848816E-65   4.24527173062295E-63
 97   48     2.80193517834885E-65   4.06280600860583E-63
 98   48     1.18849177567123E-65   1.73519799248000E-63
 99   48     1.93804957999852E-65   2.84893288259782E-63
100   48     6.43643792030783E-66   9.52592812205559E-64
101   48     1.93244587624586E-65   2.87934435560632E-63
102   48     4.70673045406174E-66   7.06009568109261E-64
103   48     2.45784526433170E-65   3.71134634914086E-63
104   48     2.61533850478151E-66   3.97531452726789E-64
105   48     9.85673183166726E-66   1.50807997024509E-63
106   48     2.15295590101946E-66   3.31555208756997E-64
107   48     6.02261235317941E-66   9.33504914742809E-64
108   48     1.85384978704711E-67   2.89200566779349E-65
109   48     1.02609657170352E-66   1.61097161757452E-64
110   48     6.18619092313777E-68   9.77418165855768E-66
111   48     1.50407679050122E-67   2.39148209689694E-65
112   48     3.37709100450525E-69   5.40334560720839E-67
113   48     3.95591481220790E-67   6.36902284765473E-65
114   48     4.08252474250969E-67   6.61369008286569E-65
115   48     1.00395676839626E-67   1.63644953248590E-65
 43   49     2.25274947947577E-80   2.07252952111771E-78
 44   49     7.27477585801356E-74   6.76554154795261E-72
 45   49     2.33911048055143E-68   2.19876385171834E-66
 46   49     1.79301904163272E-62   1.70336808955108E-60
 47   49     9.54320292894296E-58   9.16147481178524E-56
 48   49     1.67804295740600E-52   1.62770166868382E-50
 49   49     1.87485758752872E-48   1.83736043577814E-46
 50   49     9.54498192595820E-45   9.44953210669862E-43
 51   49     2.26091620719171E-43   2.26091620719171E-41
 52   49     1.24024694635072E-41   1.25264941581422E-39
 53   49     6.04560658289024E-41   6.16651871454805E-39
 54   49     6.11775612727699E-40   6.30128881109530E-38
 55   49     7.43793269034453E-40   7.73544999795831E-38
 56   49     5.47474600025028E-39   5.74848330026280E-37
 57   49     1.26140583376944E-39   1.33709018379561E-37
 58   49     2.89978974897456E-39   3.10277503140278E-37
 59   49     3.52100051593409E-40   3.80268055720881E-38
 60   49     2.31755201137253E-40   2.52613169239606E-38
 61   49     9.10112769104457E-42   1.00112404601490E-39
 62   49     2.22430441998181E-42   2.46897790617981E-40
 63   49     3.38945479930795E-44   3.79618937522490E-42
 64   49     2.79163705194969E-45   3.15454986870315E-43
 65   49     1.77912178897887E-47   2.02819883943591E-45
 66   49     5.41687029025988E-49   6.22940083379886E-47
 67   49     1.41304541109326E-51   1.63913267686818E-49
 68   49     1.46165928746424E-52   1.71014136633317E-50
 69   49     3.36492474141235E-54   3.97061119486657E-52
 70   49     1.13704235515959E-53   1.35308040263991E-51
 71   49     3.99487411776985E-55   4.79384894132382E-53
 72   49     1.60040063781425E-54   1.93648477175524E-52
 73   49     6.04826705448929E-56   7.37888580647694E-54
 74   49     3.16526259791674E-55   3.89327299543758E-53
 75   49     1.60290225671178E-56   1.98759879832261E-54
 76   49     7.37630541997148E-56   9.22038177496435E-54
 77   49     8.41868478095783E-57   1.06075428240069E-54
 78   49     4.90909413068883E-56   6.23454954597481E-54
 79   49     1.12906969218258E-56   1.44520920599370E-54
 80   49     3.52283091791386E-56   4.54445188410887E-54
 81   49     1.42844554080857E-56   1.85697920305114E-54
 82   49     1.12846166583190E-55   1.47828478223978E-53
 83   49     4.38559215354912E-57   5.78898164268484E-55
 84   49     4.20968552226899E-57   5.59888174461776E-55
 85   49     9.36643451573751E-58   1.25510222510883E-55
 86   49     1.28111590697215E-57   1.72950647441240E-55
 87   49     5.04872263130461E-58   6.86626277857428E-56
 88   49     5.77281178142457E-58   7.90875214055166E-56
 89   49     4.56130017247419E-58   6.29459423801438E-56
 90   49     1.98367097715447E-58   2.75730265824471E-56
 91   49     1.44025022605601E-58   2.01635031647841E-56
 92   49     8.55235899754925E-59   1.20588261865444E-56
 93   49     4.57304971587745E-59   6.49373059654598E-57
 94   49     4.79353097862506E-59   6.85474929943384E-57
 95   49     3.36663565467092E-59   4.84795534272613E-57
 96   49     4.20881898632383E-59   6.10278753016956E-57
 97   49     3.22273488834488E-59   4.70519293698353E-57
 98   49     3.40616060686976E-59   5.00705609209855E-57
 99   49     2.93458939780597E-59   4.34319230875284E-57
100   49     2.84612402207056E-59   4.24072479288514E-57
101   49     3.63588280779031E-59   5.45382421168547E-57
102   49     1.57717959163015E-59   2.38154118336153E-57
103   49     1.24479734254227E-58   1.89209196066426E-56
104   49     9.83347397475705E-60   1.50452151813783E-57
105   49     3.90764283309317E-58   6.01776996296348E-56
106   49     7.56291824910614E-60   1.17225232861145E-57
107   49     4.51775724121354E-58   7.04770129629313E-56
108   49     2.61060786927892E-60   4.09865435476790E-58
109   49     7.91238467394421E-59   1.25015677848319E-56
110   49     1.02389733997657E-59   1.62799677056275E-57
111   49     3.60799038751607E-59   5.77278462002572E-57
112   49     1.52373678301578E-60   2.45321622065541E-58
113   49     6.81775545032881E-60   1.10447638295327E-57
114   49     6.15834200328101E-61   1.00380974653481E-58
115   49     7.21560573754682E-61   1.18335934095768E-58
116   49     5.48626451783687E-68   9.05233645443083E-66
117   49     6.36088002734579E-69   1.05590608453940E-66
 44   50     7.10230695029064E-81   6.67616853327320E-79
 45   50     6.21899603992304E-76   5.90804623792688E-74
 46   50     7.78373188044293E-70   7.47238260522521E-68
 47   50     1.28930796426303E-64   1.25062872533513E-62
 48   50     4.75492458998841E-59   4.65982609818864E-57
 49   50     3.19949384907558E-54   3.16749891058482E-52
 50   50     1.15322214310569E-49   1.15322214310569E-47
 51   50     9.52804096789993E-48   9.62332137757893E-46
 52   50     4.59531591206643E-46   4.68722223030776E-44
 53   50     5.14893563221908E-45   5.30340370118565E-43
 54   50     1.68476451653076E-43   1.75215509719199E-41
 55   50     7.87984600612520E-43   8.27383830643146E-41
 56   50     4.35585223923407E-42   4.61720337358811E-40
 57   50     5.94185326195280E-42   6.35778299028950E-40
 58   50     2.38904199589912E-41   2.58016535557105E-39
 59   50     6.32141808684424E-42   6.89034571466022E-40
 60   50     1.17074480069000E-41   1.28781928075900E-39
 61   50     1.08850149585827E-42   1.20823666040268E-40
 62   50     5.06422146677795E-43   5.67192804279131E-41
 63   50     2.30824456187394E-44   2.60831635491755E-42
 64   50     3.93295352311282E-45   4.48356701634861E-43
 65   50     9.43380858750445E-47   1.08488798756301E-44
 66   50     4.62629002563685E-47   5.36649642973874E-45
 67   50     8.33978105675609E-48   9.75754383640463E-46
 68   50     2.49329832916473E-47   2.94209202841438E-45
 69   50     4.86610551788088E-48   5.79066556627824E-46
 70   50     2.06715654750358E-47   2.48058785700430E-45
 71   50     3.64572584223976E-48   4.41132826911011E-46
 72   50     1.73392830283982E-47   2.11539252946459E-45
 73   50     4.16210568073161E-48   5.11938998729989E-46
 74   50     1.18432648394472E-47   1.46856484009145E-45
 75   50     5.50620230695649E-48   6.88275288369561E-46
 76   50     1.08135057230639E-47   1.36250172110605E-45
 77   50     2.72028901075596E-48   3.45476704366007E-46
 78   50     1.35320457890972E-47   1.73210186100444E-45
 79   50     3.48213332776413E-48   4.49195199281573E-46
 80   50     1.88040884871227E-47   2.44453150332596E-45
 81   50     5.78525840651708E-48   7.57868851253737E-46
 82   50     3.39421403672310E-47   4.48036252847449E-45
 83   50     1.54246864048076E-48   2.05148329183940E-46
 84   50     3.85215204804579E-48   5.16188374438136E-46
 85   50     1.65958685066941E-48   2.24044224840371E-46
 86   50     1.62359083010057E-48   2.20808352893678E-46
 87   50     1.18250014492970E-48   1.62002519855370E-46
 88   50     1.62965621297714E-48   2.24892557390846E-46
 89   50     1.36167500224699E-48   1.89272825312332E-46
 90   50     2.16798922720439E-48   3.03518491808614E-46
 91   50     2.73354065655853E-48   3.85429232574752E-46
 92   50     1.64134075021703E-48   2.33070386530819E-46
 93   50     1.15712830197192E-48   1.65469347181985E-46
 94   50     2.07415124418357E-48   2.98677779162435E-46
 95   50     1.16025037904514E-48   1.68236304961545E-46
 96   50     1.65660586764028E-48   2.41864456675481E-46
 97   50     1.50087852303639E-48   2.20629142886350E-46
 98   50     1.94801777714280E-48   2.88306631017134E-46
 99   50     1.84881984790622E-48   2.75474157338027E-46
100   50     1.89766592047558E-48   2.84649888071337E-46
101   50     2.34468358215060E-48   3.54047220904741E-46
102   50     2.16970469120203E-48   3.29795113062709E-46
103   50     4.63951330089440E-48   7.09845535036843E-46
104   50     2.70335155651775E-48   4.16316139703733E-46
105   50     1.47794188893143E-47   2.29080992784372E-45
106   50     2.74894545398388E-48   4.28835490821485E-46
107   50     1.71866666408621E-47   2.69830666261534E-45
108   50     2.82044210308451E-48   4.45629852287353E-46
109   50     5.64978500539811E-47   8.98315815858299E-45
110   50     7.53905420305467E-48   1.20624867248875E-45
111   50     2.35653487206017E-47   3.79402114401687E-45
112   50     5.66331487342128E-48   9.17457009494247E-46
113   50     2.52300919161398E-47   4.11250498233079E-45
114   50     6.24773845032830E-48   1.02462910585384E-45
115   50     1.46540144389903E-47   2.41791238243339E-45
116   50     2.93540689275979E-47   4.87277544198125E-45
117   50     6.30390242812515E-48   1.05275170549690E-45
118   50     1.15181647609891E-76   1.93505167984618E-74
119   50     8.02273137093069E-86   1.35584160168729E-83
 46   51     1.45868955406812E-80   1.41492886744608E-78
 47   51     3.27479050679416E-74   3.20929469665828E-72
 48   51     6.14233897710792E-68   6.08091558733684E-66
 49   51     4.66554350398463E-63   4.66554350398463E-61
 50   51     4.22904370338766E-58   4.27133414042154E-56
 51   51     1.16795679660308E-54   1.19131593253514E-52
 52   51     1.19391089978120E-51   1.22972822677464E-49
 53   51     1.11325867438027E-50   1.15778902135548E-48
 54   51     4.86732731191802E-48   5.11069367751392E-46
 55   51     9.98439413578975E-48   1.05834577839371E-45
 56   51     8.26681924295097E-46   8.84549658995753E-44
 57   51     3.48798089476174E-46   3.76701936634268E-44
 58   51     4.81160675092998E-45   5.24465135851368E-43
 59   51     6.00471532378210E-45   6.60518685616031E-43
 60   51     3.03734199466560E-45   3.37144961407881E-43
 61   51     2.27461616220597E-45   2.54757010167069E-43
 62   51     2.02162723800836E-45   2.28443877894945E-43
 63   51     1.39125884492175E-46   1.58603508321080E-44
 64   51     3.33043562617336E-46   3.83000097009936E-44
 65   51     1.76289463658224E-47   2.04495777843540E-45
 66   51     3.30221051603497E-47   3.86358630376091E-45
 67   51     1.99388298234574E-48   2.35278191916798E-46
 68   51     1.03429090656735E-47   1.23080617881515E-45
 69   51     9.63816081237250E-49   1.15657929748470E-46
 70   51     8.61281581063144E-48   1.04215071308640E-45
 71   51     1.06007809337998E-48   1.29329527392357E-46
 72   51     1.33989260380446E-47   1.64806790267949E-45
 73   51     1.08691893522215E-48   1.34777947967547E-46
 74   51     5.06937407675700E-48   6.33671759594626E-46
 75   51     5.51200863815323E-49   6.94513088407307E-47
 76   51     4.13401880224529E-48   5.25020387885152E-46
 77   51     5.27042830978850E-49   6.74614823652928E-47
 78   51     3.78468624657712E-48   4.88224525808448E-46
 79   51     6.65262241218210E-49   8.64840913583673E-47
 80   51     3.70133317771463E-48   4.84874646280616E-46
 81   51     1.20913848862071E-48   1.59606280497933E-46
 82   51     3.92696980158339E-48   5.22286983610591E-46
 83   51     4.87882873372659E-49   6.53763050319364E-47
 84   51     3.80372299866295E-49   5.13502604819498E-47
 85   51     2.58014752982480E-49   3.50900064056173E-47
 86   51     5.04926545427765E-49   6.91749367236038E-47
 87   51     1.94202926941726E-49   2.68000039179582E-47
 88   51     4.77295443559921E-49   6.63440666548290E-47
 89   51     1.69349146467583E-49   2.37088805054616E-47
 90   51     4.21010199722789E-49   5.93624381609132E-47
 91   51     1.48924946652756E-49   2.11473424246913E-47
 92   51     4.20128746661288E-49   6.00784107725642E-47
 93   51     2.01715142278085E-49   2.90469804880442E-47
 94   51     3.36095836060266E-49   4.87338962287385E-47
 95   51     2.18412396505751E-49   3.18882098898397E-47
 96   51     3.78342509618872E-49   5.56163489139742E-47
 97   51     2.53906157037586E-49   3.75781112415628E-47
 98   51     4.47056761448161E-49   6.66114574557760E-47
 99   51     3.17409637813488E-49   4.76114456720232E-47
100   51     4.61487184350666E-49   6.96845648369505E-47
101   51     3.70799697431866E-49   5.63615540096437E-47
102   51     5.41961474648371E-49   8.29201056212008E-47
103   51     6.14733243613246E-49   9.46689195164399E-47
104   51     4.80151450503480E-49   7.44234748280394E-47
105   51     6.84600507079044E-49   1.06797679104331E-46
106   51     7.87947938577457E-49   1.23707826356661E-46
107   51     1.42172727662937E-48   2.24632909707441E-46
108   51     5.83806610320750E-49   9.28252510409993E-47
109   51     9.65017763334482E-49   1.54402842133517E-46
110   51     5.62927322485170E-49   9.06312989201124E-47
111   51     9.25580177993767E-49   1.49943988834990E-46
112   51     1.76911411507682E-48   2.88365600757521E-46
113   51     1.09608397151432E-47   1.79757771328348E-45
114   51     2.45982312519833E-49   4.05870815657724E-47
115   51     3.96739908011369E-48   6.58588247298872E-46
116   51     3.53470357494516E-50   5.90295497015842E-48
117   51     8.95116504795756E-56   1.50379572805687E-53
118   51     2.16273231298357E-64   3.65501760894223E-62
119   51     1.00193687855649E-67   1.70329269354604E-65
120   51     1.76196664481228E-84   3.01296296262901E-82
121   51     5.25158976987135E-94   9.03273440417872E-92
 47   52     1.89627584443506E-82   1.87731308599071E-80
 48   52     1.23054948350914E-76   1.23054948350914E-74
 49   52     2.77047431770498E-71   2.79817906088204E-69
 50   52     6.20392387775833E-66   6.32800235531350E-64
 51   52     6.72870810411908E-62   6.93056934724265E-60
 52   52     6.98054151110745E-59   7.25976317155175E-57
 53   52     1.47728400766633E-56   1.55114820804965E-54
 54   52     3.72416134979128E-54   3.94761103077876E-52
 55   52     5.20001431991062E-53   5.56401532230436E-51
 56   52     5.52039951192589E-51   5.96203147287996E-49
 57   52     3.20709217119264E-50   3.49573046659998E-48
 58   52     6.17863868988113E-49   6.79650255886924E-47
 59   52     2.32521808628854E-48   2.58099207578028E-46
 60   52     8.74952116500547E-48   9.79946370480613E-46
 61   52     2.12071341126975E-48   2.39640615473482E-46
 62   52     3.63111465570988E-47   4.13947070750926E-45
 63   52     8.90377221138370E-48   1.02393380430913E-45
 64   52     2.72200179624002E-46   3.15752208363842E-44
 65   52     5.57330551736211E-47   6.52076745531367E-45
 66   52     2.73901853267045E-46   3.23204186855114E-44
 67   52     1.28343012244680E-47   1.52728184571169E-45
 68   52     2.79605588053691E-47   3.35526705664430E-45
 69   52     6.77974094043663E-49   8.20348653792833E-47
 70   52     1.55912662887953E-48   1.90213448723302E-46
 71   52     1.81831808162601E-49   2.23653124040000E-47
 72   52     7.46789567419991E-49   9.26019063600789E-47
 73   52     1.26189169094171E-49   1.57736461367714E-47
 74   52     5.93671053205365E-49   7.48025527038760E-47
 75   52     1.09941392116741E-49   1.39625567988261E-47
 76   52     4.34970388862458E-49   5.56762097743946E-47
 77   52     7.57934452830137E-50   9.77735444150877E-48
 78   52     4.35685165995358E-49   5.66390715793966E-47
 79   52     1.36801691860590E-49   1.79210216337373E-47
 80   52     3.78724060220104E-49   4.99915759490537E-47
 81   52     1.27936409907464E-49   1.70155425176927E-47
 82   52     3.07083938091070E-49   4.11492477042033E-47
 83   52     4.94403904705327E-50   6.67445271352192E-48
 84   52     8.39036139096618E-50   1.14108914917140E-47
 85   52     3.32924585103494E-50   4.56106681591787E-48
 86   52     8.18817388050719E-50   1.12996799550999E-47
 87   52     1.66804326480100E-50   2.31858013807339E-48
 88   52     6.01987090885770E-50   8.42781927240078E-48
 89   52     1.35006747445677E-50   1.90359513898405E-48
 90   52     4.80358982221256E-50   6.82109754754183E-48
 91   52     1.46723459379165E-50   2.09814546912205E-48
 92   52     3.60179373366889E-50   5.18658297648321E-48
 93   52     1.94072563244937E-50   2.81405216705159E-48
 94   52     3.65074802321195E-50   5.33009211388945E-48
 95   52     2.24409471733043E-50   3.29881923447573E-48
 96   52     3.84009503336020E-50   5.68334064937310E-48
 97   52     2.78030460028744E-50   4.14265385442829E-48
 98   52     3.92084581878586E-50   5.88126872817879E-48
 99   52     3.31454040618407E-50   5.00495601333795E-48
100   52     1.18905460791192E-51   1.80736300402612E-49
101   52     2.16080646953383E-48   3.30603389838675E-46
102   52     4.64842684581676E-50   7.15857734255782E-48
103   52     5.47906787384764E-50   8.49255520446384E-48
104   52     4.88805698856845E-50   7.62536890216678E-48
105   52     7.88559944122245E-50   1.23803911227192E-47
106   52     4.43394423471907E-50   7.00563189085613E-48
107   52     1.32715670673241E-49   2.11017916370454E-47
108   52     3.21519123848665E-50   5.14430598157864E-48
109   52     9.54709425832738E-50   1.53708217559071E-47
110   52     7.95278140109085E-50   1.28835058697672E-47
111   52     2.67276465512248E-49   4.35660638784965E-47
112   52     4.23012447423236E-50   6.93740413774108E-48
113   52     1.45842624817419E-49   2.40640330948741E-47
114   52     1.65350617787835E-50   2.74482025527807E-48
115   52     2.80857700927853E-52   4.69032360549515E-50
116   52     1.02869471819418E-54   1.72820712656622E-52
117   52     5.51373104763543E-55   9.31820547050387E-53
118   52     1.82344702233496E-55   3.09985993796943E-53
119   52     1.05560853562137E-61   1.80509059591255E-59
120   52     2.04041261414390E-70   3.50950969632750E-68
121   52     1.45341505507136E-79   2.51440804527346E-77
122   52     1.00000000000000E-99   1.47625449679455E-98
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.71287367814512E-87   4.76000241492657E-85
 49   53     3.66591636920181E-81   3.73923469658585E-79
 50   53     3.80918257094556E-75   3.92345804807393E-73
 51   53     5.93430960167511E-71   6.17168198574211E-69
 52   53     4.02273520059659E-67   4.22387196062642E-65
 53   53     2.82983057015509E-64   2.99962040436440E-62
 54   53     3.64894699702728E-61   3.90437328681919E-59
 55   53     3.55903641386076E-59   3.84375932696962E-57
 56   53     6.03006176601892E-57   6.57276732496062E-55
 57   53     3.87659952693963E-56   4.26425947963360E-54
 58   53     3.32231137879766E-54   3.68776563046540E-52
 59   53     7.04576067045529E-54   7.89125195090993E-52
 60   53     5.08977636730563E-52   5.75144729505537E-50
 61   53     1.52914290735790E-52   1.74322291438800E-50
 62   53     7.12985059473124E-51   8.19932818394092E-49
 63   53     4.18890364607881E-50   4.85912822945142E-48
 64   53     2.80458760623305E-48   3.28136749929266E-46
 65   53     6.86662221000109E-48   8.10261420780129E-46
 66   53     5.45887316607343E-47   6.49605906762739E-45
 67   53     1.37066262271234E-47   1.64479514725481E-45
 68   53     6.33457174219905E-47   7.66483180806085E-45
 69   53     3.30405957768329E-48   4.03095268477362E-46
 70   53     2.05907140864173E-48   2.53265783262933E-46
 71   53     5.48648664933567E-50   6.80324344517623E-48
 72   53     9.20248525002283E-50   1.15031065625285E-47
 73   53     8.76853815759652E-51   1.10483580785716E-48
 74   53     6.04817634796191E-50   7.68118396191162E-48
 75   53     7.98396115013424E-51   1.02194702721718E-48
 76   53     4.70064267476936E-50   6.06382905045247E-48
 77   53     5.78401481635453E-51   7.51921926126088E-49
 78   53     3.90294460908979E-50   5.11285743790763E-48
 79   53     5.84783354650736E-51   7.71914028138971E-49
 80   53     3.41273545679801E-50   4.53893815754136E-48
 81   53     7.65992127318036E-51   1.02642945060617E-48
 82   53     3.93478148904774E-50   5.31195501021445E-48
 83   53     1.46170732605417E-50   1.98792196343368E-48
 84   53     3.26318638048392E-51   4.47056534126297E-49
 85   53     3.30145071612617E-51   4.55600198825411E-49
 86   53     3.19465147586439E-51   4.44056555145150E-49
 87   53     1.31439780838980E-51   1.84015693174572E-49
 88   53     3.65322227834066E-51   5.15104341246034E-49
 89   53     1.08396656418061E-51   1.53923252113647E-49
 90   53     3.16218371475902E-51   4.52192271210540E-49
 91   53     1.05541418835657E-51   1.51979643123346E-49
 92   53     2.82469148716200E-51   4.09580265638490E-49
 93   53     1.26106739736785E-51   1.84115840015706E-49
 94   53     2.81771064540983E-51   4.14203464875246E-49
 95   53     1.40123623350028E-51   2.07382962558041E-49
 96   53     3.06213106017990E-51   4.56257527966805E-49
 97   53     1.55011776829836E-51   2.32517665244754E-49
 98   53     3.18389028341170E-51   4.80767432795166E-49
 99   53     1.80200583586985E-51   2.73904887052217E-49
100   53     3.21098732427482E-51   4.91281060614048E-49
101   53     8.12364041491929E-52   1.25104062389757E-49
102   53     9.65526254889769E-52   1.49656569507914E-49
103   53     1.06406967162653E-51   1.65994868773739E-49
104   53     1.69893237695545E-51   2.66732383182006E-49
105   53     1.35806196261644E-51   2.14573790093397E-49
106   53     1.57509292857685E-51   2.50439775643719E-49
107   53     1.17766505494310E-51   1.88426408790896E-49
108   53     1.62681348391511E-51   2.61916970910333E-49
109   53     7.72697237619663E-52   1.25176952494385E-49
110   53     1.59156550445320E-51   2.59425177225872E-49
111   53     4.72934428198200E-52   7.75612462245049E-50
112   53     1.68369561269179E-52   2.77809776094146E-50
113   53     1.15491589356002E-53   1.91716038330964E-51
114   53     6.73506638593943E-54   1.12475608645188E-51
115   53     1.64928030052586E-55   2.77079090488345E-53
116   53     3.35011149325092E-56   5.66168842359406E-54
117   53     2.24366182988894E-57   3.81422511081119E-55
