    time    temp    dens
   1.37141953630583E-01   1.54757845673296E+00   1.37516477308199E+04
 49   34     8.93307754165326E-23   7.41445435957221E-21
 50   34     1.66368398515969E-24   1.39749454753414E-22
 51   34     2.50192748013333E-27   2.12663835811333E-25
 52   34     1.96148868328549E-29   1.68688026762552E-27
 53   34     7.95829860940354E-33   6.92371979018108E-31
 54   34     1.25143605893410E-36   1.10126373186201E-34
 55   34     1.98947768080008E-41   1.77063513591207E-39
 56   34     3.00273732978076E-46   2.70246359680268E-44
 57   34     6.69630667743029E-54   6.09363907646156E-52
 58   34     6.70636966039630E-59   6.16986008756460E-57
 59   34     5.68402722121108E-68   5.28614531572630E-66
 60   34     2.85703617521219E-73   2.68561400469946E-71
 61   34     1.41570293119922E-82   1.34491778463926E-80
 62   34     3.39966846909973E-88   3.26368173033574E-86
 63   34     1.76075571997278E-99   1.70793304837360E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.95999308390828E-85   1.19559578118405E-83
 27   35     5.06465286114195E-70   3.14008477390801E-68
 28   35     1.80762224812666E-54   1.13880201631979E-52
 29   35     6.72303711038870E-41   4.30274375064877E-39
 30   35     3.09340822743567E-35   2.01071534783319E-33
 31   35     1.17242456636080E-25   7.73800213798125E-24
 32   35     4.21252347166507E-24   2.82239072601560E-22
 33   35     1.20294560280935E-15   8.18003009910359E-14
 34   35     2.61634789120949E-14   1.80528004493455E-12
 35   35     7.89307149818804E-07   5.52515004873163E-05
 36   35     1.73373035583036E-06   1.23094855263955E-04
 37   35     6.26271627973879E-07   4.50915572141193E-05
 38   35     3.99966672061523E-07   2.91975670604912E-05
 39   35     1.00155405987665E-07   7.41150004308718E-06
 40   35     3.96493756810518E-08   2.97370317607888E-06
 41   35     1.16755882436677E-09   8.87344706518744E-08
 42   35     3.85374045516431E-09   2.96738015047652E-07
 43   35     4.55630100016579E-11   3.55391478012932E-09
 44   35     7.16028696339871E-12   5.65662670108498E-10
 45   35     5.44649250522837E-14   4.35719400418270E-12
 46   35     2.97867218678860E-15   2.41272447129876E-13
 47   35     1.04328913065691E-16   8.55497087138669E-15
 48   35     7.15245233701556E-18   5.93653543972291E-16
 49   35     3.05572730226602E-19   2.56681093390346E-17
 50   35     1.05356194555930E-20   8.95527653725403E-19
 51   35     2.56557362916222E-23   2.20639332107951E-21
 52   35     2.43726726807289E-26   2.12042252322341E-24
 53   35     9.32459979972681E-29   8.20564782375960E-27
 54   35     9.58030168596993E-32   8.52646850051324E-30
 55   35     4.61153488714429E-35   4.15038139842986E-33
 56   35     4.48327298331980E-38   4.07977841482102E-36
 57   35     3.76592325502901E-44   3.46464939462669E-42
 58   35     2.96269363700493E-48   2.75530508241458E-46
 59   35     4.51209729025121E-54   4.24137145283614E-52
 60   35     1.61235214195611E-58   1.53173453485831E-56
 61   35     1.30228294715371E-65   1.25019162926756E-63
 62   35     1.57093439525910E-70   1.52380636340132E-68
 63   35     9.01051799245670E-80   8.83030763260757E-78
 64   35     2.46609938405245E-85   2.44143839021193E-83
 65   35     2.87460763982431E-95   2.87460763982431E-93
 66   35     1.00000000000000E-99   5.87582995606943E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.34285799253179E-91   4.62600053529503E-89
 28   36     1.42388656922469E-65   9.11287404303799E-64
 29   36     8.42310095346678E-53   5.47501561975341E-51
 30   36     1.03628235384007E-43   6.83946353534443E-42
 31   36     1.91487234020086E-27   1.28296446793458E-25
 32   36     6.24276193709614E-21   4.24507811722538E-19
 33   36     1.98863532189336E-19   1.37215837210642E-17
 34   36     1.38552548271032E-14   9.69867837897221E-13
 35   36     1.91042870059772E-07   1.35640437742438E-05
 36   36     2.47544164784239E-06   1.78231798644652E-04
 37   36     3.07414633298906E-06   2.24412682308202E-04
 38   36     1.72122945871949E-06   1.27370979945242E-04
 39   36     4.99099263518171E-07   3.74324447638629E-05
 40   36     2.85643594896589E-07   2.17089132121407E-05
 41   36     1.78594128346121E-07   1.37517478826513E-05
 42   36     6.63238833654812E-08   5.17326290250753E-06
 43   36     1.13677712723508E-08   8.98053930515715E-07
 44   36     1.08962428368208E-09   8.71699426945660E-08
 45   36     1.10513584416824E-10   8.95160033776271E-09
 46   36     5.90780871548487E-12   4.84440314669759E-10
 47   36     2.36231675185789E-14   1.96072290404205E-12
 48   36     6.97147356508106E-15   5.85603779466809E-13
 49   36     1.53504782624323E-16   1.30479065230675E-14
 50   36     3.05051568967239E-18   2.62344349311826E-16
 51   36     1.15914968109823E-20   1.00846022255546E-18
 52   36     1.02994955116019E-22   9.06355605020970E-21
 53   36     4.04331937826759E-25   3.59855424665815E-23
 54   36     1.26812575775469E-27   1.14131318197922E-25
 55   36     5.74611142779553E-31   5.22896139929393E-29
 56   36     1.57091685593622E-33   1.44524350746132E-31
 57   36     4.19199099955786E-38   3.89855162958881E-36
 58   36     4.63823110742524E-42   4.35993724097972E-40
 59   36     4.12747300422916E-47   3.92109935401770E-45
 60   36     2.53346237582226E-51   2.43212388078937E-49
 61   36     1.21316600854305E-57   1.17677102828675E-55
 62   36     2.60339985008374E-62   2.55133185308206E-60
 63   36     1.01624804585548E-70   1.00608556539692E-68
 64   36     6.53108898891808E-76   6.53108898891808E-74
 65   36     3.20147857643487E-85   3.23349336219922E-83
 66   36     1.42077830888996E-90   1.44919387506776E-88
 67   36     1.00000000000000E-99   1.69999695690074E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.96328794465195E-73   1.29577004347029E-71
 30   37     9.05662029870241E-64   6.06793560013062E-62
 31   37     4.24140542671158E-41   2.88415569016387E-39
 32   37     7.21232257760430E-36   4.97650257854697E-34
 33   37     2.56869738396206E-25   1.79808816877344E-23
 34   37     2.36018647211479E-24   1.67573239520150E-22
 35   37     7.51893058202763E-16   5.41363001905990E-14
 36   37     1.15434586983384E-14   8.42672484978702E-13
 37   37     1.17561934279611E-06   8.69958313669124E-05
 38   37     1.73512208182672E-06   1.30134156137004E-04
 39   37     8.75467681191727E-07   6.65355437705712E-05
 40   37     1.24669841513814E-06   9.59957779656365E-05
 41   37     3.11819034876771E-07   2.43218847203881E-05
 42   37     2.68225781660288E-07   2.11898367511628E-05
 43   37     1.80473754204956E-08   1.44379003363965E-06
 44   37     3.60925033775193E-08   2.92349277357907E-06
 45   37     7.26203291024438E-10   5.95486698640039E-08
 46   37     4.80182320120395E-10   3.98551325699928E-08
 47   37     6.02325034866975E-12   5.05953029288259E-10
 48   37     4.63539461709201E-13   3.94008542452821E-11
 49   37     1.16817302116362E-14   1.00462879820071E-12
 50   37     2.12554357329295E-15   1.84922290876487E-13
 51   37     2.59832306709661E-17   2.28652429904502E-15
 52   37     2.85082487598370E-19   2.53723413962549E-17
 53   37     2.00851864531210E-21   1.80766678078089E-19
 54   37     4.27029642294080E-24   3.88596974487613E-22
 55   37     4.56108006502154E-27   4.19619365981982E-25
 56   37     2.83240941278704E-29   2.63414075389195E-27
 57   37     4.37987239752142E-32   4.11708005367014E-30
 58   37     2.69172760232655E-34   2.55714122221023E-32
 59   37     2.05485580056127E-38   1.97266156853882E-36
 60   37     7.26834752587040E-42   7.05029710009429E-40
 61   37     4.73786719942462E-46   4.64310985543613E-44
 62   37     3.54166077670563E-50   3.50624416893858E-48
 63   37     1.87910899446800E-56   1.87910899446800E-54
 64   37     7.65241067525126E-61   7.72893478200377E-59
 65   37     3.65290026764454E-68   3.72595827299743E-66
 66   37     8.79171949947091E-73   9.05547108445503E-71
 67   37     5.10139722174574E-81   5.30545311061557E-79
 68   37     6.33907322987442E-86   6.65602689136814E-84
 69   37     2.13727326767112E-95   2.26550966373138E-93
 70   37     1.00000000000000E-99   1.47171901986497E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.82932519675926E-75   3.28394113379630E-73
 31   38     7.53558289152155E-53   5.19955219514987E-51
 32   38     3.98030550229257E-44   2.78621385160480E-42
 33   38     9.68610056665479E-29   6.87713140232490E-27
 34   38     1.89925613812522E-21   1.36746441945016E-19
 35   38     2.12693134814533E-20   1.55265988414609E-18
 36   38     1.76608572925007E-15   1.30690343964505E-13
 37   38     1.04142665100268E-08   7.81069988252009E-07
 38   38     1.43621351280994E-06   1.09152226973556E-04
 39   38     2.47907234628711E-06   1.90888570664108E-04
 40   38     1.93092931786597E-06   1.50612486793546E-04
 41   38     9.03168942371658E-07   7.13503464473610E-05
 42   38     1.10916413300867E-06   8.87331306406932E-05
 43   38     5.49361561149090E-07   4.44982864530763E-05
 44   38     3.28200634264751E-07   2.69124520097096E-05
 45   38     1.01140658785789E-07   8.39467467922046E-06
 46   38     3.13484689320525E-08   2.63327139029241E-06
 47   38     5.57833601734515E-09   4.74158561474338E-07
 48   38     6.66635288685198E-10   5.73306348269271E-08
 49   38     1.31455136894712E-11   1.14365969098399E-09
 50   38     1.00863506904945E-12   8.87598860763518E-11
 51   38     1.70300568039465E-15   1.51567505555124E-13
 52   38     4.74456434652573E-17   4.27010791187316E-15
 53   38     1.90029298041078E-19   1.72926661217381E-17
 54   38     7.02940053668034E-22   6.46704849374591E-20
 55   38     1.73962756238633E-24   1.61785363301929E-22
 56   38     1.56599363593400E-26   1.47203401777796E-24
 57   38     3.88261582361808E-29   3.68848503243718E-27
 58   38     1.57666536686580E-31   1.51359875219116E-29
 59   38     1.25840764731028E-34   1.22065541789097E-32
 60   38     2.00316904666698E-37   1.96310566573364E-35
 61   38     1.63521092648931E-41   1.61885881722442E-39
 62   38     1.75298140087270E-45   1.75298140087270E-43
 63   38     5.50106147051034E-51   5.55607208521544E-49
 64   38     3.66568048920526E-55   3.73899409898937E-53
 65   38     7.85915198207853E-62   8.09492654154088E-60
 66   38     2.31198850161299E-66   2.40446804167751E-64
 67   38     7.99789181546953E-74   8.39778640624301E-72
 68   38     1.99298773279392E-78   2.11256699676156E-76
 69   38     2.13138789975836E-87   2.28058505274144E-85
 70   38     7.85083128224595E-93   8.47889778482563E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26053481811839E-73   8.82374372682871E-72
 32   39     7.32792643461375E-65   5.20282776857576E-63
 33   39     1.19589241267428E-44   8.61042537125482E-43
 34   39     1.06394483979974E-37   7.76679733053809E-36
 35   39     1.61422396671098E-26   1.19452573536612E-24
 36   39     8.42967247074396E-25   6.32225435305797E-23
 37   39     4.83582757858365E-17   3.67522895972358E-15
 38   39     4.50042288789677E-13   3.46532562368051E-11
 39   39     1.62413254793659E-07   1.26682338739054E-05
 40   39     1.02264076196894E-06   8.07886201955465E-05
 41   39     7.90424589870766E-07   6.32339671896613E-05
 42   39     1.19911551489916E-06   9.71283567068319E-05
 43   39     1.17418606642073E-06   9.62832574464998E-05
 44   39     9.35160625992365E-07   7.76183319573663E-05
 45   39     1.86846088597716E-07   1.56950714422082E-05
 46   39     2.65967752110579E-07   2.26072589293992E-05
 47   39     2.17081351395679E-08   1.86689962200284E-06
 48   39     1.64232030452705E-08   1.42881866493853E-06
 49   39     7.49804163525090E-10   6.59827663902079E-08
 50   39     2.07261091667234E-10   1.84462371583838E-08
 51   39     2.28933880423409E-13   2.06040492381068E-11
 52   39     3.84221613139952E-15   3.49641667957356E-13
 53   39     5.86620689151781E-17   5.39691034019639E-15
 54   39     1.29792383212352E-18   1.20706916387487E-16
 55   39     1.77061230999705E-20   1.66437557139723E-18
 56   39     1.95317758057855E-22   1.85551870154962E-20
 57   39     6.57232512322600E-25   6.30943211829696E-23
 58   39     4.33533212872549E-27   4.20527216486373E-25
 59   39     5.04172420888473E-30   4.94088972470703E-28
 60   39     3.66678722561011E-32   3.63011935335401E-30
 61   39     8.39145043282317E-35   8.39145043282317E-33
 62   39     1.99573892203759E-37   2.01569631125796E-35
 63   39     1.36820169603416E-40   1.39556572995484E-38
 64   39     6.23431727459908E-44   6.42134679283706E-42
 65   39     9.90121793672001E-49   1.02972666541888E-46
 66   39     1.84817884243431E-52   1.94058778455603E-50
 67   39     4.53620866063158E-58   4.80838118026948E-56
 68   39     4.11746027688843E-62   4.40568249627062E-60
 69   39     4.61873562319069E-69   4.98823447304594E-67
 70   39     9.24114438426364E-74   1.00728473788474E-71
 71   39     4.31383671536162E-83   4.74522038689778E-81
 72   39     3.10475600116099E-89   3.44627916128870E-87
 73   39     1.00000000000000E-99   4.10020156341291E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40591041358790E-75   1.01225549778329E-73
 33   40     9.80073780457077E-56   7.15453859733666E-54
 34   40     3.33446100421114E-45   2.46750114311624E-43
 35   40     1.72716376618363E-28   1.29537282463772E-26
 36   40     4.42778886087477E-23   3.36511953426482E-21
 37   40     9.77171335262240E-23   7.52421928151925E-21
 38   40     1.09236712886757E-16   8.52046360516704E-15
 39   40     7.61762853456542E-08   6.01792654230668E-06
 40   40     4.27995370389042E-07   3.42396296311234E-05
 41   40     1.55863341041212E-06   1.26249306243381E-04
 42   40     2.85741289497259E-06   2.34307857387752E-04
 43   40     1.73912544723339E-06   1.44347412120372E-04
 44   40     1.84148461840867E-06   1.54684707946328E-04
 45   40     1.21676541565056E-06   1.03425060330298E-04
 46   40     1.16783182811613E-06   1.00433537217987E-04
 47   40     5.39148867237950E-07   4.69059514497017E-05
 48   40     3.85032567187677E-07   3.38828659125155E-05
 49   40     8.99192108002061E-08   8.00280976121834E-06
 50   40     1.25457980822994E-08   1.12912182740694E-06
 51   40     3.15953482660242E-11   2.87517669220820E-09
 52   40     5.36992035187501E-13   4.94032672372501E-11
 53   40     6.89282218746345E-15   6.41032463434101E-13
 54   40     6.58374244309265E-16   6.18871789650709E-14
 55   40     4.37479471964676E-18   4.15605498366442E-16
 56   40     1.19702437996881E-19   1.14914340477006E-17
 57   40     2.28874644921148E-22   2.22008405573513E-20
 58   40     2.09058950655095E-24   2.04877771641993E-22
 59   40     4.33239305129626E-27   4.28906912078330E-25
 60   40     1.58495163829951E-29   1.58495163829951E-27
 61   40     3.76036654822775E-32   3.79797021371002E-30
 62   40     1.91641146572474E-34   1.95473969503924E-32
 63   40     1.51358968868102E-37   1.55899737934145E-35
 64   40     1.83196840142360E-40   1.90524713748055E-38
 65   40     8.22208674544940E-45   8.63319108272187E-43
 66   40     1.94216049247593E-48   2.05869012202449E-46
 67   40     2.02366022315333E-53   2.16531643877406E-51
 68   40     3.35693491891677E-57   3.62548971243011E-55
 69   40     1.99540822740296E-63   2.17499496786922E-61
 70   40     5.51184841739030E-68   6.06303325912933E-66
 71   40     1.38080180536544E-76   1.53269000395564E-74
 72   40     1.55869054893562E-81   1.74573341480790E-79
 73   40     7.55880046114266E-93   8.54144452109120E-91
 74   40     4.41650082074958E-98   5.03481093565452E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84520819839011E-76   1.36545406680868E-74
 34   41     7.38703176084505E-65   5.54027382063379E-63
 35   41     2.92247320603183E-44   2.22107963658419E-42
 36   41     7.80861723473689E-39   6.01263527074740E-37
 37   41     9.35876860965084E-27   7.29983951552765E-25
 38   41     2.58908623501057E-25   2.04537812565835E-23
 39   41     5.48023847015544E-19   4.38419077612435E-17
 40   41     4.56713960839645E-17   3.69938308280112E-15
 41   41     4.79119213516357E-08   3.92877755083413E-06
 42   41     6.62612561562625E-07   5.49968426096978E-05
 43   41     8.72839363544944E-07   7.33185065377753E-05
 44   41     1.81576291447253E-06   1.54339847730165E-04
 45   41     1.14424821020760E-06   9.84053460778538E-05
 46   41     1.46480419201607E-06   1.27437964705398E-04
 47   41     8.07918642265142E-07   7.10968405193325E-05
 48   41     1.04520537530535E-06   9.30232784021762E-05
 49   41     2.23533363741087E-07   2.01180027366979E-05
 50   41     2.84938058973149E-07   2.59293633665565E-05
 51   41     7.54717442509864E-09   6.94340047109075E-07
 52   41     2.62882282286233E-10   2.44480522526197E-08
 53   41     3.25591758647462E-12   3.06056253128614E-10
 54   41     6.85981362490365E-14   6.51682294365846E-12
 55   41     1.55694126526916E-15   1.49466361465839E-13
 56   41     7.47988009807386E-17   7.25548369513164E-15
 57   41     2.11711470007812E-18   2.07477240607655E-16
 58   41     5.92220543083655E-20   5.86298337652819E-18
 59   41     5.68581478115609E-22   5.68581478115609E-20
 60   41     7.74391300833088E-24   7.82135213841419E-22
 61   41     4.58229486255934E-26   4.67394075981053E-24
 62   41     4.24293127180356E-28   4.37021920995766E-26
 63   41     1.27211165775880E-30   1.32299612406915E-28
 64   41     2.01073110948841E-32   2.11126766496283E-30
 65   41     1.08180224714652E-35   1.14671038197531E-33
 66   41     1.35630000765112E-38   1.45124100818669E-36
 67   41     2.97370401420316E-42   3.21160033533942E-40
 68   41     1.93917994543551E-45   2.11370614052471E-43
 69   41     5.81386877503331E-50   6.39525565253664E-48
 70   41     1.32980700688823E-53   1.47608577764593E-51
 71   41     8.97148117890432E-60   1.00480589203728E-57
 72   41     4.15858891690123E-65   4.69920547609839E-63
 73   41     8.51416534178689E-73   9.70614848963706E-71
 74   41     4.56285323046503E-77   5.24728121503478E-75
 75   41     2.86295424872420E-84   3.32102692852007E-82
 76   41     9.45582739724818E-89   1.10633180547804E-86
 77   41     1.34234027267269E-96   1.58396152175378E-94
 78   41     1.00000000000000E-99   1.52502200266657E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95838213649132E-55   1.50795424509831E-53
 36   42     1.70309985040700E-47   1.32841788331746E-45
 37   42     1.01354080298715E-29   8.00697234359851E-28
 38   42     2.77477506460319E-25   2.21982005168255E-23
 39   42     2.91328276885411E-23   2.35975904277183E-21
 40   42     1.53227591349151E-18   1.25646624906304E-16
 41   42     1.78101703728190E-09   1.47824414094398E-07
 42   42     9.93196969247889E-08   8.34285454168227E-06
 43   42     8.04602146574621E-07   6.83911824588427E-05
 44   42     7.39337159150671E-07   6.35829956869577E-05
 45   42     9.88363572197257E-07   8.59876307811614E-05
 46   42     2.23185266305457E-06   1.96403034348802E-04
 47   42     1.23763117287401E-06   1.10149174385787E-04
 48   42     2.84740828503308E-06   2.56266745652977E-04
 49   42     1.41378838693833E-06   1.28654743211388E-04
 50   42     1.59848337631272E-06   1.47060470620771E-04
 51   42     4.83914486568659E-08   4.50040472508853E-06
 52   42     5.40506116314810E-09   5.08075749335921E-07
 53   42     8.92382685897998E-11   8.47763551603098E-09
 54   42     4.33602755501104E-12   4.16258645281060E-10
 55   42     9.68358938498091E-14   9.39308170343148E-12
 56   42     7.34752445981487E-15   7.20057397061857E-13
 57   42     1.50758290038287E-16   1.49250707137904E-14
 58   42     5.34808127309440E-18   5.34808127309440E-16
 59   42     8.39039532068648E-20   8.47429927389335E-18
 60   42     8.83776981336555E-22   9.01452520963286E-20
 61   42     4.23643205469161E-24   4.36352501633235E-22
 62   42     6.16928813621574E-26   6.41605966166437E-24
 63   42     3.17091432292992E-28   3.32946003907641E-26
 64   42     3.41359823467458E-30   3.61841412875505E-28
 65   42     1.64917104925786E-32   1.76461302270592E-30
 66   42     5.54628095398203E-35   5.98998343030059E-33
