    time    temp    dens
   1.08193212670342E-01   5.69752481491498E+00   6.94266936327562E+05
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.33457674928827E-78   9.87586794473317E-77
 34   41     6.75958056622772E-71   5.06968542467079E-69
 35   41     2.62367872050952E-65   1.99399582758723E-63
 36   41     5.43313465802635E-59   4.18351368668029E-57
 37   41     2.70792956491751E-54   2.11218506063566E-52
 38   41     1.25252901016753E-48   9.89497918032348E-47
 39   41     2.59565193013685E-44   2.07652154410948E-42
 40   41     1.30112284496912E-39   1.05390950442499E-37
 41   41     1.68717244846233E-36   1.38348140773911E-34
 42   41     1.57319211115071E-33   1.30574945225509E-31
 43   41     7.28603529612025E-32   6.12026964874101E-30
 44   41     3.26267332843774E-30   2.77327232917208E-28
 45   41     1.32843652843891E-29   1.14245541445747E-27
 46   41     3.39083259176227E-29   2.95002435483318E-27
 47   41     1.79674383371987E-28   1.58113457367349E-26
 48   41     2.67460505149760E-27   2.38039849583287E-25
 49   41     2.20619061382578E-27   1.98557155244320E-25
 50   41     7.62525272012911E-27   6.93897997531749E-25
 51   41     1.64747718264027E-28   1.51567900802905E-26
 52   41     4.65012164108869E-30   4.32461312621248E-28
 53   41     1.66082770781689E-32   1.56117804534788E-30
 54   41     1.87012586337819E-34   1.77661957020929E-32
 55   41     2.73784236951943E-37   2.62832867473865E-35
 56   41     9.96920481433987E-40   9.67012866990967E-38
 57   41     2.32269306035949E-43   2.27623919915230E-41
 58   41     1.05221242075167E-46   1.04169029654415E-44
 59   41     7.88165076949728E-51   7.88165076949728E-49
 60   41     3.85976459548180E-54   3.89836224143662E-52
 61   41     2.57654298722334E-58   2.62807384696781E-56
 62   41     7.61368756583002E-62   7.84209819280492E-60
 63   41     2.64861670771779E-66   2.75456137602651E-64
 64   41     5.27972730912526E-70   5.54371367458152E-68
 65   41     3.78981406192375E-75   4.01720290563918E-73
 66   41     1.29914301099602E-79   1.39008302176574E-77
 67   41     4.86260999643002E-85   5.25161879614442E-83
 68   41     9.09490522080844E-90   9.91344669068120E-88
 69   41     1.48860700480346E-95   1.63746770528381E-93
 70   41     1.00000000000000E-99   8.83418837642103E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.77053085290447E-72   1.36330875673644E-70
 36   42     4.80077329998229E-66   3.74460317398619E-64
 37   42     1.08629911667157E-60   8.58176302170538E-59
 38   42     3.73744980989858E-55   2.98995984791886E-53
 39   42     1.34667357766109E-50   1.09080559790549E-48
 40   42     1.07273793046616E-44   8.79645102982255E-43
 41   42     6.19386172892357E-41   5.14090523500656E-39
 42   42     3.19830212491712E-36   2.68657378493038E-34
 43   42     4.66325123597827E-35   3.96376355058153E-33
 44   42     3.98556921665808E-33   3.42758952632595E-31
 45   42     1.19769824567029E-31   1.04199747373315E-29
 46   42     2.43347415781145E-30   2.14145725887407E-28
 47   42     1.01697286660160E-29   9.05105851275424E-28
 48   42     2.23671178278100E-28   2.01304060450290E-26
 49   42     5.02024276212853E-28   4.56842091353696E-26
 50   42     3.02649444657090E-27   2.78437489084523E-25
 51   42     1.83378642792744E-28   1.70542137797252E-26
 52   42     1.27244624906568E-29   1.19609947412174E-27
 53   42     1.13575497159760E-31   1.07896722301772E-29
 54   42     2.56271425054860E-33   2.46020568052666E-31
 55   42     7.29701632746668E-36   7.07810583764268E-34
 56   42     4.79918274513198E-38   4.70319909022934E-36
 57   42     2.94773109690676E-41   2.91825378593770E-39
 58   42     5.11454917065173E-44   5.11454917065173E-42
 59   42     1.23846138203272E-47   1.25084599585304E-45
 60   42     1.40225246403130E-50   1.43029751331193E-48
 61   42     1.98160767333020E-54   2.04105590353010E-52
 62   42     1.15738628189152E-57   1.20368173316718E-55
 63   42     7.26991501724458E-62   7.63341076810681E-60
 64   42     1.74992339498925E-65   1.85491879868861E-63
 65   42     4.73087016772164E-70   5.06203107946215E-68
 66   42     7.99970098646648E-75   8.63967706538380E-73
 67   42     8.24717896215817E-80   8.98942506875240E-78
 68   42     3.53636677690834E-84   3.89000345459917E-82
 69   42     1.53505244754665E-89   1.70390821677679E-87
 70   42     9.84864962207800E-95   1.10304875767274E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.79364426240945E-76   6.94697896730347E-74
 37   43     1.45202609596529E-69   1.16162087677224E-67
 38   43     4.17854154901843E-63   3.38461865470493E-61
 39   43     5.67544793298344E-58   4.65386730504642E-56
 40   43     1.30092301870727E-52   1.07976610552703E-50
 41   43     2.10729234421286E-48   1.77012556913880E-46
 42   43     1.18713817264055E-42   1.00906744674447E-40
 43   43     7.13292054910385E-40   6.13431167222931E-38
 44   43     1.83863873392718E-36   1.59961569851664E-34
 45   43     2.72578469440304E-35   2.39869053107468E-33
 46   43     3.36273488900849E-33   2.99283405121755E-31
 47   43     1.24859451922119E-32   1.12373506729907E-30
 48   43     4.38822535974187E-31   3.99328507736510E-29
 49   43     3.18147733790109E-30   2.92695915086900E-28
 50   43     4.62767313271951E-29   4.30373601342914E-27
 51   43     5.64900487853768E-30   5.31006458582542E-28
 52   43     1.13398677430071E-30   1.07728743558567E-28
 53   43     1.96914253249422E-32   1.89037683119445E-30
 54   43     1.13998708288637E-33   1.10578747039978E-31
 55   43     5.68205291947508E-36   5.56841186108557E-34
 56   43     1.16161655991763E-37   1.15000039431845E-35
 57   43     1.57875978270332E-40   1.57875978270332E-38
 58   43     1.07251135173202E-42   1.08323646524934E-40
 59   43     4.91600332016670E-46   5.01432338657003E-44
 60   43     1.57629683506846E-48   1.62358574012051E-46
 61   43     3.96265000282237E-52   4.12115600293527E-50
 62   43     6.34216219596228E-55   6.65927030576039E-53
 63   43     7.65579268621571E-59   8.11514024738865E-57
 64   43     4.11178508722189E-62   4.39961004332742E-60
 65   43     1.56391216364671E-66   1.68902513673845E-64
 66   43     5.88228012556775E-70   6.41168533686884E-68
 67   43     9.02866995909385E-75   9.93153695500324E-73
 68   43     8.81867148490179E-79   9.78872534824099E-77
 69   43     7.34929592564077E-84   8.23121143671766E-82
 70   43     2.20320355106473E-88   2.48962001270314E-86
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08004316878878E-76   8.74834966718909E-75
 38   44     1.50601018578928E-70   1.23492835234721E-68
 39   44     1.37159102492145E-64   1.13842055068480E-62
 40   44     9.51461597412241E-59   7.99227741826282E-57
 41   44     8.70488291448506E-54   7.39915047731230E-52
 42   44     2.83765789905881E-49   2.44038579319058E-47
 43   44     6.86378622746004E-45   5.97149401789023E-43
 44   44     1.14506561644961E-40   1.00765774247566E-38
 45   44     3.27498176282776E-38   2.91473376891671E-36
 46   44     1.79315969191490E-36   1.61384372272341E-34
 47   44     6.65644261628833E-35   6.05736278082238E-33
 48   44     4.54356839681317E-33   4.18008292506811E-31
 49   44     6.02008542081201E-32   5.59867944135516E-30
 50   44     1.59038796048607E-30   1.49496468285691E-28
 51   44     5.76082089752806E-31   5.47277985265166E-29
 52   44     2.87462290152640E-31   2.75963798546534E-29
 53   44     1.37808178671835E-32   1.33673933311680E-30
 54   44     1.87198494474520E-33   1.83454524585030E-31
 55   44     2.49102804287658E-35   2.46611776244782E-33
 56   44     1.11324255782058E-36   1.11324255782058E-34
 57   44     4.04709207257299E-39   4.08756299329872E-37
 58   44     5.70587464095939E-41   5.81999213377858E-39
 59   44     7.33029940453442E-44   7.55020838667045E-42
 60   44     4.35760548145944E-46   4.53190970071782E-44
 61   44     2.69681874358982E-49   2.83165968076931E-47
 62   44     7.80332999683321E-52   8.27152979664320E-50
 63   44     2.06906018984747E-55   2.21389440313679E-53
 64   44     2.07508317479473E-58   2.24108982877830E-56
 65   44     2.10329116802040E-62   2.29258737314223E-60
 66   44     8.93621285577349E-66   9.82983414135083E-64
 67   44     4.22278088025991E-70   4.68728677708850E-68
 68   44     7.85280178909074E-74   8.79513800378162E-72
 69   44     1.54350004314128E-78   1.74415504874964E-76
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.42187103646209E-80   2.84015296026353E-78
 39   45     1.96414373146989E-74   1.64988073443471E-72
 40   45     2.14356778587619E-67   1.82203261799476E-65
 41   45     8.00666261536706E-62   6.88572984921567E-60
 42   45     2.27689940737751E-56   1.98090248441843E-54
 43   45     6.87954642427102E-52   6.05400085335850E-50
 44   45     1.24545138246046E-46   1.10845173038981E-44
 45   45     2.52782719825830E-43   2.27504447843247E-41
 46   45     8.40915232850317E-41   7.65232861893788E-39
 47   45     6.27944499818958E-39   5.77708939833441E-37
 48   45     2.03447007027544E-36   1.89205716535616E-34
 49   45     5.79191730932946E-35   5.44440227076970E-33
 50   45     2.18219093741576E-33   2.07308139054497E-31
 51   45     1.44743720878695E-33   1.38953972043547E-31
 52   45     2.07916839077489E-33   2.01679333905165E-31
 53   45     1.86696022479037E-34   1.82962102029456E-32
 54   45     9.19041063822898E-35   9.09850653184669E-33
 55   45     2.23294074175465E-36   2.23294074175465E-34
 56   45     2.94986382220128E-37   2.97936246042329E-35
 57   45     2.04089664796728E-39   2.08171458092662E-37
 58   45     8.03429947494229E-41   8.27532845919056E-39
 59   45     2.11205360719778E-43   2.19653575148569E-41
 60   45     3.68371244588757E-45   3.86789806818194E-43
 61   45     3.53155280182239E-48   3.74344596993173E-46
 62   45     2.70356621216211E-50   2.89281584701346E-48
 63   45     3.16486209348593E-54   3.41805106096480E-52
 64   45     3.99073705737100E-56   4.34990339253439E-54
 65   45     1.13784840318473E-59   1.25163324350320E-57
 66   45     1.21249207710336E-62   1.34586620558473E-60
 67   45     1.22963684151876E-66   1.37719326250101E-64
 68   45     5.83709824076596E-70   6.59592101206554E-68
 69   45     7.36919503516311E-75   8.40088234008595E-73
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.10944968947226E-74   3.53412673294614E-72
 41   46     3.57746642308580E-69   3.11239578808464E-67
 42   46     1.77147299477522E-63   1.55889623540220E-61
 43   46     1.53787233484032E-58   1.36870637800788E-56
 44   46     2.11805753353202E-53   1.90625178017882E-51
 45   46     2.28073834771058E-49   2.07547189641663E-47
 46   46     7.24333062897252E-45   6.66386417865472E-43
 47   46     2.70219758195658E-42   2.51304375121962E-40
 48   46     7.85718497384119E-40   7.38575387541072E-38
 49   46     8.62960516230296E-38   8.19812490418781E-36
 50   46     5.44852489635690E-36   5.23058390050262E-34
 51   46     1.34793584235418E-35   1.30749776708355E-33
 52   46     3.85344879816276E-35   3.77637982219951E-33
 53   46     1.19097500665538E-35   1.17906525658883E-33
 54   46     9.52480452443870E-36   9.52480452443870E-34
 55   46     6.66176472140087E-37   6.72838236861488E-35
 56   46     1.85791197374252E-37   1.89507021321737E-35
 57   46     3.79227188139587E-39   3.90604003783775E-37
 58   46     2.79150092734866E-40   2.90316096444260E-38
 59   46     1.98857368620286E-42   2.08800237051300E-40
 60   46     5.55636360919544E-44   5.88974542574717E-42
 61   46     1.30419755243169E-46   1.39549138110191E-44
 62   46     1.56171646238941E-48   1.68665377938056E-46
 63   46     1.53354850023211E-51   1.67156786525300E-49
 64   46     7.29820845551116E-54   8.02802930106227E-52
 65   46     3.61663998846369E-57   4.01447038719470E-55
 66   46     6.47712234761247E-60   7.25437702932597E-58
 67   46     1.11144633749731E-63   1.25593436137196E-61
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.46843445927086E-78   2.17222232415835E-76
 42   47     7.93399467508086E-72   7.06125526082196E-70
 43   47     2.58974076562769E-66   2.33076668906492E-64
 44   47     7.67878953995841E-61   6.98769848136216E-59
 45   47     2.81783521604800E-56   2.59240839876416E-54
 46   47     2.09156447050868E-51   1.94515495757307E-49
 47   47     1.78832781046280E-48   1.68102814183503E-46
 48   47     2.70728059757691E-44   2.57191656769806E-42
 49   47     3.19144959714508E-42   3.06379161325928E-40
 50   47     1.21424712911478E-39   1.17781971524133E-37
 51   47     3.46012677154716E-39   3.39092423611622E-37
 52   47     2.51666626779632E-38   2.49149960511836E-36
 53   47     1.11917329638532E-38   1.11917329638532E-36
 54   47     3.12622439664987E-38   3.15748664061637E-36
 55   47     5.72633000419762E-39   5.84085660428157E-37
 56   47     2.98609971020842E-39   3.07568270151467E-37
 57   47     1.35593840542387E-40   1.41017594164082E-38
 58   47     2.83408280812855E-41   2.97578694853498E-39
 59   47     4.10220979325248E-43   4.34834238084763E-41
 60   47     3.01369232398455E-44   3.22465078666347E-42
 61   47     1.27896626106314E-46   1.38128356194819E-44
 62   47     3.71856361329789E-48   4.05323433849470E-46
 63   47     6.37586948456046E-51   7.01345643301650E-49
 64   47     7.50382308777947E-53   8.32924362743521E-51
 65   47     3.12937097346696E-55   3.50489549028299E-53
 66   47     3.00065779998657E-58   3.39074331398483E-56
 67   47     5.75974910003550E-62   6.56611397404047E-60
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.84323017861409E-83   2.89387138042413E-81
111   47     4.88108773166327E-81   7.71211861602796E-79
112   47     7.76281901255111E-81   1.23428822299563E-78
113   47     2.09661926461022E-76   3.35459082337635E-74
 42   48     1.72986611064806E-78   1.55687949958325E-76
 43   48     1.21177411454192E-73   1.10271444423315E-71
 44   48     1.17506538685680E-67   1.08106015590825E-65
 45   48     9.56532892136728E-63   8.89575589687157E-61
 46   48     1.95802119871698E-57   1.84053992679396E-55
 47   48     4.07960022188651E-53   3.87562021079218E-51
 48   48     1.13599916598996E-48   1.09055919935036E-46
 49   48     6.93931297469488E-46   6.73113358545403E-44
 50   48     4.04369404766989E-43   3.96282016671649E-41
 51   48     4.09632758664555E-42   4.05536431077909E-40
 52   48     3.35414762986974E-41   3.35414762986974E-39
 53   48     5.11460340866547E-41   5.16574944275212E-39
 54   48     2.99955885346929E-40   3.05955003053867E-38
 55   48     8.00747480776105E-41   8.24769905199388E-39
 56   48     1.22251556196140E-40   1.27141618443986E-38
 57   48     1.39847112568685E-41   1.46839468197119E-39
 58   48     6.14753383438946E-42   6.51638586445283E-40
 59   48     2.37384910771721E-43   2.54001854525742E-41
 60   48     3.26933874216514E-44   3.53088584153835E-42
 61   48     3.76695804414369E-46   4.10598426811662E-44
 62   48     2.01200350214960E-47   2.21320385236455E-45
 63   48     9.68749748073772E-50   1.07531222036189E-47
 64   48     1.52716968314590E-51   1.71043004512341E-49
