    time    temp    dens
   2.86249495487534E+03   1.00000000000000E-02   3.38630137590001E-11
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82413820409468E-48   2.82741421634675E-46
 87   69     4.98957598183998E-46   7.78373853167037E-44
 88   69     3.41227607512516E-42   5.35727343794649E-40
 89   69     2.77797356164212E-38   4.38919822739454E-36
 90   69     1.84556165720562E-36   2.93444303495693E-34
 91   69     5.37660725994904E-35   8.60257161591846E-33
 92   69     3.13530545452315E-33   5.04784178178227E-31
 93   69     2.49613331098241E-32   4.04373596379151E-30
 94   69     8.87749321935694E-31   1.44703139475518E-28
 95   69     2.48827324122508E-32   4.08076811560912E-30
 96   69     5.73451660905016E-29   9.46195240493276E-27
 97   69     1.08801834946870E-28   1.80611046011803E-26
 98   69     2.15221288337422E-27   3.59419551523495E-25
 99   69     2.69593550881503E-27   4.52917165480925E-25
100   69     2.25165257743826E-24   3.80529285587066E-22
101   69     8.57970757182869E-27   1.45855028721088E-24
102   69     7.15452565527331E-24   1.22342388705174E-21
103   69     1.48073935280467E-25   2.54687168682402E-23
104   69     3.99679278760709E-24   6.91445152256027E-22
105   69     1.71206023279439E-27   2.97898480506225E-25
106   69     5.91130210319133E-27   1.03447786805848E-24
107   69     7.35287927419619E-35   1.29410675225853E-32
108   69     4.46730226484948E-36   7.90712500878358E-34
109   69     1.19628445802192E-45   2.12938633527903E-43
110   69     1.49815840276518E-54   2.68170354094967E-52
111   69     1.16428007769514E-57   2.09570413985125E-55
112   69     7.98979781817207E-61   1.44615340508915E-58
113   69     2.29647352730114E-71   4.17958181968808E-69
114   69     1.73729151963204E-81   3.17924348092663E-79
115   69     9.79270900749273E-93   1.80185845737866E-90
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.64338663203443E-44   7.33655087861440E-42
 89   70     5.40795634884885E-43   8.59865059466966E-41
 90   70     8.72890218696450E-37   1.39662434991432E-34
 91   70     4.53174279753769E-37   7.29610590403569E-35
 92   70     5.22426160088319E-33   8.46330379343076E-31
 93   70     2.41861825556533E-33   3.94234775657149E-31
 94   70     9.18559020225690E-31   1.50643679317013E-28
 95   70     5.48436480322308E-32   9.04920192531808E-30
 96   70     4.05336571233780E-29   6.72858708248075E-27
 97   70     4.57150237445930E-30   7.63440896534703E-28
 98   70     2.17251920968029E-28   3.64983227226289E-26
 99   70     2.40199531616965E-28   4.05937208432671E-26
100   70     9.64109954082877E-28   1.63898692194089E-25
101   70     8.59006667349496E-28   1.46890140116764E-25
102   70     2.28692298216876E-27   3.93350752933026E-25
103   70     2.64236090356114E-25   4.57128436316078E-23
104   70     3.23618599330359E-25   5.63096362834825E-23
105   70     4.21695697757423E-26   7.37967471075489E-24
106   70     2.04574792942249E-27   3.60051635578358E-25
107   70     1.68906480642034E-28   2.98964470736401E-26
108   70     6.20765653367431E-30   1.10496286299403E-27
109   70     6.28221920608151E-32   1.12451723788859E-29
110   70     2.66227909620968E-37   4.79210237317743E-35
111   70     1.93773118553651E-45   3.50729344582108E-43
112   70     1.24961213769419E-40   2.27429409060342E-38
113   70     4.26015567098919E-51   7.79608487791021E-49
114   70     7.73421943559757E-61   1.42309637614995E-58
115   70     1.66115170913447E-72   3.07313066189877E-70
116   70     1.60952534320919E-83   2.99371713836910E-81
117   70     1.12345573815106E-96   2.10086223034247E-94
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.50443367173960E-50   5.64213821150076E-48
 91   71     5.36633384347787E-49   8.69346082643414E-47
 92   71     2.47309637731770E-43   4.03114709502786E-41
 93   71     4.18982427047322E-44   6.87131180357608E-42
 94   71     7.94059672972485E-39   1.31019846040460E-36
 95   71     6.68929343311599E-42   1.11042270989725E-39
 96   71     1.79749351580837E-36   3.00181417139998E-34
 97   71     6.47863530053480E-38   1.08841073048985E-35
 98   71     5.85495975375495E-34   9.89488198384586E-32
 99   71     2.60995662729111E-33   4.43692626639489E-31
100   71     2.40821374156617E-32   4.11804549807815E-30
101   71     4.89882277507705E-32   8.42597517313253E-30
102   71     2.82965174511361E-31   4.89529751904655E-29
103   71     5.15691330457105E-31   8.97302914995362E-29
104   71     1.49575614316464E-28   2.61757325053812E-26
105   71     9.27091974017473E-31   1.63168187427075E-28
106   71     5.41462708744680E-29   9.58388994478084E-27
107   71     2.23164741030063E-30   3.97233239033512E-28
108   71     3.68827048183583E-30   6.60200416248614E-28
109   71     1.60939326133545E-33   2.89690787040380E-31
110   71     1.02593990099119E-35   1.85695122079406E-33
111   71     2.74229532417397E-39   4.99097748999662E-37
112   71     2.41037018867518E-47   4.41097744527558E-45
113   71     7.41034151296105E-57   1.36350283838483E-54
114   71     4.49611555326742E-61   8.31781377354473E-59
115   71     3.87564960580144E-70   7.20870826679068E-68
116   71     1.35112387534367E-73   2.52660164689267E-71
117   71     1.35566128321717E-85   2.54864321244828E-83
118   71     1.26542589817195E-96   2.39165494754499E-94
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.24131665802617E-49   5.31575931916292E-47
 93   72     1.87378121787209E-48   3.09173900948894E-46
 94   72     5.91867460888583E-42   9.82499985075048E-40
 95   72     1.38884018862402E-45   2.31936311500211E-43
 96   72     3.12503869461902E-38   5.25006500695995E-36
 97   72     7.20591809716024E-42   1.21780015842008E-39
 98   72     7.38621609091113E-36   1.25565673545489E-33
 99   72     8.65274559400248E-36   1.47961949657442E-33
100   72     1.98109555762586E-34   3.40748435911648E-32
101   72     2.61993146591908E-34   4.53248143604000E-32
102   72     1.10067897557442E-33   1.91518141749948E-31
103   72     1.17344103906961E-33   2.05352181837182E-31
104   72     3.85736956702564E-33   6.78897043796513E-31
105   72     9.69938712107798E-32   1.71679152043080E-29
106   72     2.08876792160860E-30   3.71800690046330E-28
107   72     3.65362959506127E-31   6.53999697515967E-29
108   72     3.45902357802258E-31   6.22624244044064E-29
109   72     1.07193131000958E-31   1.94019567111733E-29
110   72     8.75807850704217E-33   1.59397028828167E-30
111   72     1.94756681953383E-33   3.56404727974690E-31
112   72     2.28682522682479E-34   4.20775841735761E-32
113   72     3.71148973552805E-39   6.86625601072689E-37
114   72     6.75434813203563E-42   1.25630875255863E-39
115   72     6.42725463601394E-52   1.20189661693461E-49
116   72     1.16752644781648E-52   2.19494972189498E-50
117   72     8.12753798824006E-65   1.53610467977737E-62
118   72     1.22312931664600E-75   2.32394570162740E-73
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.26240147469331E-49   1.05834584922317E-46
 97   73     6.93056856574100E-47   1.17819665617597E-44
 98   73     2.25414140688025E-44   3.85458180576523E-42
 99   73     4.88041099219404E-43   8.39430690657375E-41
100   73     1.30710097274728E-41   2.26128468285279E-39
101   73     9.68588063558213E-41   1.68534323059129E-38
102   73     2.19035302500966E-39   3.83311779376691E-37
103   73     1.82949668314941E-39   3.21991416234295E-37
104   73     5.92141020829133E-37   1.04808960686756E-34
105   73     2.07757686916338E-44   3.69808682711082E-42
106   73     6.78453571909475E-37   1.21443189371796E-34
107   73     7.17353326421281E-37   1.29123598755831E-34
108   73     5.22896332765712E-35   9.46442362305939E-33
109   73     8.20287945080975E-37   1.49292406004737E-34
110   73     1.34495618499268E-33   2.46126981853661E-31
111   73     3.16338126280681E-35   5.82062152356453E-33
112   73     2.52996880523065E-35   4.68044228967670E-33
113   73     1.27863664942856E-37   2.37826416793712E-35
114   73     1.90450442691160E-43   3.56142327832469E-41
115   73     1.01816300155682E-52   1.91414644292681E-50
116   73     1.12174403018057E-48   2.12009621704128E-46
117   73     5.00833212106198E-59   9.51583103001776E-57
118   73     1.53257678109442E-69   2.92722165189033E-67
119   73     1.10356312575371E-80   2.11884120144713E-78
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.58428182848795E-49   1.13249647449993E-46
 99   74     2.71389490693010E-48   4.69503818898907E-46
100   74     5.73877931819503E-45   9.98547601365936E-43
101   74     1.79392952972438E-44   3.13937667701766E-42
102   74     1.34353409762788E-42   2.36462001182507E-40
103   74     7.03946026838415E-43   1.24598446750400E-40
104   74     5.65258104604333E-41   1.00615942619571E-38
105   74     2.02168813271993E-41   3.61882175756867E-39
106   74     7.51149240430090E-39   1.35206863277416E-36
107   74     3.46531042204739E-40   6.27221186390578E-38
108   74     1.89757909216203E-39   3.45359394773490E-37
109   74     3.19917198756210E-36   5.85448473723864E-34
110   74     1.03267472103567E-36   1.90012148670564E-34
111   74     2.05658644681487E-35   3.80468492660752E-33
112   74     2.11210145608768E-36   3.92850870832308E-34
113   74     2.13766783459742E-37   3.99743885069717E-35
114   74     7.12040379070807E-39   1.33863591265312E-36
115   74     4.80582168684230E-41   9.08300298813195E-39
116   74     2.01576571310386E-41   3.82995485489734E-39
117   74     3.87001745040672E-52   7.39173333027683E-50
118   74     1.08529839450746E-61   2.08377291745432E-59
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.06599983473241E-93   1.00813396711175E-90
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.25973979485877E-60   1.08919472430543E-57
100   75     6.53992243259771E-54   1.14448642570460E-51
101   75     2.13237315259624E-54   3.75297674856938E-52
102   75     4.76426645280780E-51   8.43275162146981E-49
103   75     1.70530031266256E-50   3.03543455653936E-48
104   75     8.35785180429693E-49   1.49605547296915E-46
105   75     3.72054657177234E-51   6.69698382919021E-49
106   75     8.21893351193822E-46   1.48762696566082E-43
107   75     1.34156152963998E-45   2.44164198394476E-43
108   75     3.29820215800369E-44   6.03570994914675E-42
109   75     7.17184991938962E-44   1.31962038516769E-41
110   75     3.12064531940394E-39   5.77319384089728E-37
111   75     1.92588583629141E-43   3.58214765550202E-41
112   75     4.50166042308485E-39   8.41810499116868E-37
113   75     2.49549714793191E-42   4.69153463811200E-40
114   75     8.35724288938579E-40   1.57951890609391E-37
115   75     2.32285858294787E-42   4.41343130760095E-40
116   75     3.56163035203078E-43   6.80271397237879E-41
117   75     7.30923476440209E-53   1.40337307476520E-50
118   75     4.31235953574244E-46   8.32285390398290E-44
119   75     2.21254373952249E-55   4.29233485467363E-53
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     2.47306153682643E-77   4.89666184291632E-75
124   75     1.35546438666868E-79   2.69737412947068E-77
125   75     6.73284639934478E-84   1.34656927986896E-81
126   75     1.01172395994674E-95   2.03356515949296E-93
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
