    time    temp    dens
   4.18085418040938E+02   1.00000000000000E-02   1.08683780140477E-08
 87   61     8.15448215512668E-16   1.20686335895875E-13
 88   61     1.20741612832235E-15   1.79905003120030E-13
 89   61     5.86274013225153E-16   8.79411019837730E-14
 90   61     2.32479267792248E-15   3.51043694366295E-13
 91   61     2.67938392175621E-16   4.07266356106943E-14
 92   61     4.53009133096700E-16   6.93103973637951E-14
 93   61     3.41848844444201E-17   5.26447220444070E-15
 94   61     1.03115139892925E-19   1.59828466834033E-17
 95   61     2.60272782982123E-26   4.06025541452112E-24
 96   61     4.66519301612116E-30   7.32435303531023E-28
 97   61     6.89779602052796E-37   1.08985177124342E-34
 98   61     2.17535556447812E-43   3.45881534752021E-41
 99   61     1.00506474691686E-51   1.60810359506697E-49
100   61     9.76846399377702E-60   1.57272270299810E-57
101   61     1.43484357679858E-68   2.32444659441370E-66
102   61     4.71162156257526E-77   7.67994314699767E-75
103   61     1.42966793385286E-86   2.34465541151869E-84
104   61     8.78567062541247E-90   1.44963565319306E-87
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     9.24084472503583E-80   1.58018444798113E-77
111   61     4.87665573717154E-81   8.38784786793505E-79
112   61     7.70212371518425E-75   1.33246740272687E-72
113   61     1.55672057268540E-74   2.70869379647260E-72
114   61     2.08842054527771E-74   3.65473595423599E-72
115   61     6.22643980843977E-75   1.09585340628540E-72
116   61     7.45235256262590E-64   1.31906640358478E-61
117   61     6.03021849347352E-64   1.07337889183829E-61
118   61     6.39067346783760E-65   1.14393055074293E-62
119   61     1.67885192210982E-77   3.02193345979767E-75
120   61     2.47360384453490E-88   4.47722295860817E-86
121   61     1.00000000000000E-99   3.07946721925952E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.99133623253548E-80   7.48917029066935E-78
 64   62     2.67479123530086E-71   3.37023695647909E-69
 65   62     7.62333434526199E-68   9.68163461848273E-66
 66   62     6.60336402690606E-61   8.45230595443975E-59
 67   62     1.54753630114248E-57   1.99632182847379E-55
 68   62     2.02539916030065E-52   2.63301890839085E-50
 69   62     5.67538596726625E-50   7.43475561711879E-48
 70   62     2.24706893504557E-44   2.96613099426016E-42
 71   62     1.34864078685682E-42   1.79369224651957E-40
 72   62     7.26869508856415E-38   9.74005141867596E-36
 73   62     3.28912817712808E-36   4.44032303912292E-34
 74   62     2.53837478567413E-31   3.45218970851682E-29
 75   62     8.04217172469855E-30   1.10177752628370E-27
 76   62     1.17035661996973E-25   1.61509213555823E-23
 77   62     1.11468118999802E-24   1.54940685409725E-22
 78   62     1.17526817649717E-21   1.64537544709604E-19
 79   62     1.60260221179758E-20   2.25966911863459E-18
 80   62     1.03109632214344E-18   1.46415677744368E-16
 81   62     1.59161540816977E-18   2.27601003368278E-16
 82   62     2.29278027395624E-15   3.30160359449698E-13
 83   62     2.12627267549141E-16   3.08309537946255E-14
 84   62     6.39461355344294E-16   9.33613578802669E-14
 85   62     1.52873430981695E-16   2.24723943543092E-14
 86   62     2.88728104456587E-16   4.27317594595748E-14
 87   62     2.95942334017295E-17   4.40954077685769E-15
 88   62     7.84296531269800E-17   1.17644479690470E-14
 89   62     1.29835433567801E-17   1.96051504687379E-15
 90   62     6.13784797293598E-16   9.32952891886269E-14
 91   62     6.83432092002700E-16   1.04565110076413E-13
 92   62     1.76712274584783E-16   2.72136902860566E-14
 93   62     9.10920219841164E-17   1.41192634075380E-14
 94   62     6.97731524974597E-18   1.08846117896037E-15
 95   62     1.86935223006113E-18   2.93488300119597E-16
 96   62     7.96635430426010E-20   1.25868398007310E-17
 97   62     4.11602389989781E-27   6.54447800083752E-25
 98   62     9.30336180240718E-34   1.48853788838515E-31
 99   62     3.22583375804459E-41   5.19359235045180E-39
100   62     7.11342557998010E-49   1.15237494395678E-46
101   62     3.35075359407194E-57   5.46172835833727E-55
102   62     4.70045478787998E-65   7.70874585212317E-63
103   62     1.53497671093945E-74   2.53271157305009E-72
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     5.03474599829030E-80   8.40802581714481E-78
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     4.62343847183381E-76   7.81361101739913E-74
108   62     1.91656464179255E-75   3.25815989104734E-73
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     3.26742594384939E-73   5.65264688285944E-71
112   62     4.87148172656813E-74   8.47637820422855E-72
113   62     1.98035314441682E-63   3.46561800272943E-61
114   62     7.53904304272212E-63   1.32687157551909E-60
115   62     1.94853494041857E-63   3.44890684454087E-61
116   62     3.06187180932204E-64   5.45013182059322E-62
117   62     1.83224153285791E-66   3.27971234381566E-64
118   62     5.20029221402743E-78   9.36052598524938E-76
119   62     1.31711653548228E-91   2.38398092922292E-89
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.93307976738216E-78   9.01300369759680E-76
 68   63     4.23241182064725E-70   5.54445948504790E-68
 69   63     4.27303572221002E-62   5.64040715331723E-60
 70   63     9.82399039448755E-56   1.30659072246684E-53
 71   63     8.80351611597174E-54   1.17967115954021E-51
 72   63     4.83712576806853E-49   6.53011978689251E-47
 73   63     2.37047109003820E-47   3.22384068245196E-45
 74   63     1.62952436049480E-41   2.23244837387787E-39
 75   63     8.08500161034029E-40   1.11573022222696E-37
 76   63     1.50034556854504E-35   2.08548034027761E-33
 77   63     3.26265792815693E-35   4.56772109941970E-33
 78   63     1.14439827859423E-29   1.61360157281786E-27
 79   63     3.70395538424168E-30   5.25961664562318E-28
 80   63     2.51158789280950E-24   3.59157068671758E-22
 81   63     1.45287836249615E-27   2.09214484199445E-25
 82   63     5.64162323461390E-20   8.18035369019016E-18
 83   63     3.24232125699338E-20   4.73378903521033E-18
 84   63     2.96446358901678E-19   4.35776147585466E-17
 85   63     9.79215117269716E-20   1.44923837355918E-17
 86   63     1.29857728276573E-18   1.93488015132094E-16
 87   63     1.72936770970924E-18   2.59405156456386E-16
 88   63     2.14857124626849E-18   3.24434258186543E-16
 89   63     1.62788035478497E-18   2.47437813927316E-16
 90   63     1.28256782427374E-17   1.96232877113882E-15
 91   63     1.09808532426489E-17   1.69105139936794E-15
 92   63     1.05559983670481E-16   1.63617974689245E-14
 93   63     1.29917659686435E-16   2.02671549110839E-14
 94   63     1.54923984214074E-16   2.43230655216097E-14
 95   63     3.92929283260301E-17   6.20828267551275E-15
 96   63     3.51611179578698E-17   5.59061775530130E-15
 97   63     5.61315352443116E-21   8.98104563908986E-19
 98   63     1.64626854893896E-22   2.65049236379172E-20
 99   63     1.02266988003815E-28   1.65672520566180E-26
100   63     1.31648025906506E-34   2.14586282227606E-32
101   63     1.41271460782156E-41   2.31685195682736E-39
102   63     1.77965083301878E-48   2.93642387448099E-46
103   63     2.42229309043332E-56   4.02100653011931E-54
104   63     1.66175742154016E-63   2.77513489397206E-61
105   63     9.57481686627254E-73   1.60856923353379E-70
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.58898069867708E-71   4.40126718775104E-69
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     2.51408058187885E-63   4.37450021246920E-61
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.19765129231096E-62   2.10786627446729E-60
114   63     2.38360981415007E-63   4.21898937104563E-61
115   63     7.91231536920695E-65   1.40839213571884E-62
116   63     2.14882375122027E-66   3.84639451468429E-64
117   63     2.26410223520426E-77   4.07538402336767E-75
118   63     1.24477581698829E-87   2.25304422874880E-85
119   63     2.75982320385786E-99   5.02287823102131E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.63128872930945E-22   8.16536865749871E-20
 82   64     1.70960788733828E-18   2.49602751551389E-16
 83   64     4.44198839882846E-19   6.52972294627784E-17
 84   64     4.86197794721997E-18   7.19572736188555E-16
 85   64     1.06654897326068E-18   1.58915797015842E-16
 86   64     9.16423300441515E-18   1.37463495066227E-15
 87   64     2.20775826464786E-18   3.33371497961827E-16
 88   64     8.00746130482035E-18   1.21713411833269E-15
 89   64     1.74500608464585E-18   2.66985930950816E-16
 90   64     9.80260807150350E-18   1.50960164301154E-15
 91   64     3.71493218106403E-18   5.75814488064925E-16
 92   64     1.26200698454438E-17   1.96873089588924E-15
 93   64     5.60394693491418E-18   8.79819668781526E-16
 94   64     1.20406991755230E-17   1.90243046973264E-15
 95   64     1.23684578577948E-17   1.96658479938938E-15
 96   64     1.17617134534552E-17   1.88187415255283E-15
 97   64     3.43997278573680E-18   5.53835618503625E-16
 98   64     7.35334287221313E-19   1.19124154529853E-16
 99   64     6.24983024054534E-21   1.01872232920889E-18
100   64     4.29585333259051E-23   7.04519946544844E-21
101   64     2.23451303503201E-30   3.68694650780281E-28
102   64     2.10598324138762E-37   3.49593218070345E-35
103   64     1.42945903495644E-45   2.38719658837726E-43
104   64     5.08004995337852E-53   8.53448392167591E-51
105   64     1.33681122135898E-62   2.25921096409667E-60
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.12852518232538E-60   7.10106331359966E-58
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.18982992024322E-59   5.58220236042563E-57
112   64     9.47948981953670E-60   1.66839020823846E-57
113   64     2.53751193199564E-60   4.49139611963228E-58
114   64     3.67309022738131E-62   6.53810060473874E-60
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.46719305908693E-27   1.09767737968578E-24
 83   65     3.85608132477703E-24   5.70700036067000E-22
 84   65     1.32080581707597E-24   1.96800066744319E-22
 85   65     7.76516788848289E-24   1.16477518327243E-21
 86   65     2.65812540630440E-24   4.01376936351964E-22
 87   65     5.58204263211266E-24   8.48470480081124E-22
 88   65     6.75634982550788E-24   1.03372152330270E-21
 89   65     2.43812922189767E-24   3.75471900172241E-22
 90   65     3.17521020054970E-22   4.92157581085204E-20
 91   65     3.69063049409706E-22   5.75738357079141E-20
 92   65     1.30412294740113E-20   2.04747302741977E-18
 93   65     1.42239817528663E-20   2.24738911695287E-18
 94   65     1.45401600729954E-19   2.31188545160627E-17
 95   65     8.69625618233971E-20   1.39140098917435E-17
 96   65     8.45184847643301E-18   1.36074760470572E-15
 97   65     6.33979695686180E-19   1.02704710701161E-16
 98   65     6.96235911989847E-19   1.13486453654345E-16
 99   65     2.31893084233721E-20   3.80304658143302E-18
100   65     9.17480967348920E-21   1.51384359612572E-18
101   65     1.56933006714461E-25   2.60508791146005E-23
102   65     2.57844981696404E-27   4.30601119432995E-25
103   65     7.92775369394181E-34   1.33186262058222E-31
104   65     7.78212720214621E-36   1.31517949716271E-33
105   65     4.80073967034698E-44   8.16125743958987E-42
106   65     5.57619123250369E-51   9.53528700758130E-49
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     7.41515338195544E-57   1.28282153507829E-54
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     7.25067517686130E-58   1.26886815595073E-55
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     5.83392669824822E-60   1.03260502558994E-57
113   65     1.65820503574314E-61   2.95160496362278E-59
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22764059519975E-24   1.81690808089564E-22
 83   66     5.79508790203687E-25   8.63468097403494E-23
 84   66     1.27548431394024E-23   1.91322647091035E-21
 85   66     5.81706347107368E-24   8.78376584132126E-22
 86   66     1.35406681300017E-22   2.05818155576026E-20
 87   66     4.08618326115226E-23   6.25186038956295E-21
 88   66     6.94829922133353E-22   1.07003808008536E-19
 89   66     2.83935087687052E-22   4.40099385914930E-20
 90   66     2.24440237804857E-21   3.50126770975577E-19
 91   66     1.87471849781582E-21   2.94330804157084E-19
 92   66     2.39618678503460E-20   3.78597512035467E-18
 93   66     2.16402691578242E-20   3.44080279609405E-18
 94   66     8.96033372911886E-20   1.43365339665902E-17
 95   66     5.23954581800399E-20   8.43566876698642E-18
 96   66     5.47425776488615E-19   8.86829757911556E-17
 97   66     2.31395929679835E-19   3.77175365378131E-17
 98   66     1.60786019830336E-19   2.63689072521751E-17
 99   66     9.00466444780390E-20   1.48576963388764E-17
100   66     1.80519102360213E-20   2.99661709917953E-18
101   66     3.83988581194286E-21   6.41260930594458E-19
102   66     4.12523480578010E-22   6.93039447371056E-20
103   66     1.17613895699989E-25   1.98767483732982E-23
104   66     8.72874224445386E-26   1.48388618155716E-23
105   66     2.65402257336791E-34   4.53837860045912E-32
106   66     3.18637366062312E-41   5.48056269627176E-39
107   66     1.63553342205563E-49   2.82947282015624E-47
108   66     6.68610508610312E-56   1.16338228498194E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     2.42940782460116E-57   4.27575777129805E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.50614098483134E-38   9.82427288709533E-36
 85   67     8.62118088393367E-34   1.31041949435792E-31
 86   67     1.28663668830237E-32   1.96855413310262E-30
 87   67     3.40562571929419E-30   5.24466360771306E-28
 88   67     3.80120485210841E-30   5.89186752076803E-28
 89   67     2.01508448336270E-27   3.14353179404581E-25
 90   67     5.47418083611525E-28   8.59446391270094E-26
 91   67     5.16310905033055E-28   8.15771229952227E-26
 92   67     1.51921891083017E-26   2.41555806821997E-24
 93   67     3.81735383786902E-26   6.10776614059043E-24
 94   67     1.44168090529942E-24   2.32110625753207E-22
 95   67     3.11282267009583E-24   5.04277272555524E-22
 96   67     3.83708646019989E-23   6.25445093012583E-21
 97   67     8.60989310701595E-23   1.41202246955062E-20
 98   67     2.75075306278188E-21   4.53874255359010E-19
 99   67     3.10943079365556E-22   5.16165511746823E-20
100   67     5.54167260622987E-21   9.25459325240388E-19
101   67     3.05975256500305E-22   5.14038430920512E-20
102   67     3.95625914669468E-22   6.68607795791402E-20
103   67     3.82896685557693E-23   6.50924365448078E-21
104   67     4.39740422149376E-25   7.51956121875433E-23
105   67     1.12963918993035E-28   1.94297940668020E-26
106   67     1.89795465416245E-35   3.28346155170104E-33
107   67     4.43087345832544E-43   7.70971981748627E-41
108   67     1.56756515102654E-50   2.74323901429645E-48
109   67     1.08284990035998E-56   1.90581582463356E-54
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.70944435950819E-35   1.02654498700475E-32
 86   68     1.62448210532876E-30   2.50170244220629E-28
 87   68     2.15492775278492E-30   3.34013801681662E-28
 88   68     7.50555868237554E-27   1.17086715445058E-24
 89   68     1.90313042638862E-27   2.98791476943013E-25
 90   68     7.67174488075196E-27   1.21213569115881E-24
 91   68     6.91658612125153E-27   1.09973719327899E-24
 92   68     1.06898349617947E-25   1.71037359388715E-23
 93   68     7.26616952079639E-26   1.16985329284822E-23
