    time    temp    dens
   1.24658333702557E-01   2.50981002054630E+00   5.86320573778606E+04
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.38244513386965E-76   3.06357366425743E-74
 20   29     7.28871048697866E-54   3.57146813861954E-52
 21   29     1.44032775204330E-46   7.20163876021652E-45
 22   29     7.98346152980919E-38   4.07156538020269E-36
 23   29     1.04831315378324E-30   5.45122839967284E-29
 24   29     3.51084463701500E-23   1.86074765761795E-21
 25   29     2.11042852879800E-19   1.13963140555092E-17
 26   29     8.97234746795574E-15   4.93479110737566E-13
 27   29     1.07726305846546E-11   6.03267312740660E-10
 28   29     1.80777547278591E-09   1.03043201948797E-07
 29   29     4.09756704998983E-06   2.37658888899410E-04
 30   29     1.04468063756060E-07   6.16361576160755E-06
 31   29     1.05364173739097E-08   6.32185042434583E-07
 32   29     3.80582649984642E-09   2.32155416490632E-07
 33   29     3.78702503592691E-11   2.34795552227469E-09
 34   29     1.75191541762292E-13   1.10370671310244E-11
 35   29     1.64235895235112E-17   1.05110972950472E-15
 36   29     1.43806591388263E-18   9.34742844023712E-17
 37   29     2.97432833452045E-20   1.96305670078350E-18
 38   29     7.80289248582497E-23   5.22793796550273E-21
 39   29     5.34124357451568E-27   3.63204563067066E-25
 40   29     2.58592710022347E-28   1.78428969915420E-26
 41   29     1.21216469331862E-31   8.48515285323032E-30
 42   29     6.72306243953350E-34   4.77337433206878E-32
 43   29     9.25615336434337E-37   6.66443042232722E-35
 44   29     4.62574464460163E-40   3.37679359055919E-38
 45   29     6.56145538066745E-44   4.85547698169391E-42
 46   29     7.89033758892689E-46   5.91775319169517E-44
 47   29     4.42654905574603E-49   3.36417728236698E-47
 48   29     2.50229439369931E-52   1.92676668314847E-50
 49   29     3.83507745540107E-56   2.99136041521283E-54
 50   29     1.81205568381402E-62   1.43152399021307E-60
 51   29     1.03107564828030E-74   8.24860518624239E-73
 52   29     1.87338623177535E-84   1.51744284773803E-82
 53   29     7.64302170994904E-98   6.26727780215821E-96
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.85991192656440E-65   1.45855508254784E-63
 22   30     1.13549132638690E-48   5.90455489721190E-47
 23   30     7.90206823644300E-38   4.18809616531479E-36
 24   30     1.70676251527887E-30   9.21651758250589E-29
 25   30     1.09460695536328E-24   6.02033825449805E-23
 26   30     1.91372659257385E-19   1.07168689184136E-17
 27   30     7.44762995549819E-16   4.24514907463397E-14
 28   30     4.97747792778872E-12   2.88693719811746E-10
 29   30     4.11857908702751E-07   2.42996166134623E-05
 30   30     1.33452035294223E-05   8.00712211765340E-04
 31   30     1.05318019164758E-05   6.42439916905024E-04
 32   30     8.88174517110997E-07   5.50668200608818E-05
 33   30     1.92564551140757E-09   1.21315667218677E-07
 34   30     6.15777998038782E-11   3.94097918744821E-09
 35   30     7.81099878394458E-13   5.07714920956398E-11
 36   30     5.43103867158999E-14   3.58448552324940E-12
 37   30     4.36316729364377E-18   2.92332208674133E-16
 38   30     3.94728464382619E-20   2.68415355780181E-18
 39   30     6.98517824589978E-23   4.81977298967085E-21
 40   30     1.13315811879867E-24   7.93210683159066E-23
 41   30     1.18487252012937E-27   8.41259489291854E-26
 42   30     9.63131513814236E-30   6.93454689946250E-28
 43   30     4.28113472152888E-33   3.12522834671608E-31
 44   30     3.53321061229254E-35   2.61457585309648E-33
 45   30     1.56078755873603E-38   1.17059066905202E-36
 46   30     4.98294296015584E-41   3.78703664971844E-39
 47   30     9.66931570776141E-45   7.44537309497629E-43
 48   30     1.64025424648178E-47   1.27939831225579E-45
 49   30     8.24863832548885E-51   6.51642427713619E-49
 50   30     1.99433279857986E-53   1.59546623886389E-51
 51   30     1.19838159327112E-58   9.70689090549603E-57
 52   30     3.50458560182120E-67   2.87376019349338E-65
 53   30     3.58044561395170E-79   2.97176985957991E-77
 54   30     1.13723042803550E-88   9.55273559549820E-87
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.77495420528920E-67   2.53072572880328E-65
 23   31     9.35716154410124E-51   5.05286723381467E-49
 24   31     7.03871065898644E-42   3.87129086244254E-40
 25   31     9.69548796822847E-33   5.42947326220794E-31
 26   31     6.66937741280501E-29   3.80154512529886E-27
 27   31     1.01933111024095E-21   5.91212043939751E-20
 28   31     6.43679815229281E-20   3.79771090985276E-18
 29   31     6.40673955004815E-13   3.84404373002889E-11
 30   31     3.08852025288554E-11   1.88399735426018E-09
 31   31     4.29368242285261E-06   2.66208310216862E-04
 32   31     2.43376439697851E-07   1.53327157009646E-05
 33   31     4.44591029234331E-08   2.84538258709972E-06
 34   31     4.79659688747291E-09   3.11778797685739E-07
 35   31     6.22409636878998E-10   4.10790360340139E-08
 36   31     1.29575494658184E-12   8.68155814209830E-11
 37   31     2.01005780351855E-16   1.36683930639261E-14
 38   31     2.47990611754508E-17   1.71113522110610E-15
 39   31     1.12785785628697E-19   7.89500499400877E-18
 40   31     1.91509327959431E-22   1.35971622851196E-20
 41   31     1.57215037300174E-24   1.13194826856125E-22
 42   31     2.26760247737416E-26   1.65534980848314E-24
 43   31     1.25883599428276E-29   9.31538635769242E-28
 44   31     1.71741947916683E-31   1.28806460937512E-29
 45   31     4.80662726320569E-34   3.65303672003632E-32
 46   31     2.66315821760003E-37   2.05063182755202E-35
 47   31     2.75821812630032E-39   2.15141013851425E-37
 48   31     2.86861254441953E-42   2.26620391009143E-40
 49   31     1.13534631865274E-45   9.08277054922196E-44
 50   31     2.55044022462320E-48   2.06585658194479E-46
 51   31     5.11653182822495E-53   4.19555609914446E-51
 52   31     5.59552584299573E-56   4.64428644968646E-54
 53   31     5.48813907565191E-67   4.61003682354761E-65
 54   31     1.80155435237299E-75   1.53132119951704E-73
 55   31     1.50727417768155E-87   1.29625579280613E-85
 56   31     6.14423274776542E-97   5.34548249055591E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.54047330126663E-76   8.47260315696646E-75
 24   32     4.76480215636200E-52   2.66828920756272E-50
 25   32     5.41687132852003E-40   3.08761665725642E-38
 26   32     5.88840777400559E-34   3.41527650892324E-32
 27   32     1.69989640263322E-27   1.00293887755360E-25
 28   32     3.37392368808828E-20   2.02435421285297E-18
 29   32     1.20419042641896E-17   7.34556160115568E-16
 30   32     3.44269282293545E-13   2.13446955021998E-11
 31   32     1.87311349824389E-08   1.18006150389365E-06
 32   32     1.16076795381067E-05   7.42891490438832E-04
 33   32     8.29326344008912E-06   5.39062123605793E-04
 34   32     5.07200672641993E-06   3.34752443943715E-04
 35   32     7.09309818145445E-09   4.75237578157448E-07
 36   32     5.94890078563340E-10   4.04525253423071E-08
 37   32     1.74698263610000E-12   1.20541801890900E-10
 38   32     3.13180791275550E-13   2.19226553892885E-11
 39   32     2.98692669573822E-16   2.12071795397414E-14
 40   32     1.20737953754184E-18   8.69313267030121E-17
 41   32     1.04265781345904E-21   7.61140203825102E-20
 42   32     9.85855429314932E-23   7.29533017693050E-21
 43   32     3.20237535484127E-25   2.40178151613095E-23
 44   32     4.12543285600342E-28   3.13532897056260E-26
 45   32     6.92724575790095E-31   5.33397923358373E-29
 46   32     8.56535642970267E-33   6.68097801516808E-31
 47   32     8.32062327359691E-36   6.57329238614156E-34
 48   32     6.96140426326741E-38   5.56912341061393E-36
 49   32     7.47244037934584E-41   6.05267670727013E-39
 50   32     6.26637526429124E-44   5.13842771671881E-42
 51   32     1.41360738134516E-47   1.17329412651648E-45
 52   32     3.25853296187801E-49   2.73716768797753E-47
 53   32     2.08199568165390E-55   1.76969632940582E-53
 54   32     4.74844112057048E-63   4.08365936369062E-61
 55   32     1.87260526580229E-74   1.62916658124799E-72
 56   32     8.92503933603539E-83   7.85403461571114E-81
 57   32     4.40202786173413E-95   3.91780479694338E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.50763646548874E-73   8.59352785328584E-72
 25   33     1.12097815323014E-54   6.50167328873481E-53
 26   33     2.34681216656172E-45   1.38461917827141E-43
 27   33     3.57896326531666E-39   2.14737795918999E-37
 28   33     2.37754307357699E-31   1.45030127488196E-29
 29   33     3.37703920680965E-24   2.09376430822198E-22
 30   33     6.36562714783591E-22   4.01034510313662E-20
 31   33     3.16761556718130E-15   2.02727396299603E-13
 32   33     8.27788935562251E-12   5.38062808115463E-10
 33   33     8.59061822294867E-07   5.66980802714612E-05
 34   33     1.26130316239224E-07   8.45073118802804E-06
 35   33     2.29206668369868E-08   1.55860534491510E-06
 36   33     5.20708147607794E-09   3.59288621849378E-07
 37   33     1.38722005866656E-09   9.71054041066590E-08
 38   33     1.13586730454034E-11   8.06465786223644E-10
 39   33     1.60328957690155E-15   1.15436849536911E-13
 40   33     6.42589028413203E-16   4.69089990741638E-14
 41   33     5.55421023910979E-19   4.11011557694125E-17
 42   33     1.90305776635992E-20   1.42729332476994E-18
 43   33     3.73848373252198E-23   2.84124763671670E-21
 44   33     5.31418040489968E-25   4.09191891177275E-23
 45   33     2.59336216997944E-28   2.02282249258396E-26
 46   33     3.12780234603838E-29   2.47096385337032E-27
 47   33     2.44219476613353E-31   1.95375581290682E-29
 48   33     4.30883336085597E-34   3.49015502229333E-32
 49   33     3.25400969877152E-36   2.66828795299264E-34
 50   33     9.94734283342555E-39   8.25629455174320E-37
 51   33     4.92691815369329E-43   4.13861124910236E-41
 52   33     2.31045907986434E-45   1.96389021788469E-43
 53   33     4.21255661160246E-51   3.62279868597811E-49
 54   33     5.50561501651796E-53   4.78988506437063E-51
 55   33     3.84487918329930E-63   3.38349368130338E-61
 56   33     8.27297016485613E-71   7.36294344672195E-69
 57   33     8.70384928365186E-82   7.83346435528667E-80
 58   33     3.33248679045250E-90   3.03256297931177E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.63411070400400E-79   1.55412531536236E-77
 26   34     2.44121256332344E-54   1.46472753799406E-52
 27   34     1.69942620606065E-49   1.03664998569700E-47
 28   34     7.13875081392648E-38   4.42602550463441E-36
 29   34     2.60976487067490E-29   1.64415186852518E-27
 30   34     3.31164369610101E-23   2.11945196550465E-21
 31   34     7.31130335422042E-20   4.75234718024327E-18
 32   34     1.64422118792047E-14   1.08518598402751E-12
 33   34     1.17659286682163E-09   7.88317220770491E-08
 34   34     3.85124318828104E-06   2.61884536803110E-04
 35   34     4.00094991352520E-06   2.76065544033239E-04
 36   34     4.89494366035266E-06   3.42646056224686E-04
 37   34     3.32205256889315E-08   2.35865732391414E-06
 38   34     1.57470915969159E-09   1.13379059497794E-07
 39   34     8.47542859588127E-12   6.18706287499333E-10
 40   34     1.04937297177951E-12   7.76535999116836E-11
 41   34     1.72726454486250E-15   1.29544840864687E-13
 42   34     3.40987391592217E-17   2.59150417610085E-15
 43   34     5.32522661523072E-20   4.10042449372766E-18
 44   34     2.28729232766956E-21   1.78408801558226E-19
 45   34     3.96462362342669E-24   3.13205266250709E-22
 46   34     1.45061119213603E-25   1.16048895370883E-23
 47   34     1.51569074094127E-28   1.22770950016243E-26
 48   34     2.10594800310917E-30   1.72687736254952E-28
 49   34     5.74352998907000E-33   4.76712989092810E-31
 50   34     6.91716262926453E-35   5.81041660858220E-33
 51   34     5.30877333216549E-38   4.51245733234066E-36
 52   34     1.24941142292669E-40   1.07449382371695E-38
 53   34     8.23091896644026E-45   7.16089950080302E-43
 54   34     3.85695381091142E-48   3.39411935360205E-46
 55   34     1.26563624566461E-54   1.12641625864150E-52
 56   34     1.19999000835486E-61   1.07999100751937E-59
 57   34     4.53155955489856E-72   4.12371919495769E-70
 58   34     1.72884045142309E-79   1.59053321530924E-77
 59   34     6.71488356799804E-91   6.24484171823818E-89
 60   34     1.07281885028012E-98   1.00844971926332E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.35757475933873E-78   3.26812060319662E-76
 27   35     1.35086071801781E-63   8.37533645171042E-62
 28   35     9.08874550149496E-52   5.72590966594183E-50
 29   35     3.10560172033028E-41   1.98758510101138E-39
 30   35     8.89344398275748E-35   5.78073858879236E-33
 31   35     1.15060092868579E-27   7.59396612932621E-26
 32   35     4.09971156701488E-24   2.74680674989997E-22
 33   35     4.52433506831978E-17   3.07654784645745E-15
 34   35     2.85839979381092E-13   1.97229585772954E-11
 35   35     1.26599930509990E-08   8.86199513569928E-07
 36   35     3.17023352669563E-08   2.25086580395390E-06
 37   35     8.92286800824620E-09   6.42446496593726E-07
 38   35     3.52502226385703E-09   2.57326625261563E-07
 39   35     1.49797250487348E-09   1.10849965360637E-07
 40   35     9.93857159341468E-12   7.45392869506101E-10
 41   35     1.76723106576658E-13   1.34309560998260E-11
 42   35     1.49835131725174E-14   1.15373051428384E-12
 43   35     9.14282865249641E-18   7.13140634894720E-16
 44   35     8.24606126934454E-19   6.51438840278218E-17
 45   35     2.27194449213067E-21   1.81755559370454E-19
 46   35     2.40995487296499E-23   1.95206344710165E-21
 47   35     3.57531389095581E-25   2.93175739058376E-23
 48   35     1.56367170615334E-26   1.29784751610727E-24
 49   35     4.55279643224239E-29   3.82434900308361E-27
 50   35     5.22208518600719E-31   4.43877240810611E-29
 51   35     6.79341212867479E-34   5.84233443066032E-32
 52   35     1.11647837732147E-36   9.71336188269679E-35
 53   35     1.12063505258506E-40   9.86158846274857E-39
 54   35     8.09258650114043E-44   7.20240198601499E-42
 55   35     4.58195133796499E-49   4.12375620416849E-47
 56   35     5.24626433873587E-51   4.77410054824964E-49
 57   35     1.37052440293069E-60   1.26088245069624E-58
 58   35     2.67520891325975E-67   2.48794428933157E-65
 59   35     9.35864508371732E-77   8.79712637869428E-75
 60   35     5.13722058696282E-84   4.88035955761468E-82
 61   35     2.75110396363409E-94   2.64105980508873E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.87915749305515E-82   1.81386922062474E-80
 28   36     1.27186552798804E-60   8.13993937912345E-59
 29   36     3.77195357441987E-51   2.45176982337291E-49
 30   36     1.11694430357135E-42   7.37183240357091E-41
 31   36     1.35963696053411E-32   9.10956763557851E-31
 32   36     1.57302691460084E-24   1.06965830192857E-22
 33   36     5.27918086935208E-22   3.64263479985294E-20
 34   36     5.28653099371469E-16   3.70057169560029E-14
 35   36     3.20965812732357E-11   2.27885727039974E-09
 36   36     6.73829405366033E-07   4.85157171863543E-05
 37   36     1.75708543423413E-06   1.28267236699092E-04
 38   36     2.11801412410946E-06   1.56733045184100E-04
 39   36     9.45548709236626E-09   7.09161531927469E-07
 40   36     7.99977092927468E-09   6.07982590624876E-07
 41   36     5.97767387771688E-11   4.60280888584199E-09
 42   36     4.51234924555650E-12   3.51963241153407E-10
 43   36     1.05364947378906E-13   8.32383084293355E-12
 44   36     2.69130617181384E-16   2.15304493745107E-14
 45   36     2.49021571407091E-18   2.01707472839744E-16
 46   36     1.48031353490674E-19   1.21385709862353E-17
 47   36     6.82790993308965E-22   5.66716524446441E-20
 48   36     6.18717348489944E-23   5.19722572731553E-21
 49   36     2.03461533258707E-25   1.72942303269901E-23
 50   36     8.66469785971587E-28   7.45164015935565E-26
 51   36     5.20020570961562E-30   4.52417896736559E-28
 52   36     9.08818786430633E-32   7.99760532058957E-30
 53   36     1.17840500546601E-34   1.04878045486475E-32
 54   36     9.23914579374702E-38   8.31523121437232E-36
 55   36     3.16075663523560E-43   2.87628853806440E-41
 56   36     4.03469796967638E-45   3.71192213210227E-43
 57   36     1.68427573440931E-52   1.56637643300066E-50
 58   36     7.92223739441911E-56   7.44690315075397E-54
 59   36     1.48009879968062E-64   1.40609385969659E-62
 60   36     4.16858278740957E-71   4.00183947591319E-69
 61   36     9.16554734369217E-81   8.89058092338141E-79
 62   36     5.62311165585935E-88   5.51064942274216E-86
 63   36     6.50412769082076E-99   6.43908641391256E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.71559407801099E-66   2.45229209148725E-64
 30   37     4.38736934479336E-57   2.93953746101155E-55
 31   37     1.64542244473401E-44   1.11888726241912E-42
 32   37     1.36142388821451E-36   9.39382482868012E-35
 33   37     3.37241812883595E-26   2.36069269018517E-24
 34   37     2.19960439657933E-25   1.56171912157132E-23
 35   37     2.70460766278458E-18   1.94731751720490E-16
 36   37     5.10382973820496E-14   3.72579570888962E-12
 37   37     2.53649097662387E-07   1.87700332270166E-05
 38   37     3.65353455442707E-08   2.74015091582030E-06
 39   37     3.21025460677677E-08   2.43979350115034E-06
 40   37     1.42222869487520E-08   1.09511609505391E-06
 41   37     1.42977192868678E-09   1.11522210437569E-07
 42   37     2.32253678436838E-10   1.83480405965102E-08
 43   37     5.17444004487993E-13   4.13955203590394E-11
 44   37     8.11609255558913E-14   6.57403497002719E-12
 45   37     4.20144906593278E-17   3.44518823406488E-15
 46   37     3.99575167798440E-17   3.31647389272705E-15
 47   37     3.84049300121193E-19   3.22601412101802E-17
 48   37     1.00115872992893E-20   8.50984920439586E-19
 49   37     6.48650708254752E-23   5.57839609099087E-21
 50   37     9.68875279425671E-24   8.42921493100334E-22
 51   37     4.99656307404009E-27   4.39697550515528E-25
 52   37     4.29295229749877E-29   3.82072754477391E-27
 53   37     5.67153346507672E-32   5.10438011856905E-30
 54   37     1.64098003668867E-34   1.49329183338669E-32
 55   37     7.31580305609434E-39   6.73053881160680E-37
 56   37     5.73008431975010E-41   5.32897841736759E-39
 57   37     9.60945524697849E-47   9.03288793215978E-45
 58   37     2.72885921640764E-48   2.59241625558726E-46
 59   37     4.28303145784277E-55   4.11171019952906E-53
 60   37     1.23286379731379E-58   1.19587788339437E-56
 61   37     1.00027632545857E-66   9.80270798949396E-65
 62   37     6.35983666591499E-74   6.29623829925584E-72
 63   37     1.13811654303278E-83   1.13811654303278E-81
 64   37     3.46230777022279E-91   3.49693084792502E-89
 65   37     1.00000000000000E-99   1.35661593025062E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
