    time    temp    dens
   3.06680180402838E+01   1.00000000000000E-02   2.75361149925411E-05
 77   58     5.04371357155746E-14   6.80901332160257E-12
 78   58     5.41443598220665E-13   7.36363293580105E-11
 79   58     1.80643959439194E-13   2.47482224431695E-11
 80   58     4.17046726237125E-13   5.75524482207233E-11
 81   58     1.04616620188369E-13   1.45417102061832E-11
 82   58     3.15778252509171E-14   4.42089553512840E-12
 83   58     3.10524517306571E-16   4.37839569402265E-14
 84   58     2.12878718501032E-17   3.02287780271465E-15
 85   58     1.06616737369080E-18   1.52461934437785E-16
 86   58     4.50114616987434E-19   6.48165048461905E-17
 87   58     5.56672116192285E-20   8.07174568478814E-18
 88   58     2.18825874354862E-21   3.19485776558098E-19
 89   58     3.00694714529967E-22   4.42021230359051E-20
 90   58     3.96242840552457E-24   5.86439404017637E-22
 91   58     6.85659336770943E-27   1.02163241178871E-24
 92   58     4.80216738381408E-29   7.20325107572112E-27
 93   58     4.45417488322762E-33   6.72580407367371E-31
 94   58     3.06194407313192E-36   4.65415499116052E-34
 95   58     2.87525234822644E-37   4.39913609278645E-35
 96   58     1.34183213767741E-42   2.06642149202321E-40
 97   58     7.64095570843625E-50   1.18434813480762E-47
 98   58     4.67840324717764E-56   7.29830906559711E-54
 99   58     2.02610416064075E-63   3.18098353220597E-61
100   58     6.69452973431116E-70   1.05773569802116E-67
101   58     1.02669518120363E-77   1.63244533811378E-75
102   58     6.20528423382627E-85   9.92845477412203E-83
103   58     1.68903967297633E-93   2.71935387349190E-91
104   58     1.00000000000000E-99   2.93390648493349E-99
105   58     1.00000000000000E-99   6.82307846601947E-99
106   58     1.00000000000000E-99   1.18051920449150E-98
107   58     3.41060129391834E-98   5.62749213496527E-96
108   58     9.39649715224261E-99   1.55981852727227E-96
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     2.21967748127241E-91   3.75125494335038E-89
112   58     4.51375735400428E-96   7.67338750180728E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.56832994264755E-80   5.34494603289764E-78
 59   59     5.56838875816875E-72   6.57069873463912E-70
 60   59     2.69331123084076E-65   3.20504036470051E-63
 61   59     3.50826963173210E-60   4.20992355807852E-58
 62   59     9.31908602390333E-56   1.12760940889230E-53
 63   59     3.87274713430856E-51   4.72475150385644E-49
 64   59     2.51391857951723E-47   3.09211985280620E-45
 65   59     8.22333095818233E-45   1.01969303881461E-42
 66   59     2.08238525538947E-40   2.60298156923684E-38
 67   59     1.53533099784514E-38   1.93451705728488E-36
 68   59     7.46497844786334E-36   9.48052262878644E-34
 69   59     5.50436528833997E-34   7.04558756907517E-32
 70   59     2.12847892485727E-30   2.74573781306587E-28
 71   59     6.04234947679598E-29   7.85505431983477E-27
 72   59     4.79176966217241E-27   6.27721825744586E-25
 73   59     2.10414247154133E-25   2.77746806243455E-23
 74   59     7.97903461748858E-24   1.06121160412598E-21
 75   59     4.35522578421712E-23   5.83600255085095E-21
 76   59     4.03729329197523E-21   5.45034594416656E-19
 77   59     4.00192723445946E-20   5.44262103886487E-18
 78   59     2.35281138556900E-18   3.22335159822953E-16
 79   59     7.82904129716415E-18   1.08040769900865E-15
 80   59     9.46557030736566E-16   1.31571427272383E-13
 81   59     4.75825960113303E-15   6.66156344158624E-13
 82   59     1.71960190183389E-13   2.42463868158579E-11
 83   59     2.88511392467698E-14   4.09686177304132E-12
 84   59     1.53364074879472E-14   2.19310627077644E-12
 85   59     3.28817893760949E-15   4.73497767015767E-13
 86   59     1.46417814110441E-15   2.12305830460140E-13
 87   59     2.22522041869280E-16   3.24882181129149E-14
 88   59     1.49497186009511E-16   2.19760863433981E-14
 89   59     8.24519351975065E-18   1.22028864092310E-15
 90   59     2.56645427412251E-18   3.82401686844254E-16
 91   59     1.18175676458964E-20   1.77263514688446E-18
 92   59     4.28395155941839E-20   6.46876685472177E-18
 93   59     2.65776168790168E-23   4.03979776561056E-21
 94   59     1.21608105512749E-23   1.86060401434505E-21
 95   59     7.26294833721510E-27   1.11849404393113E-24
 96   59     6.66670268163066E-32   1.03333891565275E-29
 97   59     5.06209625959927E-38   7.89687016497487E-36
 98   59     1.64897725389133E-43   2.58889428860938E-41
 99   59     8.20473054162498E-50   1.29634742557675E-47
100   59     1.73088689062105E-55   2.75211015608746E-53
101   59     3.44264578100221E-62   5.50823324960353E-60
102   59     1.76455632938589E-68   2.84093569031128E-66
103   59     1.04441743397872E-75   1.69195624304553E-73
104   59     1.84380770962453E-82   3.00540656668798E-80
105   59     1.91105432007353E-90   3.13412908492059E-88
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.06307540188831E-90   1.76470516713460E-88
108   59     1.34594302792624E-88   2.24772485663681E-86
109   59     5.92540277657863E-89   9.95467666465210E-87
110   59     8.83862877955447E-89   1.49372826374471E-86
111   59     3.52148710134342E-84   5.98652807228381E-82
112   59     6.02812645143186E-84   1.03080962319485E-81
113   59     3.66321707079298E-84   6.30073336176393E-82
114   59     6.18593712986645E-84   1.07016712346690E-81
115   59     1.67173811832400E-74   2.90882432588376E-72
116   59     2.78152164126425E-83   4.86766287221244E-81
117   59     1.78669959983434E-93   3.14459129570843E-91
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.66674771982951E-82   6.80009726379541E-80
 61   60     3.46773004984094E-63   4.19595336030753E-61
 62   60     5.15628829269987E-57   6.29067171709384E-55
 63   60     2.33563392436313E-53   2.87282972696665E-51
 64   60     2.01056868197755E-47   2.49310516565216E-45
 65   60     3.12839784633193E-45   3.91049730791492E-43
 66   60     4.30881061478757E-41   5.42910137463234E-39
 67   60     3.35945035862805E-39   4.26650195545762E-37
 68   60     2.66121642181676E-34   3.40635701992545E-32
 69   60     4.73510304007392E-33   6.10828292169535E-31
 70   60     1.85715027937834E-29   2.41429536319184E-27
 71   60     1.62950191608096E-28   2.13464751006606E-26
 72   60     6.34499388032473E-25   8.37539192202864E-23
 73   60     8.01847445355761E-25   1.06645710232316E-22
 74   60     2.94485753859893E-22   3.94610910172257E-20
 75   60     3.33550755181306E-22   4.50293519494763E-20
 76   60     8.98535295189208E-20   1.22200800145732E-17
 77   60     2.55800807364847E-19   3.50447106089840E-17
 78   60     1.04263736845266E-17   1.43883956846467E-15
 79   60     1.94002978734467E-17   2.69664140440909E-15
 80   60     6.85363288735908E-15   9.59508604230271E-13
 81   60     8.03270743427929E-15   1.13261174823338E-12
 82   60     6.42955950158808E-14   9.12997449225508E-12
 83   60     4.15315793494974E-15   5.93901584697813E-13
 84   60     1.72736220291312E-15   2.48740157219490E-13
 85   60     1.13103753673099E-16   1.64000442825994E-14
 86   60     4.91341989363245E-17   7.17359304470337E-15
 87   60     5.97160463804517E-18   8.77825881792641E-16
 88   60     2.27738846019842E-18   3.37053492109366E-16
 89   60     4.80539779408711E-19   7.16004271318979E-17
 90   60     3.23835890693362E-19   4.85753836040043E-17
 91   60     8.66314213820699E-20   1.30813446286925E-17
 92   60     7.90570849834372E-21   1.20166769174825E-18
 93   60     9.34474728570604E-22   1.42974633471302E-19
 94   60     2.96727072955525E-23   4.56959692351508E-21
 95   60     6.50468007873194E-25   1.00822541220345E-22
 96   60     3.08095273409756E-27   4.80628626519220E-25
 97   60     1.38519484166476E-33   2.17475590141368E-31
 98   60     1.01162555500526E-35   1.59836837690831E-33
 99   60     1.18685517076353E-41   1.88709972151402E-39
100   60     6.18471464695450E-47   9.89554343512720E-45
101   60     1.46492893482185E-53   2.35853558506318E-51
102   60     1.19923511861456E-59   1.94276089215559E-57
103   60     2.47854856695643E-67   4.04003416413898E-65
104   60     2.19399237589738E-74   3.59814749647171E-72
105   60     3.54803452889759E-83   5.85425697268102E-81
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     6.20839728632553E-84   1.03680234681636E-81
108   60     1.10490718629351E-80   1.85624407297310E-78
109   60     1.38517572818102E-80   2.34094698062592E-78
110   60     5.22996804171846E-80   8.89094567092138E-78
111   60     7.91619700914328E-76   1.35366968856350E-73
112   60     2.69376692767985E-73   4.63327911560934E-71
113   60     1.07985919092740E-73   1.86815640030440E-71
114   60     9.92523751673076E-75   1.72699132791115E-72
115   60     6.50788686580637E-67   1.13888020151611E-64
116   60     1.15810702679470E-66   2.03826836715867E-64
117   60     2.41691719427714E-67   4.27794343387054E-65
118   60     5.31898231953879E-67   9.46778852877905E-65
119   60     1.36702250012352E-57   2.44697027522110E-55
120   60     1.69176413570579E-66   3.04517544427043E-64
121   60     2.02992682770462E-77   3.67416755814535E-75
122   60     3.07420854404499E-87   5.59505955016188E-85
123   60     3.15674937379257E-98   5.77685135404040E-96
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.04980878808140E-78   6.16076672145931E-76
 62   61     1.15029485101002E-71   1.41486266674232E-69
 63   61     1.15484852505357E-66   1.43201217106643E-64
 64   61     5.10289051513809E-59   6.37861314392261E-57
 65   61     4.96681380002255E-56   6.25818538802842E-54
 66   61     3.09087690771042E-51   3.92541367279223E-49
 67   61     9.62486568119463E-48   1.23198280719291E-45
 68   61     2.23344158126881E-44   2.88113963983676E-42
 69   61     2.05598112361107E-42   2.67277546069439E-40
 70   61     2.36659434519476E-38   3.10023859220514E-36
 71   61     3.24925115733675E-36   4.28901152768451E-34
 72   61     1.59074507638548E-33   2.11569095159269E-31
 73   61     8.12102120678057E-33   1.08821684170860E-30
 74   61     9.11850813832407E-30   1.23099859867375E-27
 75   61     1.92927949438170E-27   2.62382011235911E-25
 76   61     1.25796482877848E-25   1.72341181542652E-23
 77   61     2.90748360704462E-25   4.01232737772157E-23
 78   61     5.81292301465338E-22   8.07996299036820E-20
 79   61     1.11440188778730E-21   1.56016264290222E-19
 80   61     2.18020747537148E-19   3.07409254027379E-17
 81   61     6.84448040747518E-19   9.71916217861475E-17
 82   61     7.60732005882695E-16   1.08784676841225E-13
 83   61     3.89999211876442E-16   5.61598865102077E-14
 84   61     1.80055829804032E-15   2.61080953215847E-13
 85   61     4.37918247852218E-16   6.39360641864239E-14
 86   61     4.06009659061004E-15   5.96834198819677E-13
 87   61     8.15034013302926E-16   1.20625033968833E-13
 88   61     1.21018324048127E-15   1.80317302831709E-13
 89   61     6.04080199261574E-16   9.06120298892361E-14
 90   61     2.32764552598546E-15   3.51474474423804E-13
 91   61     7.93433408122430E-16   1.20601878034609E-13
 92   61     1.06168286309449E-15   1.62437478053457E-13
 93   61     1.80573508592028E-16   2.78083203231723E-14
 94   61     6.59999793910430E-17   1.02299968056117E-14
 95   61     4.95495671875997E-19   7.72973248126555E-17
 96   61     4.61862267816037E-19   7.25123760471179E-17
 97   61     2.46509185158786E-21   3.89484512550881E-19
 98   61     2.21845254513235E-25   3.52733954676043E-23
 99   61     7.70452045029386E-31   1.23272327204702E-28
100   61     5.41036543658319E-36   8.71068835289893E-34
101   61     5.63468470099786E-42   9.12818921561653E-40
102   61     3.43979207145210E-47   5.60686107646692E-45
103   61     8.64166548925091E-54   1.41723314023715E-51
104   61     6.66813570983724E-60   1.10024239212315E-57
105   61     1.92490563074206E-67   3.19534334703181E-65
106   61     6.52064278520404E-74   1.08894734512908E-71
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.22032807092479E-74   2.06235443986289E-72
109   61     5.04156331887512E-73   8.57065764208770E-71
110   61     7.56171890284790E-72   1.29305393238699E-69
111   61     3.36771387594681E-72   5.79246786662851E-70
112   61     2.01976069309917E-66   3.49418599906156E-64
113   61     3.06332950464685E-66   5.33019333808551E-64
114   61     2.36801145636245E-66   4.14402004863428E-64
115   61     5.04673187325743E-67   8.88224809693307E-65
116   61     1.17876689364974E-57   2.08641740176005E-55
117   61     1.32752914564679E-57   2.36300187925129E-55
118   61     1.34315662239110E-58   2.40425035408007E-56
119   61     1.78771104664486E-68   3.21787988396074E-66
120   61     1.77813598414704E-77   3.21842613130614E-75
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.83190583583123E-70   3.53988229478904E-68
 64   62     2.14403411677299E-62   2.70148298713397E-60
 65   62     5.14956914459516E-59   6.53995281363585E-57
 66   62     3.01581015881877E-53   3.86023700328803E-51
 67   62     3.81602981131556E-50   4.92267845659707E-48
 68   62     8.37787835899020E-46   1.08912418666873E-43
 69   62     1.97933775130858E-43   2.59293245421424E-41
 70   62     5.10278767255183E-39   6.73567972776841E-37
 71   62     1.52393666423917E-37   2.02683576343809E-35
 72   62     1.41217542448035E-33   1.89231506880367E-31
 73   62     4.44133083245578E-32   5.99579662381531E-30
 74   62     7.27229135567259E-29   9.89031624371473E-27
 75   62     2.82043536661808E-27   3.86399645226677E-25
 76   62     4.94654728855704E-25   6.82623525820871E-23
 77   62     6.35120135559812E-24   8.82816988428139E-22
 78   62     1.58773979474581E-21   2.22283571264414E-19
 79   62     2.48045796686749E-20   3.49744573328316E-18
 80   62     1.09719001594643E-18   1.55800982264394E-16
 81   62     2.65526355613186E-18   3.79702688526856E-16
 82   62     2.29302991068561E-15   3.30196307138728E-13
 83   62     2.12646637427465E-16   3.08337624269824E-14
 84   62     6.39374394314313E-16   9.33486615698897E-14
 85   62     1.52936744741831E-16   2.24817014770492E-14
 86   62     2.88112176640916E-16   4.26406021428556E-14
 87   62     2.78604388283880E-17   4.15120538542981E-15
 88   62     6.18420125138365E-17   9.27630187707548E-15
 89   62     6.84268215317551E-18   1.03324500512950E-15
 90   62     8.73113782758540E-17   1.32713294979298E-14
 91   62     7.49061564874295E-17   1.14606419425767E-14
 92   62     2.94489490209009E-17   4.53513814921874E-15
 93   62     4.31480073710020E-17   6.68794114250532E-15
 94   62     6.50051670312466E-18   1.01408060568745E-15
 95   62     2.79094249418366E-18   4.38177971586835E-16
 96   62     1.81986275268274E-19   2.87538314923874E-17
 97   62     4.91179856878932E-21   7.80975972437502E-19
 98   62     9.90489752010314E-23   1.58478360321650E-20
 99   62     6.38461977904482E-25   1.02792378442622E-22
100   62     1.93696957579422E-28   3.13789071278664E-26
101   62     3.36473900274773E-29   5.48452457447879E-27
102   62     1.95557203832632E-32   3.20713814285516E-30
103   62     5.74376417629457E-39   9.47721089088604E-37
104   62     5.86017128326657E-45   9.72788433022251E-43
105   62     9.71830121483497E-53   1.62295630287744E-50
106   62     2.89744380434508E-59   4.86770559129973E-57
107   62     5.11894802851804E-67   8.65102216819549E-65
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     6.00715562554707E-65   1.03923792321964E-62
112   62     1.24328795823261E-64   2.16332104732475E-62
113   62     3.43112014510815E-57   6.00446025393926E-55
114   62     1.59482969367705E-56   2.80690026087160E-54
115   62     4.22121373481080E-57   7.47154831061511E-55
116   62     4.76597001503637E-58   8.48342662676474E-56
117   62     1.59389828502063E-60   2.85307793018692E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     6.91844469327619E-88   1.25915693417627E-85
121   62     1.16462624841208E-97   2.13126603459410E-95
122   62     4.18092236657607E-94   7.69289715449996E-92
123   62     2.99446376347996E-96   5.53975796243792E-94
124   62     3.36909870465362E-96   6.26652359065573E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.30887952853751E-66   1.70154338709877E-64
 68   63     9.28865882265114E-61   1.21681430576730E-58
 69   63     8.62641487119181E-53   1.13868676299732E-50
 70   63     5.29670092392958E-47   7.04461222882634E-45
 71   63     8.84370883429752E-45   1.18505698379587E-42
 72   63     5.62675591168359E-42   7.59612048077285E-40
 73   63     2.37089729862565E-40   3.22442032613088E-38
 74   63     4.10172950953864E-35   5.61936942806793E-33
 75   63     4.41873086210024E-33   6.09784858969834E-31
 76   63     6.13771498777014E-31   8.53142383300050E-29
 77   63     4.15761564677011E-32   5.82066190547816E-30
 78   63     7.18865233120730E-27   1.01359997870023E-24
 79   63     1.02960263921179E-27   1.46203574768074E-25
 80   63     1.41654938276644E-23   2.02566561735600E-21
 81   63     1.26166334061802E-23   1.81679521048995E-21
 82   63     5.64363568546104E-20   8.18327174391851E-18
 83   63     3.23924709295962E-20   4.72930075572104E-18
 84   63     2.96217419461774E-19   4.35439606608807E-17
 85   63     9.78834163724833E-20   1.44867456231275E-17
 86   63     1.30143566492996E-18   1.93913914074564E-16
 87   63     1.73252064960191E-18   2.59878097440286E-16
 88   63     2.15248535052287E-18   3.25025287928954E-16
 89   63     1.63478591545681E-18   2.48487459149435E-16
 90   63     1.21867160914628E-17   1.86456756199381E-15
 91   63     1.10035994542999E-17   1.69455431596219E-15
 92   63     8.75737513132961E-17   1.35739314535609E-14
 93   63     1.29846012091782E-16   2.02559778863180E-14
 94   63     1.54252408041280E-16   2.42176280624809E-14
 95   63     4.31683664552746E-17   6.82060189993338E-15
 96   63     4.49369735337381E-17   7.14497879186435E-15
 97   63     6.27560958001338E-18   1.00409753280214E-15
 98   63     5.01568290297428E-18   8.07524947378859E-16
 99   63     1.74916375465038E-19   2.83364528253361E-17
100   63     2.60138989608528E-20   4.24026553061901E-18
101   63     1.61561795992534E-22   2.64961345427756E-20
102   63     4.54170517885998E-25   7.49381354511897E-23
103   63     2.66210399777156E-28   4.41909263630079E-26
104   63     3.84356176461334E-29   6.41874814690428E-27
105   63     1.60229867674894E-35   2.69186177693822E-33
106   63     9.03702687049208E-41   1.52725754111316E-38
107   63     2.28684808810829E-47   3.88764174978409E-45
108   63     2.46373466617978E-53   4.21298627916742E-51
109   63     2.64313816897916E-60   4.54619765064416E-58
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     9.46746519808263E-58   1.64733894446638E-55
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.40399127565270E-56   2.47102464514875E-54
114   63     6.92351746151313E-57   1.22546259068782E-54
115   63     3.24395559627368E-58   5.77424096136714E-56
116   63     4.54474731262895E-60   8.13509768960582E-58
117   63     4.76485369148404E-68   8.57673664467126E-66
118   63     2.15940059782603E-75   3.90851508206511E-73
119   63     3.02485298230369E-84   5.50523242779271E-82
120   63     1.46079721632373E-86   2.67325890587242E-84
121   63     3.92156353014667E-88   7.21567689546988E-86
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.45928352951496E-87   2.71426736489782E-85
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.19191424273875E-92   2.24079877634885E-90
126   63     1.00000000000000E-99   1.19123504925121E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84024347131747E-22   9.91835303341033E-20
 82   64     1.71055848346342E-18   2.49741538585659E-16
 83   64     4.45388281028577E-19   6.54720773112008E-17
 84   64     4.86407906469373E-18   7.19883701574672E-16
 85   64     1.06748454303631E-18   1.59055196912411E-16
 86   64     9.16657293001332E-18   1.37498593950200E-15
 87   64     2.20864866865897E-18   3.33505948967504E-16
 88   64     8.01299123631570E-18   1.21797466791999E-15
 89   64     1.74643587265666E-18   2.67204688516469E-16
 90   64     9.80146027923545E-18   1.50942488300226E-15
 91   64     3.71555610051484E-18   5.75911195579801E-16
 92   64     1.25914647619444E-17   1.96426850286333E-15
 93   64     4.84147949767220E-18   7.60112281134536E-16
 94   64     8.00949565819865E-18   1.26550031399539E-15
 95   64     2.57689946011512E-18   4.09727014158303E-16
 96   64     5.46036598179616E-18   8.73658557087386E-16
 97   64     5.96350143700089E-18   9.60123731357144E-16
 98   64     1.07058431972421E-18   1.73434659795322E-16
 99   64     2.94854007278735E-19   4.80612031864338E-17
100   64     1.64743958277790E-20   2.70180091575576E-18
101   64     6.27640115638569E-22   1.03560619080364E-19
102   64     1.94295476872201E-24   3.22530491607853E-22
103   64     4.08975163693879E-26   6.82988523368777E-24
104   64     6.96919546581158E-28   1.17082483825634E-25
105   64     1.21345810927715E-34   2.05074420467839E-32
106   64     1.35873861049564E-38   2.30985563784258E-36
107   64     5.83331637783008E-45   9.97497100608943E-43
108   64     8.34762382632646E-51   1.43579129812815E-48
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     9.56142560011163E-61   1.71149518241998E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.67425733589307E-76   3.03040577796646E-74
118   64     1.90047161709799E-82   3.45885834311834E-80
119   64     8.80815034637841E-85   1.61189151338725E-82
