    time    temp    dens
   1.30772497396376E-01   1.94933384405501E+00   2.74658265301166E+04
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.82928183255920E-28   2.89026529544353E-26
 89   70     1.62296774983222E-28   2.58051872223324E-26
 90   70     4.35680186025936E-28   6.97088297641498E-26
 91   70     4.67236547869481E-28   7.52250842069865E-26
 92   70     6.92548168025785E-28   1.12192803220177E-25
 93   70     6.04678577713823E-28   9.85626081673532E-26
 94   70     7.14386913071480E-28   1.17159453743723E-25
 95   70     5.04323872860867E-28   8.32134390220431E-26
 96   70     4.32987505811831E-28   7.18759259647640E-26
 97   70     2.01187224516103E-28   3.35982664941892E-26
 98   70     9.97008553468020E-29   1.67497436982627E-26
 99   70     3.33279637058134E-29   5.63242586628247E-27
100   70     9.98221317331355E-30   1.69697623946330E-27
101   70     1.76295699531439E-30   3.01465646198760E-28
102   70     2.69017901110977E-31   4.62710789910880E-29
103   70     1.75861438927186E-32   3.04240289344032E-30
104   70     1.07238630210457E-33   1.86595216566195E-31
105   70     1.80069604472371E-35   3.15121807826649E-33
106   70     5.81345627551445E-37   1.02316830449054E-34
107   70     3.82371256971385E-39   6.76797124839351E-37
108   70     3.95491894461293E-41   7.03975572141102E-39
109   70     6.91929161817055E-45   1.23855319965253E-42
110   70     5.95348656105707E-47   1.07162758099027E-44
111   70     2.87637728489911E-51   5.20624288566739E-49
112   70     9.50672401148271E-54   1.73022377008985E-51
113   70     7.72691026789188E-59   1.41402457902421E-56
114   70     9.82255085069207E-62   1.80734935652734E-59
115   70     2.74368412982243E-67   5.07581564017149E-65
116   70     4.17587883731367E-71   7.76713463740343E-69
117   70     1.68015216228346E-77   3.14188454347007E-75
118   70     2.69850124462452E-82   5.07318233989410E-80
119   70     3.16514838153688E-90   5.98213044110470E-88
120   70     8.43893458833936E-94   1.60339757178448E-91
121   70     1.00000000000000E-99   5.07706208753251E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.54023432580769E-32   8.91977726455038E-30
 91   71     1.36297194763264E-31   2.20801455516488E-29
 92   71     3.44804035658181E-31   5.62030578122835E-29
 93   71     4.61995749710900E-31   7.57673029525877E-29
 94   71     6.71608610582354E-31   1.10815420746088E-28
 95   71     8.39584708365767E-31   1.39371061588717E-28
 96   71     8.14682362133343E-31   1.36051954476268E-28
 97   71     8.16209520813342E-31   1.37123199496641E-28
 98   71     8.01910366683111E-31   1.35522851969446E-28
 99   71     3.93936481584377E-31   6.69692018693441E-29
100   71     2.20633306684602E-31   3.77282954430669E-29
101   71     6.42728170383388E-32   1.10549245305943E-29
102   71     2.26919200676173E-32   3.92570217169779E-30
103   71     3.64191239866470E-33   6.33692757367658E-31
104   71     7.07000255275823E-34   1.23725044673269E-31
105   71     4.65256920547741E-35   8.18852180164025E-33
106   71     4.21562536025647E-36   7.46165688765395E-34
107   71     8.12994624179765E-38   1.44713043103998E-35
108   71     4.51355723167218E-39   8.07926744469320E-37
109   71     5.11587567852887E-41   9.20857622135197E-39
110   71     1.30405720212671E-42   2.36034353584935E-40
111   71     5.22438231966987E-46   9.50837582179916E-44
112   71     6.81060109655912E-48   1.24634000067032E-45
113   71     4.28077955748519E-52   7.87663438577275E-50
114   71     2.91816416533644E-54   5.39860370587241E-52
115   71     1.10533950278295E-59   2.05593147517628E-57
116   71     2.45652742466010E-62   4.59370628411438E-60
117   71     2.36367401383812E-68   4.44370714601567E-66
118   71     2.83359085144970E-72   5.35548670923994E-70
119   71     5.56576353897738E-80   1.05749507240570E-77
120   71     4.65700650168801E-83   8.89488241822410E-81
121   71     1.28398615510550E-89   2.46525341780256E-87
122   71     1.87945738321497E-93   3.62735274960489E-91
123   71     1.00000000000000E-99   1.46781206348705E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22517665500751E-34   2.00928971421232E-32
 93   72     2.50227876361507E-34   4.12875995996487E-32
 94   72     6.79296756176358E-34   1.12763261525275E-31
 95   72     8.63433305972173E-34   1.44193362097353E-31
 96   72     1.64378129594303E-33   2.76155257718429E-31
 97   72     1.65826913169272E-33   2.80247483256070E-31
 98   72     2.95445262904346E-33   5.02256946937388E-31
 99   72     2.20508202572020E-33   3.77069026398155E-31
100   72     1.67878417807250E-33   2.88750878628469E-31
101   72     7.36906994392373E-34   1.27484910029881E-31
102   72     2.95428987769957E-34   5.14046438719726E-32
103   72     1.01185019370016E-34   1.77073783897528E-32
104   72     2.27696820658708E-35   4.00746404359326E-33
105   72     3.23117270575367E-36   5.71917568918399E-34
106   72     5.46751679879102E-37   9.73217990184802E-35
107   72     2.98177262627073E-38   5.33737300102461E-36
108   72     1.94338567321590E-39   3.49809421178863E-37
109   72     2.01230164891401E-41   3.64226598453436E-39
110   72     2.42576982180089E-43   4.41490107567762E-41
111   72     7.98528409481015E-46   1.46130698935026E-43
112   72     3.74939359584779E-48   6.89888421635994E-46
113   72     9.85419182995923E-52   1.82302548854246E-49
114   72     6.48679325553385E-54   1.20654354552930E-51
115   72     5.00286029702278E-58   9.35534875543260E-56
116   72     1.12159412125202E-60   2.10859694795380E-58
117   72     6.53520414496835E-66   1.23515358339902E-63
118   72     5.18138866631942E-69   9.84463846600689E-67
119   72     3.18006169887988E-76   6.07391784486056E-74
120   72     2.99472082585081E-79   5.74986398563356E-77
121   72     2.64069617355707E-85   5.09654361496515E-83
122   72     1.95784477897343E-88   3.79821887120846E-86
123   72     3.56897957689929E-94   6.95951017495362E-92
124   72     8.18703666510333E-98   1.60465918636025E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.04151495236735E-38   1.19001602695008E-35
 97   73     2.67386146011982E-37   4.54556448220369E-35
 98   73     4.50552395784158E-37   7.70444596790911E-35
 99   73     5.57581111489016E-37   9.59039511761107E-35
100   73     9.17947600013704E-37   1.58804934802371E-34
101   73     1.03077780815063E-36   1.79355338618209E-34
102   73     1.05012991661502E-36   1.83772735407629E-34
103   73     4.21910272642640E-37   7.42562079851046E-35
104   73     4.19084664298547E-37   7.41779855808429E-35
105   73     2.92529243424764E-38   5.20702053296080E-36
106   73     1.65299549577494E-38   2.95886193743714E-36
107   73     2.15187328569574E-39   3.87337191425233E-37
108   73     2.68093828559859E-40   4.85249829693344E-38
109   73     9.42884812170392E-42   1.71605035815011E-39
110   73     4.94479389782611E-43   9.04897283302177E-41
111   73     3.66461145923343E-45   6.74288508498951E-43
112   73     1.65000667522445E-46   3.05251234916522E-44
113   73     2.36966881762193E-49   4.40758400077679E-47
114   73     5.71768152909679E-51   1.06920644594110E-48
115   73     1.53000908248029E-55   2.87641707506295E-53
116   73     1.43862324630452E-57   2.71899793551554E-55
117   73     3.38878868901298E-62   6.43869850912467E-60
118   73     1.12463636811422E-64   2.14805546309816E-62
119   73     1.10280744068158E-71   2.11739028610864E-69
120   73     3.50452616491805E-74   6.76373549829183E-72
121   73     2.01563982787523E-79   3.91034126607795E-77
122   73     4.77490129188305E-82   9.31105751917195E-80
123   73     4.71753934097101E-87   9.24637710830317E-85
124   73     3.98609382150514E-90   7.85260482836513E-88
125   73     1.27156039647708E-95   2.51768958502463E-93
126   73     1.00000000000000E-99   1.69839204514412E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.99737193353424E-41   6.87547972567888E-39
 99   74     8.64839226343350E-41   1.49617186157400E-38
100   74     2.94869223414435E-40   5.13072448741117E-38
101   74     4.06136864604404E-40   7.10739513057708E-38
102   74     9.93052935675697E-40   1.74777316678923E-37
103   74     6.34634895559675E-40   1.12330376514062E-37
104   74     6.55650419421348E-40   1.16705774657000E-37
105   74     2.56882837588759E-40   4.59820279283879E-38
106   74     1.29033728604693E-40   2.32260711488447E-38
107   74     2.46827108788406E-41   4.46757066907014E-39
108   74     7.43313491628102E-42   1.35283055476315E-39
109   74     4.29489696841781E-43   7.85966145220458E-41
110   74     2.67835151515374E-44   4.92816678788289E-42
111   74     5.65196660157771E-46   1.04561382129188E-43
112   74     2.02036698584775E-47   3.75788259367681E-45
113   74     1.62112241127615E-49   3.03149890908640E-47
114   74     2.11927830778539E-51   3.98424321863653E-49
115   74     6.96056155932639E-55   1.31554613471269E-52
116   74     1.77352003313016E-56   3.36968806294730E-54
117   74     2.08331608984103E-59   3.97913373159636E-57
118   74     9.24317645071926E-62   1.77468987853810E-59
119   74     2.27046943731919E-68   4.38200601402604E-66
120   74     6.88692084089998E-71   1.33606264313460E-68
121   74     1.92758843609046E-75   3.75879745037639E-73
122   74     5.13768508513084E-78   1.00698627668564E-75
123   74     1.02491316441483E-82   2.01907893389722E-80
124   74     2.11344171217823E-85   4.18461459011289E-83
125   74     1.72697949911806E-90   3.43668920324493E-88
126   74     1.42393013930451E-94   2.84786027860902E-92
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.25649400877869E-45   7.40629957527492E-43
100   75     3.00907886422902E-44   5.26588801240078E-42
101   75     6.51167156284802E-44   1.14605419506125E-41
102   75     1.60825391023779E-43   2.84660942112088E-41
103   75     2.32651399798610E-43   4.14119491641526E-41
104   75     3.12722628730983E-43   5.59773505428459E-41
105   75     2.83279494203942E-43   5.09903089567096E-41
106   75     3.10628429660492E-43   5.62237457685490E-41
107   75     1.32757299936574E-43   2.41618285884564E-41
108   75     9.95116782211689E-44   1.82106371144739E-41
109   75     1.97412324197127E-44   3.63238676522714E-42
110   75     4.77178795249764E-45   8.82780771212063E-43
111   75     2.78823327734764E-46   5.18611389586661E-44
112   75     3.71784083016956E-47   6.95236235241708E-45
113   75     4.71402524163249E-49   8.86236745426908E-47
114   75     3.60218648987762E-50   6.80813246586871E-48
115   75     1.83252420894837E-52   3.48179599700191E-50
116   75     6.05055931602702E-54   1.15565682936116E-51
117   75     2.95280128015769E-56   5.66937845790277E-54
118   75     4.80820191402720E-58   9.27982969407249E-56
119   75     3.81900702335464E-62   7.40887362530800E-60
120   75     2.00858305835850E-64   3.91673696379908E-62
121   75     5.16550111878652E-68   1.01243821928216E-65
122   75     2.87043002078426E-70   5.65474714094500E-68
123   75     4.52870068826460E-74   8.96682736276390E-72
124   75     1.29021398656721E-76   2.56752583326874E-74
125   75     3.68704919221550E-81   7.37409838443101E-79
126   75     1.46106015334946E-84   2.93673090823241E-82
127   75     1.92032846901147E-93   3.87906350740318E-91
128   75     1.00000000000000E-99   1.18320007783026E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78369606759642E-48   4.92714203964566E-46
102   76     4.02903226843999E-47   7.17167743782319E-45
103   76     7.87892600440513E-47   1.41032775478852E-44
104   76     2.98413583074045E-46   5.37144449533280E-44
105   76     2.85549453431294E-46   5.16844510710642E-44
106   76     3.12504516013380E-46   5.68758219144351E-44
107   76     1.61606629951391E-46   2.95740132811046E-44
108   76     1.21126530028661E-46   2.22872815252737E-44
109   76     2.32541489406740E-47   4.30201755402469E-45
110   76     6.61988142877116E-48   1.23129794575144E-45
111   76     5.74892381194769E-49   1.07504875283422E-46
112   76     7.84216457872085E-50   1.47432694079952E-47
113   76     3.13439326256471E-51   5.92400326624729E-49
114   76     2.49300254291592E-52   4.73670483154025E-50
115   76     5.72078279719263E-54   1.09266951426379E-51
116   76     3.25119813507884E-55   6.24230041935137E-53
117   76     2.16748118965925E-57   4.18323869604236E-55
118   76     1.72563098316662E-59   3.34772410734324E-57
119   76     3.13107202818083E-62   6.10559045495261E-60
120   76     3.31766289297378E-64   6.50261927022862E-62
121   76     2.67179642734514E-67   5.26343896186992E-65
122   76     1.70643672787447E-69   3.37874472119145E-67
123   76     5.03908799488594E-73   1.00277851098230E-70
124   76     8.98367674255169E-76   1.79673534851034E-73
125   76     8.93600210428964E-80   1.79613642296222E-77
126   76     1.62784726309602E-83   3.28825147145396E-81
127   76     5.69345766602361E-92   1.15577190620279E-89
128   76     1.09056679994319E-97   2.22475627188411E-95
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
