    time    temp    dens
   1.20884619081068E-01   2.97940207632408E+00   9.81615313346231E+04
 40   29     2.79364621899920E-31   1.92761589110945E-29
 41   29     1.12514507071201E-35   7.87601549498404E-34
 42   29     1.57847468122565E-37   1.12071702367021E-35
 43   29     1.16867583250012E-40   8.41446599400086E-39
 44   29     7.31425443492679E-44   5.33940573749655E-42
 45   29     5.14625141200157E-48   3.80822604488116E-46
 46   29     2.30546567546382E-50   1.72909925659787E-48
 47   29     1.37398093143370E-54   1.04422550788961E-52
 48   29     4.33986468892939E-57   3.34169581047563E-55
 49   29     1.22412251508476E-61   9.54815561766113E-60
 50   29     9.73608090480413E-69   7.69150391479526E-67
 51   29     3.64596676031856E-81   2.91677340825485E-79
 52   29     1.57308166994586E-91   1.27419615265615E-89
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.26878322320442E-63   4.21707944383425E-61
 22   30     1.70320029750204E-49   8.85664154701058E-48
 23   30     1.76922912216829E-38   9.37691434749191E-37
 24   30     4.00613020628758E-32   2.16331031139529E-30
 25   30     5.17480738688920E-26   2.84614406278906E-24
 26   30     4.58680989513091E-21   2.56861354127331E-19
 27   30     2.17249080382421E-16   1.23831975817980E-14
 28   30     1.64421812388145E-12   9.53646511851243E-11
 29   30     2.63179975295989E-08   1.55276185424633E-06
 30   30     4.58206100376297E-06   2.74923660225778E-04
 31   30     2.39274166422126E-06   1.45957241517497E-04
 32   30     8.83910902323226E-07   5.48024759440400E-05
 33   30     2.25477635731411E-09   1.42050910510789E-07
 34   30     9.25029433541960E-12   5.92018837466854E-10
 35   30     2.29610877226006E-14   1.49247070196904E-12
 36   30     3.38337356945641E-16   2.23302655584123E-14
 37   30     1.27295531277459E-19   8.52880059558973E-18
 38   30     1.44257164934327E-22   9.80948721553420E-21
 39   30     1.33073266698041E-25   9.18205540216481E-24
 40   30     1.45016452520948E-27   1.01511516764663E-25
 41   30     2.40812332058741E-30   1.70976755761706E-28
 42   30     6.78550819802199E-33   4.88556590257583E-31
 43   30     1.68925283361136E-36   1.23315456853629E-34
 44   30     1.73050448272185E-38   1.28057331721417E-36
 45   30     9.00943840230158E-43   6.75707880172618E-41
 46   30     5.60741939541082E-45   4.26163874051222E-43
 47   30     4.13890271516894E-49   3.18695509068008E-47
 48   30     4.52737894462167E-52   3.53135557680490E-50
 49   30     1.31534078795251E-55   1.03911922248248E-53
 50   30     1.49786139302407E-58   1.19828911441925E-56
 51   30     2.38082877625970E-64   1.92847130877035E-62
 52   30     4.07009284436902E-74   3.33747613238260E-72
 53   30     3.64281471727002E-86   3.02353621533412E-84
 54   30     1.87875267879704E-96   1.57815225018951E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.08031046451029E-64   1.10256454619045E-62
 23   31     2.90990179024227E-50   1.57134696673082E-48
 24   31     4.70044496216013E-44   2.58524472918807E-42
 25   31     5.70418303377933E-34   3.19434249891643E-32
 26   31     1.66488685203990E-29   9.48985505662741E-28
 27   31     2.66260198602174E-23   1.54430915189261E-21
 28   31     5.31289368669487E-20   3.13460727514997E-18
 29   31     5.22713971458599E-14   3.13628382875159E-12
 30   31     1.20573536274374E-11   7.35498571273681E-10
 31   31     1.49464956139512E-07   9.26682728064972E-06
 32   31     4.63214842306272E-08   2.91825350652952E-06
 33   31     4.89858567917313E-09   3.13509483467080E-07
 34   31     6.17596034341710E-11   4.01437422322112E-09
 35   31     4.28033045346992E-12   2.82501809929015E-10
 36   31     1.77759962778173E-13   1.19099175061376E-11
 37   31     5.50489886282133E-18   3.74333122671850E-16
 38   31     2.06972947691377E-19   1.42811333907050E-17
 39   31     2.14859119730287E-23   1.50401383811201E-21
 40   31     6.52024464606883E-25   4.62937369870887E-23
 41   31     1.77374780482070E-27   1.27709841947090E-25
 42   31     1.87464161228237E-29   1.36848837696613E-27
 43   31     1.29811545946296E-33   9.60605440002590E-32
 44   31     3.11422608207175E-35   2.33566956155382E-33
 45   31     7.79652266092904E-38   5.92535722230607E-36
 46   31     2.53827429458468E-41   1.95447120683020E-39
 47   31     1.83621051653999E-43   1.43224420290119E-41
 48   31     1.53689318592434E-46   1.21414561688023E-44
 49   31     8.28554198501814E-51   6.62843358801451E-49
 50   31     4.62648418716738E-53   3.74745219160558E-51
 51   31     7.08234581512158E-59   5.80752356839970E-57
 52   31     9.39392160046890E-62   7.79695492838918E-60
 53   31     3.94298934416939E-73   3.31211104910228E-71
 54   31     2.01885087414282E-82   1.71602324302140E-80
 55   31     1.16374971357805E-94   1.00082475367712E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.81857035748365E-72   1.00021369661601E-70
 24   32     1.13816694210997E-53   6.37373487581586E-52
 25   32     1.71626590125802E-41   9.78271563717069E-40
 26   32     3.46088757097096E-35   2.00731479116316E-33
 27   32     1.23627748508980E-29   7.29403716202981E-28
 28   32     2.15832488744900E-22   1.29499493246940E-20
 29   32     4.79813197045193E-19   2.92686050197568E-17
 30   32     2.68885476249712E-14   1.66708995274821E-12
 31   32     1.66786166868966E-10   1.05075285127448E-08
 32   32     3.06099886725697E-07   1.95903927504446E-05
 33   32     6.53672834747413E-08   4.24887342585819E-06
 34   32     5.08534087301223E-08   3.35632497618807E-06
 35   32     1.80705719601573E-09   1.21072832133054E-07
 36   32     2.03746708805783E-11   1.38547761987932E-09
 37   32     2.90103516054879E-14   2.00171426077867E-12
 38   32     3.01868238067776E-15   2.11307766647443E-13
 39   32     3.79877270502966E-18   2.69712862057106E-16
 40   32     2.78052032433738E-21   2.00197463352291E-19
 41   32     1.70914231821874E-24   1.24767389229968E-22
 42   32     3.08651254994167E-25   2.28401928695684E-23
 43   32     1.04494039456209E-28   7.83705295921570E-27
 44   32     3.68915600725869E-31   2.80375856551661E-29
 45   32     2.47570407586571E-34   1.90629213841659E-32
 46   32     9.38530574473582E-37   7.32053848089394E-35
 47   32     7.63113275987816E-40   6.02859488030375E-38
 48   32     3.97217124425210E-42   3.17773699540168E-40
 49   32     2.11490186196750E-45   1.71307050819368E-43
 50   32     2.30697733238814E-48   1.89172141255827E-46
 51   32     6.61758304042454E-53   5.49259392355237E-51
 52   32     2.07343127641352E-54   1.74168227218736E-52
 53   32     5.81238445048053E-62   4.94052678290845E-60
 54   32     2.37158022158393E-70   2.03955899056218E-68
 55   32     5.61537968708808E-82   4.88538032776663E-80
 56   32     4.03982310643949E-91   3.55504433366675E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.62341763798710E-69   1.49534805365265E-67
 25   33     9.63371580536159E-55   5.58755516710973E-53
 26   33     1.15040169047852E-47   6.78736997382328E-46
 27   33     2.46610244791985E-40   1.47966146875191E-38
 28   33     1.38038220010645E-32   8.42033142064937E-31
 29   33     4.11067632787784E-27   2.54861932328426E-25
 30   33     1.78063984144760E-22   1.12180310011199E-20
 31   33     4.09217562553475E-17   2.61899240034224E-15
 32   33     3.43727437805254E-13   2.23422834573415E-11
 33   33     1.13137806172744E-09   7.46709520740113E-08
 34   33     3.17258093219788E-10   2.12562922457258E-08
 35   33     7.91465117897055E-10   5.38196280169997E-08
 36   33     1.95296241923157E-11   1.34754406926979E-09
 37   33     6.97936692962996E-12   4.88555685074097E-10
 38   33     2.78324907382330E-13   1.97610684241454E-11
 39   33     2.07383734937039E-17   1.49316289154668E-15
 40   33     3.08856375521985E-18   2.25465154131049E-16
 41   33     2.24898637788372E-22   1.66424991963396E-20
 42   33     1.86617938154886E-23   1.39963453616164E-21
 43   33     2.13631446105453E-26   1.62359899040144E-24
 44   33     3.52578121879040E-28   2.71485153846861E-26
 45   33     1.71345558367611E-31   1.33649535526736E-29
 46   33     3.85432510783396E-33   3.04491683518883E-31
 47   33     9.78742299632974E-36   7.82993839706379E-34
 48   33     3.16044630549590E-38   2.55996150745168E-36
 49   33     1.29492138034725E-40   1.06183553188475E-38
 50   33     1.83612128096439E-43   1.52398066320045E-41
 51   33     1.09150704751914E-48   9.16865919916079E-47
 52   33     2.93205160211394E-51   2.49224386179685E-49
 53   33     8.14751681877113E-58   7.00686446414318E-56
 54   33     1.98542385678485E-59   1.72731875540282E-57
 55   33     4.70262530739477E-70   4.13831027050740E-68
 56   33     1.32796113561187E-78   1.18188541069457E-76
 57   33     6.28579508940652E-90   5.65721558046587E-88
 58   33     3.50195116731841E-99   3.18677556225975E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.78656428398638E-76   3.41407292755196E-74
 26   34     2.71084532590106E-56   1.62650719554064E-54
 27   34     4.59363355455660E-50   2.80211646827953E-48
 28   34     1.12947482340652E-39   7.00274390512044E-38
 29   34     6.57751087273512E-33   4.14383184982313E-31
 30   34     5.90264206238081E-27   3.77769091992372E-25
 31   34     5.51579646920167E-22   3.58526770498108E-20
 32   34     1.61114919313250E-16   1.06335846746745E-14
 33   34     5.38188154698420E-13   3.60586063647941E-11
 34   34     2.76622643945754E-09   1.88103397883113E-07
 35   34     6.94917531707495E-09   4.79493096878171E-07
 36   34     9.19198110401960E-09   6.43438677281372E-07
 37   34     1.40794558499435E-09   9.99641365345986E-08
 38   34     2.25702961851111E-11   1.62506132532800E-09
 39   34     7.96683462956556E-14   5.81578927958286E-12
 40   34     5.58574135662131E-15   4.13344860389977E-13
 41   34     1.64675855643712E-17   1.23506891732784E-15
 42   34     1.05066190720130E-19   7.98503049472988E-18
 43   34     9.72563804970938E-23   7.48874129827622E-21
 44   34     4.84593605837709E-24   3.77983012553413E-22
 45   34     1.14330698208419E-27   9.03212515846506E-26
 46   34     7.08067938540304E-29   5.66454350832244E-27
 47   34     3.68326832701197E-32   2.98344734487969E-30
 48   34     2.54552116801183E-34   2.08732735776970E-32
 49   34     4.72401740383113E-37   3.92093444517984E-35
 50   34     2.31577941063647E-39   1.94525470493464E-37
 51   34     5.00328205198788E-43   4.25278974418970E-41
 52   34     3.24285340913096E-45   2.78885393185262E-43
 53   34     5.26107175002088E-51   4.57713242251816E-49
 54   34     3.96371503469149E-54   3.48806923052851E-52
 55   34     4.62160287932504E-62   4.11322656259928E-60
 56   34     9.15799123384399E-70   8.24219211045959E-68
 57   34     1.46604732263993E-80   1.33410306360234E-78
 58   34     7.71016793223297E-89   7.09335449765433E-87
 59   34     1.00000000000000E-99   1.52227336495586E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.92809336563777E-74   1.78613695303904E-72
 27   35     9.47999010669373E-63   5.87759386615011E-61
 28   35     3.28787251760989E-52   2.07135968609423E-50
 29   35     8.38536929776635E-44   5.36663635057046E-42
 30   35     1.64434017738714E-37   1.06882111530164E-35
 31   35     7.42591415046857E-31   4.90110333930926E-29
 32   35     2.03236792543620E-25   1.36168651004225E-23
 33   35     4.29754523461690E-20   2.92233075953949E-18
 34   35     4.26631239850337E-16   2.94375555496733E-14
 35   35     5.46846758407236E-12   3.82792730885065E-10
 36   35     2.00619215664803E-11   1.42439643122010E-09
 37   35     5.31514467681468E-11   3.82690416730657E-09
 38   35     7.21239345564003E-12   5.26504722261722E-10
 39   35     1.01493247925516E-12   7.51050034648820E-11
 40   35     1.80823144633066E-13   1.35617358474800E-11
 41   35     8.40726950134621E-16   6.38952482102312E-14
 42   35     5.69841575499512E-17   4.38778013134624E-15
 43   35     4.02301142159364E-21   3.13794890884304E-19
 44   35     6.50616947081786E-22   5.13987388194611E-20
 45   35     1.70997710690262E-24   1.36798168552209E-22
 46   35     1.02661219035082E-26   8.31555874184168E-25
 47   35     1.11170743242059E-28   9.11600094584884E-27
 48   35     3.82579071073749E-30   3.17540628991212E-28
 49   35     2.43149060557081E-33   2.04245210867948E-31
 50   35     4.32417814504649E-35   3.67555142328952E-33
 51   35     8.51358417002983E-39   7.32168238622565E-37
 52   35     2.25007969636624E-41   1.95756933583863E-39
 53   35     8.80402904126459E-47   7.74754555631284E-45
 54   35     5.80850177447428E-50   5.16956657928211E-48
 55   35     1.10040485985199E-56   9.90364373866795E-55
 56   35     2.51674674195624E-58   2.29023953518018E-56
 57   35     1.79575672712799E-68   1.65209618895775E-66
 58   35     3.93867004734559E-76   3.66296314403140E-74
 59   35     3.39471416795388E-86   3.19103131787665E-84
 60   35     2.07327768364371E-94   1.96961379946152E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.86395005275530E-79   2.43428853323584E-77
 28   36     1.85371306454443E-60   1.18637636130844E-58
 29   36     3.51925851672869E-53   2.28751803587365E-51
 30   36     3.12881613451357E-45   2.06501864877896E-43
 31   36     1.54005268616402E-36   1.03183529972990E-34
 32   36     3.03696021415099E-29   2.06513294562267E-27
 33   36     2.79656244083282E-25   1.92962808417464E-23
 34   36     1.88936587227587E-19   1.32255611059311E-17
 35   36     4.57109691379979E-15   3.24547880879785E-13
 36   36     6.77451214854141E-11   4.87764874694981E-09
 37   36     1.24319791723307E-09   9.07534479580139E-08
 38   36     2.18501728534167E-09   1.61691279115284E-07
 39   36     3.41618564051544E-10   2.56213923038658E-08
 40   36     5.96897140261003E-11   4.53641826598362E-09
 41   36     4.47426323710016E-13   3.44518269256713E-11
 42   36     6.98137762646674E-14   5.44547454864406E-12
 43   36     1.78723587151232E-16   1.41191633849474E-14
 44   36     1.15590799501860E-18   9.24726396014881E-17
 45   36     4.23725396696039E-21   3.43217571323791E-19
 46   36     7.44034617679389E-23   6.10108386497099E-21
 47   36     3.08566813595969E-25   2.56110455284655E-23
 48   36     1.64473155514491E-26   1.38157450632172E-24
 49   36     3.79901985849423E-29   3.22916687972009E-27
 50   36     1.49615160771955E-31   1.28669038263881E-29
 51   36     2.61900810450138E-34   2.27853705091620E-32
 52   36     3.49460612354511E-36   3.07525338871970E-34
 53   36     1.96158614858735E-40   1.74581167224274E-38
 54   36     6.68507955943781E-43   6.01657160349403E-41
 55   36     1.27464856278026E-49   1.15993019213004E-47
 56   36     9.81938293016797E-52   9.03383229575453E-50
 57   36     6.93216911440654E-60   6.44691727639809E-58
 58   36     6.09825119441632E-63   5.73235612275134E-61
 59   36     2.47697591775267E-72   2.35312712186504E-70
 60   36     1.06248671710722E-79   1.01998724842293E-77
 61   36     7.01187839080177E-90   6.80152203907772E-88
 62   36     4.96277479654815E-98   4.86351930061719E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00228353229203E-66   6.61507131312741E-65
 30   37     3.60916920757452E-58   2.41814336907493E-56
 31   37     1.18246917503752E-47   8.04079039025514E-46
 32   37     3.29088340989586E-40   2.27070955282814E-38
 33   37     3.90995163127227E-30   2.73696614189059E-28
 34   37     9.96169089300719E-29   7.07280053403510E-27
 35   37     9.07628028174330E-22   6.53492180285518E-20
 36   37     1.12735496871359E-17   8.22969127160924E-16
 37   37     3.47560172476715E-11   2.57194527632769E-09
 38   37     1.01096541832455E-11   7.58224063743412E-10
 39   37     2.35500083733987E-10   1.78980063637830E-08
 40   37     1.44521348786362E-11   1.11281438565499E-09
 41   37     1.29218235827599E-12   1.00790223945527E-10
 42   37     7.21103399323009E-13   5.69671685465177E-11
 43   37     2.20807840000369E-15   1.76646272000295E-13
 44   37     3.16367804036022E-16   2.56257921269177E-14
 45   37     1.47560713875462E-19   1.20999785377879E-17
 46   37     2.34716806041556E-20   1.94814949014492E-18
 47   37     7.30655377561275E-23   6.13750517151471E-21
 48   37     3.57765384031029E-24   3.04100576426374E-22
 49   37     1.38554066512180E-26   1.19156497200475E-24
 50   37     8.60897720304369E-28   7.48981016664801E-26
 51   37     1.57354438255454E-31   1.38471905664799E-29
 52   37     4.70292423692287E-34   4.18560257086136E-32
 53   37     9.30021586800789E-38   8.37019428120710E-36
 54   37     7.84497481432806E-40   7.13892708103853E-38
 55   37     1.74824254044537E-45   1.60838313720974E-43
 56   37     1.76744640825325E-47   1.64372515967552E-45
 57   37     1.25209781792246E-54   1.17697194884711E-52
 58   37     4.89804720304300E-56   4.65314484289085E-54
 59   37     5.94933580667988E-64   5.71136237441268E-62
 60   37     7.64606209855403E-69   7.41668023559741E-67
 61   37     9.41684414937834E-78   9.22850726639078E-76
 62   37     5.91477280069874E-86   5.85562507269175E-84
 63   37     2.95880057990578E-96   2.95880057990578E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.96971673340743E-67   4.73940737871705E-65
 31   38     5.80937784331563E-57   4.00847071188778E-55
 32   38     6.79932054735144E-48   4.75952438314601E-46
 33   38     9.63996515701148E-37   6.84437526147815E-35
 34   38     2.12931189961470E-30   1.53310456772259E-28
 35   38     1.62203083731664E-27   1.18408251124115E-25
 36   38     2.09421547737634E-21   1.54971945325849E-19
 37   38     1.81253156042670E-15   1.35939867032003E-13
