    time    temp    dens
   1.05278796494282E-01   6.67174151029757E+00   1.12162027395415E+06
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.08930994935388E-73   5.99120472144637E-72
 24   32     3.76594535563347E-66   2.10892939915474E-64
 25   32     5.03462345970780E-60   2.86973537203344E-58
 26   32     2.43087957945942E-53   1.40991015608646E-51
 27   32     2.38616497128152E-48   1.40783733305610E-46
 28   32     3.86804451629975E-43   2.32082670977985E-41
 29   32     2.61855048367022E-39   1.59731579503883E-37
 30   32     2.02879872445024E-35   1.25785520915915E-33
 31   32     1.00219983702515E-32   6.31385897325846E-31
 32   32     2.54762689551270E-30   1.63048121312813E-28
 33   32     1.31274053099309E-29   8.53281345145511E-28
 34   32     4.23079014823862E-28   2.79232149783749E-26
 35   32     4.78888435619354E-28   3.20855251864967E-26
 36   32     1.34223597939490E-27   9.12720465988532E-26
 37   32     3.12822472959025E-28   2.15847506341727E-26
 38   32     1.96704907761341E-28   1.37693435432938E-26
 39   32     1.20325342084071E-29   8.54309928796903E-28
 40   32     2.09097502631554E-30   1.50550201894719E-28
 41   32     3.73806136927246E-32   2.72878479956890E-30
 42   32     2.60800332908246E-33   1.92992246352102E-31
 43   32     1.99194878379906E-35   1.49396158784930E-33
 44   32     3.92227461970296E-37   2.98092871097425E-35
 45   32     1.14985255762075E-39   8.85386469367979E-38
 46   32     8.25476964053344E-42   6.43872031961608E-40
 47   32     9.55441057419587E-45   7.54798435361473E-43
 48   32     2.52451448898756E-47   2.01961159119005E-45
 49   32     8.15785420983286E-51   6.60786190996462E-49
 50   32     5.13130591671980E-54   4.20767085171024E-52
 51   32     1.73777339151424E-58   1.44235191495682E-56
 52   32     6.09559440891325E-63   5.12029930348713E-61
 53   32     4.38619773953877E-68   3.72826807860795E-66
 54   32     6.99318707004979E-73   6.01414088024282E-71
 55   32     2.15083195677257E-78   1.87122380239214E-76
 56   32     1.52667662426491E-83   1.34347542935313E-81
 57   32     2.06917143780484E-89   1.84156257964631E-87
 58   32     6.33532101356815E-95   5.70178891221134E-93
 59   32     1.00000000000000E-99   3.99087038369339E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.37997867738165E-75   7.86587846107541E-74
 25   33     8.43093078927607E-69   4.88993985778012E-67
 26   33     1.23834100139737E-61   7.30621190824446E-60
 27   33     6.03916457030046E-56   3.62349874218027E-54
 28   33     2.95556845385699E-50   1.80289675685277E-48
 29   33     6.08176745960706E-46   3.77069582495638E-44
 30   33     1.01579454652134E-41   6.39950564308443E-40
 31   33     1.14291873220753E-38   7.31467988612821E-37
 32   33     1.86971630653898E-35   1.21531559925033E-33
 33   33     1.79366153769951E-33   1.18381661488168E-31
 34   33     7.63322205982080E-32   5.11425878007994E-30
 35   33     3.88672709444170E-31   2.64297442422035E-29
 36   33     3.35070305226805E-30   2.31198510606495E-28
 37   33     1.71195504129268E-29   1.19836852890488E-27
 38   33     4.75010606641059E-30   3.37257530715152E-28
 39   33     5.04776522012590E-31   3.63439095849065E-29
 40   33     3.48381866327236E-31   2.54318762418882E-29
 41   33     1.45970208956381E-32   1.08017954627722E-30
 42   33     3.16007201367712E-33   2.37005401025784E-31
 43   33     5.08677193025898E-35   3.86594666699683E-33
 44   33     3.14931615808677E-36   2.42497344172681E-34
 45   33     1.83438596559076E-38   1.43082105316079E-36
 46   33     4.07117550520464E-40   3.21622864911167E-38
 47   33     1.13524382679168E-42   9.08195061433340E-41
 48   33     1.03198986400204E-44   8.35911789841653E-43
 49   33     7.20642491820035E-48   5.90926843292429E-46
 50   33     1.99582584055870E-50   1.65653544766372E-48
 51   33     1.10302443526744E-54   9.26540525624652E-53
 52   33     1.24135058638650E-58   1.05514799842852E-56
 53   33     1.55347438685238E-63   1.33598797269304E-61
 54   33     6.68587575349044E-68   5.81671190553669E-66
 55   33     3.86235978754777E-73   3.39887661304204E-71
 56   33     7.52090780375498E-78   6.69360794534193E-76
 57   33     1.98683608782271E-83   1.78815247904044E-81
 58   33     1.79807879441003E-88   1.63625170291313E-86
 59   33     2.34312127595543E-94   2.15567157387900E-92
 60   33     1.18733757609642E-99   1.10422394576967E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.13414599581529E-76   1.25914613753102E-74
 26   34     1.59855572147381E-69   9.59133432884285E-68
 27   34     1.11136550602189E-63   6.77932958673353E-62
 28   34     6.07477512085084E-57   3.76636057492752E-55
 29   34     2.26664512068147E-52   1.42798642602932E-50
 30   34     1.08795985972473E-47   6.96294310223828E-46
 31   34     5.52645143010750E-44   3.59219342956987E-42
 32   34     2.01630435867215E-40   1.33076087672362E-38
 33   34     6.62975495136152E-38   4.44193581741222E-36
 34   34     8.56994467852340E-35   5.82756238139591E-33
 35   34     3.93878348723039E-34   2.71776060618897E-32
 36   34     1.49100589423326E-32   1.04370412596328E-30
 37   34     3.60185805081864E-32   2.55731921608124E-30
 38   34     1.93175165726539E-31   1.39086119323108E-29
 39   34     7.28531958391248E-32   5.31828329625611E-30
 40   34     1.04199369057406E-31   7.71075331024803E-30
 41   34     1.49973531633797E-32   1.12480148725347E-30
 42   34     6.04712749894804E-33   4.59581689920051E-31
 43   34     2.65137629629529E-34   2.04155974814737E-32
 44   34     2.98033667959276E-35   2.32466261008236E-33
 45   34     5.65375601767419E-37   4.46646725396261E-35
 46   34     2.48032252768122E-38   1.98425802214497E-36
 47   34     2.09343237807319E-40   1.69568022623928E-38
 48   34     3.59789202416574E-42   2.95027145981591E-40
 49   34     8.08195976248286E-45   6.70802660286078E-43
 50   34     3.73487818841931E-47   3.13729767827222E-45
 51   34     1.28608565681999E-50   1.09317280829699E-48
 52   34     1.45153518222611E-54   1.24832025671446E-52
 53   34     2.26992885964901E-58   1.97483810789464E-56
 54   34     6.99802258815316E-63   6.15825987757478E-61
 55   34     1.25413590928410E-67   1.11618095926285E-65
 56   34     4.58022624273664E-72   4.12220361846298E-70
 57   34     3.33825348355460E-77   3.03781067003468E-75
 58   34     5.25368959451080E-82   4.83339442694993E-80
 59   34     1.07569252615775E-87   1.00039404932671E-85
 60   34     1.86335029199994E-92   1.75154927447994E-90
 61   34     4.18168760715234E-98   3.97260322679473E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.67533186024329E-79   1.02195243474841E-77
 27   35     5.50346676603671E-72   3.41214939494276E-70
 28   35     3.23682294261269E-65   2.03919845384599E-63
 29   35     5.29971476608755E-60   3.39181745029603E-58
 30   35     5.21051582480996E-55   3.38683528612647E-53
 31   35     4.34927839607219E-51   2.87052374140765E-49
 32   35     5.55306298888034E-47   3.72055220254983E-45
 33   35     7.32305799480658E-44   4.97967943646847E-42
 34   35     2.01051508636056E-40   1.38725540958878E-38
 35   35     7.44206191185282E-39   5.20944333829697E-37
 36   35     2.27998887211511E-36   1.61879209920173E-34
 37   35     5.49938366374387E-36   3.95955623789559E-34
 38   35     3.65664548794987E-34   2.66935120620340E-32
 39   35     2.94932787442268E-34   2.18250262707278E-32
 40   35     1.60898223080047E-33   1.20673667310036E-31
 41   35     4.73270261434831E-34   3.59685398690472E-32
 42   35     5.53743512754449E-34   4.26382504820926E-32
 43   35     4.13756722038683E-35   3.22730243190173E-33
 44   35     1.83037638955265E-35   1.44599734774660E-33
 45   35     5.93357783087654E-37   4.74686226470123E-35
 46   35     8.63661176949741E-38   6.99565553329290E-36
 47   35     1.39087693219067E-39   1.14051908439635E-37
 48   35     8.10976941270859E-41   6.73110861254813E-39
 49   35     4.46166413315865E-43   3.74779787185326E-41
 50   35     6.37042910467232E-45   5.41486473897147E-43
 51   35     2.87439544603202E-48   2.47198008358754E-46
 52   35     1.22439837582810E-51   1.06522658697044E-49
 53   35     2.44307574776697E-55   2.14990665803493E-53
 54   35     5.85068805068398E-59   5.20711236510874E-57
 55   35     3.28771518594543E-63   2.95894366735089E-61
 56   35     1.24998948857408E-67   1.13749043460241E-65
 57   35     1.10360884773051E-72   1.01532013991207E-70
 58   35     5.64338483780919E-77   5.24834789916255E-75
 59   35     4.41695378173643E-82   4.15193655483225E-80
 60   35     1.16907447714457E-86   1.11062075328735E-84
 61   35     4.66455657232743E-92   4.47797430943433E-90
 62   35     5.04552112464267E-97   4.89415549090339E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.51492295689545E-80   5.99440146284414E-78
 28   36     1.79831217506956E-71   1.15091979204452E-69
 29   36     1.44986273405214E-67   9.42410777133891E-66
 30   36     5.23036921758111E-62   3.45204368360353E-60
 31   36     1.35213610792531E-57   9.05931192309961E-56
 32   36     7.29597896343158E-53   4.96126569513347E-51
 33   36     1.72373697412840E-49   1.18937851214860E-47
 34   36     2.04507245069023E-45   1.43155071548316E-43
 35   36     4.16218731377747E-43   2.95515299278201E-41
 36   36     1.25736395324219E-39   9.05302046334379E-38
 37   36     1.53826928415671E-38   1.12293657743440E-36
 38   36     1.55314859509855E-36   1.14932996037293E-34
 39   36     5.30510698376097E-36   3.97883023782073E-34
 40   36     4.36161264842824E-35   3.31482561280546E-33
 41   36     4.63601219568279E-35   3.56972939067575E-33
 42   36     9.80938331865167E-35   7.65131898854831E-33
 43   36     2.23867531232657E-35   1.76855349673799E-33
 44   36     1.53977466000876E-35   1.23181972800701E-33
 45   36     1.45944019835813E-36   1.18214656067008E-34
 46   36     3.47266220721512E-37   2.84758300991640E-35
 47   36     1.48821482060975E-38   1.23521830110609E-36
 48   36     1.73715907057572E-39   1.45921361928361E-37
 49   36     3.78130045993018E-41   3.21410539094065E-39
 50   36     1.17458838086187E-42   1.01014600754120E-40
 51   36     1.62512375671950E-45   1.41385766834597E-43
 52   36     1.82699988069953E-48   1.60775989501559E-46
 53   36     6.91494349250515E-52   6.15429970832958E-50
 54   36     2.75822850615991E-55   2.48240565554392E-53
 55   36     2.72494037547886E-59   2.47969574168577E-57
 56   36     2.38483260502821E-63   2.19404599662595E-61
 57   36     6.17815625403853E-68   5.74568531625583E-66
 58   36     5.59581910665995E-72   5.26006996026036E-70
 59   36     1.38169963684365E-76   1.31261465500147E-74
 60   36     6.29159850004299E-81   6.03993456004127E-79
 61   36     6.58912054971328E-86   6.39144693322188E-84
 62   36     1.17991160047557E-90   1.15631336846606E-88
 63   36     4.48311603530004E-96   4.43828487494704E-94
 64   36     1.00000000000000E-99   3.23519093554832E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36674593189262E-76   9.02052315049130E-75
 30   37     2.23487467073212E-70   1.49736602939052E-68
 31   37     2.51738021110405E-65   1.71181854355075E-63
 32   37     2.59013764455781E-60   1.78719497474489E-58
 33   37     1.22127428612953E-56   8.54892000290674E-55
 34   37     3.03090671291163E-52   2.15194376616726E-50
 35   37     1.81544354600940E-48   1.30711935312677E-46
 36   37     3.68070099179500E-45   2.68691172401035E-43
 37   37     5.32923252372516E-42   3.94363206755662E-40
 38   37     2.54201837081390E-40   1.90651377811043E-38
 39   37     8.47925976516393E-39   6.44423742152458E-37
 40   37     5.20916117855366E-38   4.01105410748632E-36
 41   37     8.70473338122504E-38   6.78969203735553E-36
 42   37     8.79764609986750E-37   6.95014041889532E-35
 43   37     3.60664683894668E-37   2.88531747115735E-35
 44   37     7.91807659398245E-37   6.41364204112578E-35
 45   37     1.21842612046129E-37   9.99109418778259E-36
 46   37     9.26149696175878E-38   7.68704247825979E-36
 47   37     7.85995175837481E-39   6.60235947703484E-37
 48   37     3.31246190941249E-39   2.81559262300062E-37
 49   37     1.81216746276970E-40   1.55846401798194E-38
 50   37     2.04606697186375E-41   1.78007826552146E-39
 51   37     4.96560084728081E-44   4.36972874560711E-42
 52   37     1.34144781866709E-46   1.19388855861371E-44
 53   37     8.26301377228440E-50   7.43671239505596E-48
 54   37     8.13106575286692E-53   7.39926983510890E-51
 55   37     1.50257922236704E-56   1.38237288457768E-54
 56   37     3.73785736200268E-60   3.47620734666249E-58
 57   37     1.32315121454139E-64   1.24376214166891E-62
 58   37     8.95256111669934E-69   8.50493306086438E-67
 59   37     9.26837691484336E-74   8.89764183824963E-72
 60   37     5.31710223193643E-78   5.15758916497834E-76
 61   37     1.39525795196152E-82   1.36735279292229E-80
 62   37     3.72757998297816E-87   3.69030418314837E-85
 63   37     2.57291670142694E-92   2.57291670142694E-90
 64   37     6.28018519040546E-97   6.34298704230951E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.90342694253639E-77   1.97433032092474E-75
 31   38     7.18935027725481E-73   4.96065169130582E-71
 32   38     2.24110092393054E-67   1.56877064675138E-65
 33   38     5.64427253102830E-63   4.00743349703009E-61
 34   38     4.37343600432723E-58   3.14887392311560E-56
 35   38     1.30902590845654E-54   9.55588913173273E-53
 36   38     2.37225436651896E-50   1.75546823122403E-48
 37   38     2.75320956484327E-47   2.06490717363245E-45
 38   38     6.80835753192729E-44   5.17435172426474E-42
 39   38     3.33408389099914E-42   2.56724459606934E-40
 40   38     1.54455379371948E-40   1.20475195910119E-38
 41   38     1.49586586870294E-39   1.18173403627532E-37
 42   38     1.43146001998186E-38   1.14516801598549E-36
 43   38     1.98761052623946E-38   1.60996452625396E-36
 44   38     5.69032188502118E-38   4.66606394571737E-36
 45   38     3.02127613962690E-38   2.50765919589033E-36
 46   38     3.51388161434163E-38   2.95166055604697E-36
 47   38     9.30923423411728E-39   7.91284909899969E-37
 48   38     6.18718082332367E-39   5.32097550805836E-37
 49   38     1.10687704840362E-39   9.62983032111153E-38
 50   38     2.44189024014589E-40   2.14886341132838E-38
 51   38     1.77494028463456E-42   1.57969685332476E-40
 52   38     8.83445411166158E-45   7.95100870049542E-43
 53   38     1.40252168032748E-47   1.27629472909801E-45
 54   38     2.62775079587424E-50   2.41753073220430E-48
 55   38     1.60322574840734E-53   1.49099994601883E-51
 56   38     7.69788830611063E-57   7.23601500774399E-55
 57   38     7.82038730383811E-61   7.42936793864620E-59
 58   38     1.03990643250369E-64   9.98310175203547E-63
 59   38     3.79382258175589E-69   3.68000790430322E-67
 60   38     3.39685716746448E-73   3.32892002411519E-71
 61   38     1.75329669622713E-77   1.73576372926486E-75
 62   38     1.34688567907025E-81   1.34688567907025E-79
 63   38     3.07822228522403E-86   3.10900450807628E-84
 64   38     2.34527223829710E-90   2.39217768306304E-88
 65   38     2.16073604268100E-95   2.22555812396143E-93
 66   38     1.00000000000000E-99   5.56462488152098E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.99147188722167E-82   2.79403032105517E-80
 32   39     5.51142219187095E-76   3.91310975622838E-74
 33   39     2.51319334039161E-71   1.80949920508196E-69
 34   39     5.83659584368476E-66   4.26071496588987E-64
 35   39     6.65854027249838E-62   4.92731980164880E-60
 36   39     5.31632259262795E-57   3.98724194447097E-55
 37   39     3.09775862682523E-53   2.35429655638717E-51
 38   39     3.06278385402779E-49   2.35834356760139E-47
 39   39     4.33999873960158E-47   3.38519901688923E-45
 40   39     4.00247498213627E-44   3.16195523588765E-42
 41   39     1.25299449341418E-43   1.00239559473134E-41
 42   39     1.71234260893906E-41   1.38699751324064E-39
 43   39     4.24675954982306E-41   3.48234283085491E-39
 44   39     2.46948408734492E-40   2.04967179249629E-38
 45   39     1.05859399809067E-39   8.89218958396160E-38
 46   39     9.27651643590219E-40   7.88503897051686E-38
 47   39     4.20202276103390E-40   3.61373957448915E-38
 48   39     9.41271105702135E-40   8.18905861960857E-38
 49   39     3.25549207824794E-40   2.86483302885819E-38
 50   39     2.01444192025469E-40   1.79285330902668E-38
 51   39     2.97817146034528E-42   2.68035431431075E-40
 52   39     3.18271216846238E-44   2.89626807330077E-42
 53   39     8.31103610667978E-47   7.64615321814540E-45
 54   39     5.02202641854871E-49   4.67048456925030E-47
 55   39     6.40831305502183E-52   6.02381427172052E-50
 56   39     9.88582961348166E-55   9.39153813280757E-53
 57   39     2.26064670344596E-58   2.17022083530812E-56
 58   39     5.25138153541201E-62   5.09384008934965E-60
 59   39     2.88582160892629E-66   2.82810517674776E-64
 60   39     7.33156095329136E-70   7.25824534375844E-68
 61   39     6.44584063628626E-74   6.44584063628626E-72
 62   39     1.80104120996402E-77   1.81905162206366E-75
 63   39     2.17091742775524E-81   2.21433577631034E-79
 64   39     1.76411302805983E-85   1.81703641890163E-83
 65   39     2.03224687320745E-90   2.11353674813575E-88
 66   39     4.67525523342731E-95   4.90901799509868E-93
 67   39     7.63863039530279E-98   8.09694821902096E-96
 68   39     1.00000000000000E-99   6.31032954596311E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.89404441350655E-83   6.40371197772472E-81
 33   40     1.62051252446838E-78   1.18297414286192E-76
 34   40     1.08452798508179E-72   8.02550708960525E-71
 35   40     1.91123714553963E-68   1.43342785915472E-66
 36   40     3.81517567689865E-63   2.89953351444297E-61
 37   40     2.40752993736780E-59   1.85379805177321E-57
 38   40     6.21369065823929E-55   4.84667871342665E-53
 39   40     4.04437143119059E-51   3.19505343064057E-49
 40   40     1.62449476883119E-47   1.29959581506496E-45
 41   40     3.72151425166202E-46   3.01442654384624E-44
 42   40     4.15633577625014E-44   3.40819533652511E-42
 43   40     2.26080708370898E-43   1.87646987947845E-41
 44   40     2.14819563979634E-42   1.80448433742892E-40
 45   40     4.68551738195894E-42   3.98268977466510E-40
 46   40     3.04742946443461E-41   2.62078933941376E-39
 47   40     3.62785731347524E-41   3.15623586272346E-39
 48   40     1.22919016772419E-40   1.08168734759729E-38
 49   40     9.03921664090463E-41   8.04490281040512E-39
 50   40     9.43691551225138E-41   8.49322396102624E-39
 51   40     3.39186180687930E-42   3.08659424426016E-40
 52   40     7.23744263687574E-44   6.65844722592568E-42
