    time    temp    dens
   1.27436770320399E-01   2.22883400262260E+00   4.10538265686203E+04
 98   72     3.60577741468036E-34   6.12982160495662E-32
 99   72     1.54456755643204E-34   2.64121052149879E-32
100   72     7.48184781200197E-35   1.28687782366434E-32
101   72     1.12892874953969E-35   1.95304673670367E-33
102   72     2.69729947298110E-36   4.69330108298712E-34
103   72     2.82190101804440E-37   4.93832678157769E-35
104   72     3.37415283057610E-38   5.93850898181394E-36
105   72     9.14736120271225E-40   1.61908293288007E-37
106   72     6.87397080509811E-41   1.22356680330746E-38
107   72     4.55370357920969E-43   8.15112940678534E-41
108   72     1.29153482862884E-44   2.32476269153192E-42
109   72     5.26290305310178E-48   9.52585452611422E-46
110   72     2.73298550403949E-50   4.97403361735188E-48
111   72     3.00800683340749E-54   5.50465250513571E-52
112   72     2.52624015324156E-57   4.64828188196447E-55
113   72     2.61553817287628E-62   4.83874561982113E-60
114   72     3.52266355062939E-65   6.55215420417066E-63
115   72     1.16829816754307E-70   2.18471757330554E-68
116   72     1.58007053975749E-74   2.97053261474408E-72
117   72     5.62574118826362E-81   1.06326508458182E-78
118   72     2.29540913979696E-85   4.36127736561422E-83
119   72     1.27811709701019E-93   2.44120365528946E-91
120   72     2.72460889878100E-97   5.23124908565951E-95
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.58966366238328E-37   6.06653158942774E-35
 97   73     5.59964226052536E-37   9.51939184289311E-35
 98   73     5.30685024384380E-37   9.07471391697291E-35
 99   73     3.53636905400026E-37   6.08255477288044E-35
100   73     3.43742729227955E-37   5.94674921564363E-35
101   73     1.44723744218014E-37   2.51819314939344E-35
102   73     7.37260922846189E-38   1.29020661498083E-35
103   73     6.85124501421733E-39   1.20581912250225E-36
104   73     2.59385618740405E-39   4.59112545170517E-37
105   73     2.44452661355544E-41   4.35125737212869E-39
106   73     6.42247886847321E-42   1.14962371745670E-39
107   73     6.61856789253625E-44   1.19134222065652E-41
108   73     3.87679054762286E-45   7.01699089119738E-43
109   73     6.49344562649439E-48   1.18180710402198E-45
110   73     1.43058520965871E-49   2.61797093367543E-47
111   73     2.98763282528738E-53   5.49724439852879E-51
112   73     3.21427399776193E-55   5.94640689585957E-53
113   73     1.26003024195591E-59   2.34365625003800E-57
114   73     8.19964027228105E-62   1.53333273091656E-59
115   73     6.91999069585672E-68   1.30095825082106E-65
116   73     2.63571822839324E-70   4.98150745166322E-68
117   73     2.63102157848049E-76   4.99894099911294E-74
118   73     1.20347901251796E-79   2.29864491390930E-77
119   73     9.13218876423935E-88   1.75338024273396E-85
120   73     4.99163711663441E-91   9.63385963510442E-89
121   73     1.30674633669851E-97   2.53508789319511E-95
122   73     1.00000000000000E-99   6.48581000629512E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.38020878105244E-40   4.09395910341020E-38
 99   74     2.80377078717052E-40   4.85052346180500E-38
100   74     4.45532868884817E-40   7.75227191859582E-38
101   74     2.41009139062574E-40   4.21765993359504E-38
102   74     2.02002577976202E-40   3.55524537238115E-38
103   74     4.79186448415579E-41   8.48160013695575E-39
104   74     2.15535866006211E-41   3.83653841491055E-39
105   74     3.63419774273378E-42   6.50521395949346E-40
106   74     8.73672336450912E-43   1.57261020561164E-40
107   74     6.13728035883306E-44   1.11084774494878E-41
108   74     8.67603167727269E-45   1.57903776526363E-42
109   74     4.16324293872886E-47   7.61873457787381E-45
110   74     1.27431865034174E-48   2.34474631662880E-46
111   74     1.37798031804087E-51   2.54926358837561E-49
112   74     2.44037181461886E-53   4.53909157519108E-51
113   74     6.20143072900610E-57   1.15966754632414E-54
114   74     3.73108787833139E-59   7.01444521126301E-57
115   74     4.54720795309315E-64   8.59422303134605E-62
116   74     4.78761277288005E-66   9.09646426847209E-64
117   74     2.07121713869940E-70   3.95602473491586E-68
118   74     2.51646410035432E-73   4.83161107268029E-71
119   74     4.71292950508694E-81   9.09595394481779E-79
120   74     6.90934295268485E-84   1.34041253282086E-81
121   74     8.24194552437130E-90   1.60717937725240E-87
122   74     7.38126309499842E-93   1.44672756661969E-90
123   74     6.57104278353278E-99   1.29449542835596E-96
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.31828419421817E-44   1.27338144979396E-41
100   75     2.04769493261870E-43   3.58346613208273E-41
101   75     1.99910971697572E-43   3.51843310187726E-41
102   75     2.27309795644473E-43   4.02338338290717E-41
103   75     1.37180031454887E-43   2.44180455989699E-41
104   75     1.08927646042778E-43   1.94980486416573E-41
105   75     2.44916083529951E-44   4.40848950353913E-42
106   75     1.13795484136960E-44   2.05969826287898E-42
107   75     1.56072067502457E-45   2.84051162854472E-43
108   75     5.01933103319175E-46   9.18537579074091E-44
109   75     7.01258056133523E-48   1.29031482328568E-45
110   75     7.70029779402175E-49   1.42455509189402E-46
111   75     9.99779867140959E-52   1.85959055288218E-49
112   75     7.62505037349572E-53   1.42588441984370E-50
113   75     2.01087297774262E-56   3.78044119815613E-54
114   75     9.29537279425617E-58   1.75682545811442E-55
115   75     1.28556037200301E-61   2.44256470680573E-59
116   75     2.37425153689443E-63   4.53482043546835E-61
117   75     3.91105778550116E-67   7.50923094816223E-65
118   75     1.93458303917363E-69   3.73374526560511E-67
119   75     5.66141279139945E-75   1.09831408153149E-72
120   75     1.09549763496891E-78   2.13622038818938E-76
121   75     9.08599174743952E-84   1.78085438249815E-81
122   75     2.15516261284547E-86   4.24567034730558E-84
123   75     1.14921744880604E-91   2.27545054863597E-89
124   75     5.31444229990627E-95   1.05757401768135E-92
125   75     1.00000000000000E-99   1.17984397344172E-98
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.23988253431660E-47   5.73459208574037E-45
102   76     1.38942894428589E-46   2.47318352082889E-44
103   76     1.06431697567152E-46   1.90512738645203E-44
104   76     1.47043902943835E-46   2.64679025298902E-44
105   76     4.87628020029863E-47   8.82606716254053E-45
106   76     2.29980868466641E-47   4.18565180609287E-45
107   76     5.39623861300580E-48   9.87511666180061E-46
108   76     1.84611051087618E-48   3.39684334001217E-46
109   76     6.29615444072714E-50   1.16478857153452E-47
110   76     8.65468292658827E-51   1.60977102434542E-48
111   76     6.82584759888135E-53   1.27643350099081E-50
112   76     4.80713693274654E-54   9.03741743356349E-52
113   76     1.20624908606113E-56   2.27981077265553E-54
114   76     5.29839886447241E-58   1.00669578424976E-55
115   76     8.57575946559714E-61   1.63797005792905E-58
116   76     2.72238509505197E-62   5.22697938249979E-60
117   76     9.13371947309563E-66   1.76280785830746E-63
118   76     4.66830902894323E-68   9.05651951614987E-66
119   76     3.88270220322310E-72   7.57126929628505E-70
120   76     1.96867949772427E-74   3.85861181553958E-72
121   76     5.76715519412681E-79   1.13612957324298E-76
122   76     2.06524782396782E-81   4.08919069145629E-79
123   76     2.41130786365113E-86   4.79850264866576E-84
124   76     2.47538217530426E-89   4.95076435060851E-87
125   76     1.05663699995137E-94   2.12384036990226E-92
126   76     6.64108222887792E-99   1.34149861023334E-96
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.80301713883634E-51   1.40454308499054E-48
104   77     2.39478191388710E-50   4.33455526413565E-48
105   77     1.55242061972275E-50   2.82540552789541E-48
106   77     1.28546297282342E-50   2.35239724026685E-48
107   77     5.50910750983465E-51   1.01367578180957E-48
108   77     3.56383139531194E-51   6.59308808132709E-49
109   77     4.46515046539168E-52   8.30517986562852E-50
110   77     2.20457777461240E-52   4.12256043852518E-50
111   77     5.06435782740743E-54   9.52099271552597E-52
112   77     9.74647174546341E-55   1.84208315989258E-52
113   77     1.06348798450232E-56   2.02062717055441E-54
114   77     1.23766257142113E-57   2.36393551141436E-55
115   77     7.30523857705793E-60   1.40260580679512E-57
116   77     4.96055355220379E-61   9.57386835575332E-59
117   77     5.30923490503951E-64   1.02999157157767E-61
118   77     1.13588882442528E-65   2.21498320762931E-63
119   77     1.42340969808828E-69   2.78988300825303E-67
120   77     3.29803334899805E-71   6.49712569752616E-69
121   77     1.27911234274520E-74   2.53264243863550E-72
122   77     1.05423468967518E-76   2.09792703245361E-74
123   77     5.51564011390136E-81   1.10312802278027E-78
124   77     1.61232940631831E-83   3.24078210669980E-81
125   77     2.93612762336425E-88   5.93097779919578E-86
126   77     4.97337727588566E-92   1.00959558700479E-89
127   77     1.00000000000000E-99   1.75195051751887E-98
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.02509333100157E-55   1.28559207957329E-52
106   78     1.87792368270500E-54   3.45537957617720E-52
107   78     1.19390666648732E-54   2.20872733300154E-52
108   78     1.16686054029068E-54   2.17036060494066E-52
109   78     3.14605077907935E-55   5.88311495687839E-53
110   78     1.38788490573903E-55   2.60922362278938E-53
111   78     1.39387941762410E-56   2.63443209930955E-54
112   78     4.06753711560752E-57   7.72832051965429E-55
113   78     1.05275520691951E-58   2.01076244521626E-56
114   78     1.63036775656228E-59   3.13030609259959E-57
115   78     1.15427850776908E-61   2.22775751999432E-59
116   78     9.52316628598630E-63   1.84749425948134E-60
117   78     3.00663162436312E-65   5.86293166750808E-63
118   78     9.93804233835970E-67   1.94785629831850E-64
119   78     1.09424498883297E-69   2.15566262800095E-67
120   78     7.31093658831907E-72   1.44756544448718E-69
121   78     1.18363448718705E-75   2.35543262950223E-73
122   78     2.65168597658523E-78   5.30337195317047E-76
123   78     7.08966254023388E-83   1.42502217058701E-80
124   78     1.16934165299881E-85   2.36207013905760E-83
125   78     4.84634411613557E-90   9.83807855575521E-88
126   78     1.06413417877240E-93   2.17083372469569E-91
127   78     1.00000000000000E-99   1.18879947731084E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.93368357751657E-60   1.83773146184057E-57
107   79     4.59290119752410E-59   8.54279622739482E-57
108   79     1.91426701715707E-59   3.57967932208372E-57
109   79     6.31315795778385E-60   1.18687369606336E-57
110   79     4.06184967075881E-60   7.67689587773415E-58
