    time    temp    dens
   1.32559927164279E-01   1.82115819693621E+00   2.23988385612363E+04
 95   57     1.91842962242649E-60   2.91601302608826E-58
 96   57     3.53434982063094E-64   5.40755522556533E-62
 97   57     5.52939750060041E-71   8.51527215092463E-69
 98   57     1.72506443289434E-75   2.67384987098623E-73
 99   57     6.59303720508621E-84   1.02851380399345E-81
100   57     2.61563893697374E-82   4.10655313104877E-80
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     2.56265403565560E-93   4.17712607811864E-91
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.65087700129667E-89   2.99549101146524E-87
 56   58     1.90701859493642E-67   2.17400119822752E-65
 57   58     6.73374285018467E-57   7.74380427771237E-55
 58   58     2.03490162928580E-50   2.36048588997153E-48
 59   58     9.65645462915824E-40   1.12980519161151E-37
 60   58     8.15054582654372E-34   9.61764407532159E-32
 61   58     6.15990104868414E-30   7.33028224793412E-28
 62   58     1.23580093548254E-26   1.48296112257905E-24
 63   58     4.25104285566814E-24   5.14376185535845E-22
 64   58     8.06948284534538E-22   9.84476907132137E-20
 65   58     4.51176874972408E-20   5.54947556216062E-18
 66   58     3.94821412788645E-18   4.89578551857920E-16
 67   58     1.02766284297476E-16   1.28457855371845E-14
 68   58     3.07651786001450E-16   3.87641250361827E-14
 69   58     7.20951315889373E-16   9.15608171179503E-14
 70   58     8.77536702756379E-15   1.12324697952816E-12
 71   58     1.10373350549077E-14   1.42381622208309E-12
 72   58     6.56377862258752E-14   8.53291220936377E-12
 73   58     7.02487672310173E-14   9.20258850726326E-12
 74   58     2.85607791736487E-13   3.77002285092163E-11
 75   58     2.11302071303430E-13   2.81031754833561E-11
 76   58     3.42643302100008E-13   4.59142024814010E-11
 77   58     1.80810316198418E-13   2.44093926867865E-11
 78   58     1.08525480411724E-13   1.47594653359945E-11
 79   58     1.39068965057843E-14   1.90524482129245E-12
 80   58     4.74000365098358E-15   6.54120503835734E-13
 81   58     2.94612068512132E-16   4.09510775231863E-14
 82   58     2.37916555999997E-17   3.33083178399996E-15
 83   58     6.68471572933409E-20   9.42544917836106E-18
 84   58     8.89727864710404E-22   1.26341356788877E-19
 85   58     4.12367669350686E-24   5.89685767171482E-22
 86   58     4.04095137142102E-26   5.81896997484626E-24
 87   58     3.71575617002408E-29   5.38784644653491E-27
 88   58     4.97241803628800E-31   7.25973033298047E-29
 89   58     2.52880835086204E-34   3.71734827576720E-32
 90   58     1.04319218750116E-35   1.54392443750172E-33
 91   58     7.71249420382640E-39   1.14916163637013E-36
 92   58     1.22603851854192E-39   1.83905777781288E-37
 93   58     6.83451291755812E-44   1.03201145055128E-41
 94   58     1.54152002579440E-46   2.34311043920750E-44
 95   58     4.76275969761506E-52   7.28702233735104E-50
 96   58     3.44332730862732E-55   5.30272405528607E-53
 97   58     1.52058110673708E-61   2.35690071544247E-59
 98   58     4.10568993040843E-65   6.40487629143716E-63
 99   58     2.20494894235600E-72   3.46176983949893E-70
100   58     2.24348751098660E-76   3.54471026735882E-74
101   58     4.46350785170457E-84   7.09697748421026E-82
102   58     6.35171866276752E-89   1.01627498604280E-86
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   3.39799631162252E-98
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.37165677634419E-90   1.57740529279582E-88
 57   59     7.50596425865606E-73   8.70691854004103E-71
 58   59     4.08897191152033E-63   4.78409713647878E-61
 59   59     1.91242412843261E-51   2.25666047155048E-49
 60   59     3.69123192223481E-44   4.39256598745943E-42
 61   59     1.55139078114977E-38   1.86166893737973E-36
 62   59     1.42369278790100E-34   1.72266827336021E-32
 63   59     9.33748628941790E-31   1.13917332730898E-28
 64   59     7.69407835364622E-28   9.46371637498485E-26
 65   59     8.75332666530892E-25   1.08541250649831E-22
 66   59     2.15411012123574E-22   2.69263765154467E-20
 67   59     5.98578045588764E-20   7.54208337441842E-18
 68   59     3.81459479155407E-19   4.84453538527367E-17
 69   59     3.57793152249517E-18   4.57975234879382E-16
 70   59     3.78899022396084E-17   4.88779738890948E-15
 71   59     1.01260356970096E-16   1.31638464061125E-14
 72   59     6.39465913960814E-16   8.37700347288666E-14
 73   59     1.23809553305687E-15   1.63428610363507E-13
 74   59     6.83657842648672E-15   9.09264930722733E-13
 75   59     8.03391148367724E-15   1.07654413881275E-12
 76   59     2.23826873336966E-14   3.02166279004904E-12
 77   59     3.06472145636781E-14   4.16802118066022E-12
 78   59     4.90164191705834E-14   6.71524942636992E-12
 79   59     4.14693128078728E-14   5.72276516748645E-12
 80   59     4.04348203872598E-14   5.62044003382912E-12
 81   59     2.04449431595899E-14   2.86229204234259E-12
 82   59     6.45019243622040E-15   9.09477133507076E-13
 83   59     1.15151023568933E-16   1.63514453467885E-14
 84   59     4.68295642340301E-18   6.69662768546630E-16
 85   59     1.35912021412687E-19   1.95713310834270E-17
 86   59     8.77559594331989E-21   1.27246141178138E-18
 87   59     5.79013649027014E-23   8.45359927579440E-21
 88   59     1.75247955723744E-24   2.57614494913904E-22
 89   59     5.17038889526533E-27   7.65217556499268E-25
 90   59     9.05432477835160E-29   1.34909439197439E-26
 91   59     2.47884596357899E-31   3.71826894536848E-29
 92   59     3.36669580924013E-33   5.08371067195259E-31
 93   59     3.15049394871636E-36   4.78875080204887E-34
 94   59     1.91157177439866E-38   2.92470481482995E-36
 95   59     9.85843201726991E-43   1.51819853065957E-40
 96   59     2.29182780213181E-45   3.55233309330431E-43
 97   59     8.98901252808265E-51   1.40228595438089E-48
 98   59     8.63134350232579E-54   1.35512092986515E-51
 99   59     3.12420893170851E-60   4.93625011209945E-58
100   59     1.29036555942834E-63   2.05168123949105E-61
101   59     1.46934139393386E-70   2.35094623029418E-68
102   59     5.48990339331883E-75   8.83874446324331E-73
103   59     2.73297133611577E-83   4.42741356450755E-81
104   59     8.86287658537951E-89   1.44464888341686E-86
105   59     2.57961635959528E-98   4.23057082973625E-96
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.03379023911284E-81   2.39987248215315E-79
 59   60     7.78773822514296E-61   9.26740848792013E-59
 60   60     3.11771272780499E-51   3.74125527336598E-49
 61   60     1.28691607862892E-43   1.55716845514099E-41
 62   60     5.83522370288448E-38   7.11897291751907E-36
 63   60     2.12536291133697E-33   2.61419638094448E-31
 64   60     1.49340953787551E-30   1.85182782696563E-28
 65   60     1.00787556381547E-27   1.25984445476934E-25
 66   60     4.03461136376107E-25   5.08361031833895E-23
 67   60     1.11221020134985E-22   1.41250695571431E-20
 68   60     1.26033269328233E-21   1.61322584740138E-19
 69   60     2.13864666404778E-20   2.75885419662164E-18
 70   60     8.49022672915763E-19   1.10372947479049E-16
 71   60     1.55821482945463E-18   2.04126142658556E-16
 72   60     3.72452521533748E-17   4.91637328424548E-15
 73   60     7.22249804223607E-17   9.60592239617397E-15
 74   60     5.16016240712357E-16   6.91461762554559E-14
 75   60     5.78133669717253E-16   7.80480454118292E-14
 76   60     3.50384177810936E-15   4.76522481822872E-13
 77   60     4.54109476601883E-15   6.22129982944580E-13
 78   60     1.23359587397634E-14   1.70236230608735E-12
 79   60     1.35875502988301E-14   1.88866949153739E-12
 80   60     3.08495733585065E-14   4.31894027019091E-12
 81   60     1.18657979633194E-14   1.67307751282804E-12
 82   60     6.12928585899513E-15   8.70358591977308E-13
 83   60     9.45816301974857E-17   1.35251731182405E-14
 84   60     6.19541859259297E-18   8.92140277333388E-16
 85   60     1.53899624228111E-19   2.23154455130761E-17
 86   60     8.15023939339312E-21   1.18993495143539E-18
 87   60     9.38816277039946E-23   1.38005992724872E-20
 88   60     3.30298063308131E-24   4.88841133696034E-22
 89   60     1.79694186642866E-26   2.67744338097870E-24
 90   60     2.48616710126488E-28   3.72925065189732E-26
 91   60     2.08122583005024E-30   3.14265100337586E-28
 92   60     2.47541336924086E-32   3.76262832124610E-30
 93   60     1.05585120183796E-34   1.61545233881208E-32
 94   60     2.84452150783887E-36   4.38056312207186E-34
 95   60     1.69809510389914E-39   2.63204741104366E-37
 96   60     7.26364784859836E-42   1.13312906438134E-39
 97   60     1.48325641066410E-46   2.32871256474264E-44
 98   60     2.35857972936458E-49   3.72655597239604E-47
 99   60     5.64767016819786E-55   8.97979556743460E-53
100   60     5.14930483585377E-58   8.23888773736603E-56
101   60     2.83514803056389E-64   4.56458832920786E-62
102   60     6.25095268582459E-68   1.01265433510358E-65
103   60     1.43659012492979E-75   2.34164190363555E-73
104   60     1.87541760374729E-80   3.07568487014555E-78
105   60     1.08862848062533E-89   1.79623699303180E-87
106   60     8.88179051706486E-96   1.47437722583277E-93
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.82918447615840E-90   3.39502137139008E-88
 60   61     1.53237798267666E-66   1.85417735903876E-64
 61   61     8.98234333099659E-57   1.09584588638158E-54
 62   61     7.73469176683022E-50   9.51367087320117E-48
 63   61     8.68045793343487E-44   1.07637678374592E-41
 64   61     2.46713380138228E-40   3.08391725172785E-38
 65   61     4.99818894109399E-36   6.29771806577843E-34
 66   61     6.48941784032125E-33   8.24156065720799E-31
 67   61     3.65848280214493E-29   4.68285798674551E-27
 68   61     1.49764570614877E-27   1.93196296093191E-25
 69   61     5.68088953339853E-25   7.38515639341809E-23
 70   61     1.42413386675205E-22   1.86561536544518E-20
 71   61     1.78144652740473E-21   2.35150941617425E-19
 72   61     3.45992402287571E-20   4.60169895042469E-18
 73   61     1.43351342360669E-19   1.92090798763297E-17
 74   61     1.20279523390363E-18   1.62377356576990E-16
 75   61     3.50101919325444E-18   4.76138610282604E-16
 76   61     2.21643504072143E-17   3.03651600578836E-15
 77   61     4.92659446275501E-17   6.79870035860191E-15
 78   61     1.87463442691716E-16   2.60574185341485E-14
 79   61     4.17897231751638E-16   5.85056124452293E-14
 80   61     1.72497033442325E-15   2.43220817153678E-13
 81   61     3.39328237892501E-15   4.81846097807351E-13
 82   61     6.30405219587746E-15   9.01479464010477E-13
 83   61     1.79091430787171E-15   2.57891660333526E-13
 84   61     6.74274078206805E-16   9.77697413399868E-14
 85   61     1.29804661185758E-16   1.89514805331207E-14
 86   61     5.58659927286747E-17   8.21230093111519E-15
 87   61     3.54791587755766E-18   5.25091549878533E-16
 88   61     7.34787163669341E-19   1.09483287386732E-16
 89   61     3.08526157797416E-20   4.62789236696124E-18
 90   61     2.93302033450725E-21   4.42886070510595E-19
 91   61     7.16523723168850E-23   1.08911605921665E-20
 92   61     4.56935567658884E-24   6.99111418518092E-22
 93   61     6.84240877406893E-26   1.05373095120661E-23
 94   61     2.22669946513569E-27   3.45138417096032E-25
 95   61     1.81030613598072E-30   2.82407757212992E-28
 96   61     2.22909849668115E-32   3.49968463978941E-30
 97   61     7.31090565447734E-36   1.15512309340742E-33
 98   61     3.71745653646714E-38   5.91075589298276E-36
 99   61     1.41160968206187E-42   2.25857549129899E-40
100   61     3.24143010112665E-45   5.21870246281391E-43
101   61     2.04740693575396E-50   3.31679923592141E-48
102   61     1.41723337767374E-53   2.31009040560819E-51
103   61     3.40540407535592E-60   5.58486268358371E-58
104   61     1.33678213588096E-64   2.20569052420359E-62
105   61     2.55539153597669E-73   4.24194994972131E-71
106   61     2.20103189754981E-78   3.67572326890818E-76
107   61     2.51812687584290E-87   4.23045315141608E-85
108   61     2.71107934197248E-93   4.58172408793349E-91
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.25488456905532E-81   1.01535080199380E-78
 62   62     7.82176131371956E-59   9.69898402901225E-57
 63   62     4.53398131518933E-52   5.66747664398666E-50
 64   62     2.48122967160197E-45   3.12634938621848E-43
 65   62     2.96021761407176E-41   3.75947636987114E-39
 66   62     2.85717241154467E-36   3.65718068677718E-34
 67   62     3.28226270698331E-33   4.23411889200846E-31
 68   62     1.97035182469480E-30   2.56145737210324E-28
 69   62     7.60761017082745E-28   9.96596932378396E-26
 70   62     2.83766139351005E-25   3.74571303943326E-23
 71   62     4.36070796047626E-24   5.79974158743343E-22
 72   62     1.41671929211060E-22   1.89840385142820E-20
 73   62     6.27764515534566E-22   8.47482095971664E-20
 74   62     2.51293298849679E-20   3.41758886435564E-18
 75   62     5.04301805844071E-20   6.90893474006378E-18
 76   62     8.15161813015608E-19   1.12492330196154E-16
 77   62     1.76901387896943E-18   2.45892929176750E-16
 78   62     8.73572880049394E-18   1.22300203206915E-15
 79   62     2.09013145381251E-17   2.94708534987563E-15
 80   62     3.00826470267380E-16   4.27173587779680E-14
 81   62     5.59197608852980E-16   7.99652580659761E-14
 82   62     2.51359592383400E-15   3.61957813032096E-13
 83   62     1.60473346921521E-16   2.32686353036205E-14
 84   62     1.02513295243622E-16   1.49669411055688E-14
 85   62     1.79622284083030E-17   2.64044757602054E-15
 86   62     4.26787135158476E-18   6.31644960034544E-16
 87   62     3.00070029689829E-19   4.47104344237845E-17
 88   62     6.47681639412841E-20   9.71522459119261E-18
 89   62     3.73366210165966E-21   5.63782977350609E-19
 90   62     6.43871312416827E-22   9.78684394873577E-20
 91   62     3.73856546811373E-23   5.72000516621401E-21
 92   62     2.73282563328705E-24   4.20855147526205E-22
 93   62     6.15024587825343E-26   9.53288111129282E-24
 94   62     7.34012066634552E-28   1.14505882394990E-25
 95   62     5.66808851213198E-30   8.89889896404721E-28
 96   62     9.33344525715460E-32   1.47468435063043E-29
 97   62     8.67135505807109E-35   1.37874545423330E-32
 98   62     5.76438213400415E-37   9.22301141440664E-35
 99   62     9.16115226551918E-41   1.47494551474859E-38
100   62     3.13954451085033E-43   5.08606210757754E-41
101   62     6.27783224775671E-48   1.02328665638434E-45
102   62     6.14130064745418E-51   1.00717330618249E-48
103   62     4.01611451545455E-57   6.62658895050001E-55
104   62     6.03080045130899E-61   1.00111287491729E-58
105   62     1.33607801827196E-68   2.23125029051417E-66
106   62     4.83038715920793E-73   8.11505042746932E-71
107   62     5.40527964063639E-81   9.13492259267549E-79
108   62     3.61379516381857E-86   6.14345177849156E-84
109   62     2.76084818575756E-95   4.72105039764543E-93
110   62     1.00000000000000E-99   1.52353161907497E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.51458548919074E-84   6.89323186148842E-82
 63   63     3.10695981499205E-68   3.91476936688998E-66
 64   63     4.25791662124669E-59   5.40755410898329E-57
 65   63     2.03005130394529E-53   2.59846566904997E-51
 66   63     1.08700076215962E-47   1.40223098318591E-45
 67   63     4.26373856283922E-43   5.54286013169099E-41
 68   63     1.49925174546598E-39   1.96401978656043E-37
 69   63     1.98462505841067E-35   2.61970507710208E-33
 70   63     2.89548191373689E-32   3.85099094527006E-30
 71   63     2.78016223688261E-30   3.72541739742269E-28
 72   63     9.90077010371360E-28   1.33660396400134E-25
 73   63     6.34064402399009E-26   8.62327587262653E-24
 74   63     2.57715582476175E-25   3.53070347992360E-23
 75   63     5.13300851273423E-23   7.08355174757323E-21
 76   63     8.22287717627457E-23   1.14297992750217E-20
 77   63     2.75940028201038E-21   3.86316039481454E-19
 78   63     1.36583960555073E-20   1.92583384382653E-18
 79   63     1.20791156794282E-19   1.71523442647881E-17
 80   63     1.50479549089611E-18   2.15185755198144E-16
 81   63     7.65937404509429E-18   1.10294986249358E-15
 82   63     8.55069373279712E-17   1.23985059125558E-14
 83   63     8.03770639337487E-17   1.17350513343273E-14
 84   63     1.13340567614772E-16   1.66610634393715E-14
 85   63     6.49698306348227E-17   9.61553493395376E-15
 86   63     9.09067563612438E-17   1.35451066978253E-14
 87   63     4.05638273013440E-17   6.08457409520159E-15
 88   63     1.72360140404099E-17   2.60263812010190E-15
 89   63     8.43365924776107E-18   1.28191620565968E-15
 90   63     3.25814423278769E-18   4.98496067616516E-16
 91   63     5.95960835727179E-19   9.17779687019856E-17
 92   63     1.30812612697515E-19   2.02759549681148E-17
 93   63     8.98794029446417E-21   1.40211868593641E-18
 94   63     7.40745979759822E-22   1.16297118822292E-19
 95   63     2.02600735048669E-23   3.20109161376897E-21
 96   63     1.50572764792831E-24   2.39410696020601E-22
 97   63     4.04252741544521E-26   6.46804386471233E-24
 98   63     1.18680500646068E-27   1.91075606040169E-25
 99   63     1.97232049505018E-30   3.19515920198129E-28
100   63     2.27230846776785E-32   3.70386280246159E-30
101   63     3.82160143208562E-36   6.26742634862042E-34
102   63     1.74796043401617E-38   2.88413471612669E-36
103   63     3.80923552748292E-44   6.32333097562166E-42
104   63     5.07681582600223E-47   8.47828242942372E-45
105   63     1.60145595368300E-53   2.69044600218744E-51
106   63     1.63750226178029E-57   2.76737882240869E-55
107   63     4.74619556297091E-65   8.06853245705055E-63
108   63     3.53534105899431E-69   6.04543321088026E-67
109   63     2.89778774413216E-77   4.98419491990731E-75
110   63     2.00995694873783E-82   3.47722552131644E-80
111   63     1.37283191410225E-91   2.38872753053792E-89
112   63     4.56486834467004E-97   7.98851960317257E-95
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
