    time    temp    dens
   2.57463434344363E-01   2.78988115211726E-01   8.14000591623871E+01
146   69     7.11960106389440E-62   1.53071422873730E-59
147   69     1.29912805377412E-68   2.80611659615210E-66
148   69     7.11850866067861E-74   1.54471637936726E-71
149   69     6.34512417358265E-85   1.38323706984102E-82
150   69     3.97651184437587E-91   8.70856093918315E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.80390184411091E-34   4.43016491369524E-32
 89   70     1.30458438836772E-34   2.07428917750467E-32
 90   70     3.20151832133983E-33   5.12242931414373E-31
 91   70     4.08377861099793E-33   6.57488356370667E-31
 92   70     9.42612618657908E-32   1.52703244222581E-29
 93   70     1.42213149518914E-31   2.31807433715831E-29
 94   70     3.24325924958805E-30   5.31894516932440E-28
 95   70     3.52340664096230E-30   5.81362095758780E-28
 96   70     6.97982753438153E-29   1.15865137070733E-26
 97   70     5.53763979157403E-29   9.24785845192862E-27
 98   70     3.40647129133740E-28   5.72287176944684E-26
 99   70     3.34774557006926E-28   5.65769001341706E-26
100   70     1.13461794132187E-27   1.92885050024717E-25
101   70     8.22449696673201E-28   1.40638898131117E-25
102   70     1.32889813869757E-27   2.28570479855981E-25
103   70     3.84851440401933E-28   6.65792991895344E-26
104   70     2.37953091289503E-28   4.14038378843736E-26
105   70     2.18413369806163E-29   3.82223397160785E-27
106   70     6.93642988419264E-30   1.22081165961790E-27
107   70     4.17402629947799E-31   7.38802655007605E-29
108   70     5.69528571195025E-32   1.01376085672714E-29
109   70     2.15941983867581E-33   3.86536151122970E-31
110   70     3.21429487482541E-34   5.78573077468573E-32
111   70     2.67400662371865E-35   4.83995198893076E-33
112   70     2.26172594003725E-36   4.11634121086780E-34
113   70     3.41674785082451E-38   6.25264856700884E-36
114   70     8.04444465964516E-39   1.48017781737471E-36
115   70     1.64855695480299E-40   3.04983036638552E-38
116   70     3.82055523829700E-41   7.10623274323243E-39
117   70     1.22853386858679E-43   2.29735833425730E-41
118   70     1.17873664038610E-44   2.21602488392588E-42
119   70     2.53942487659643E-46   4.79951301676725E-44
120   70     3.65174423013819E-48   6.93831403726257E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.66763587724659E-49   1.15053008308106E-46
134   70     3.71215227380856E-49   7.57279063856946E-47
135   70     1.17708606235093E-49   2.41302642781940E-47
136   70     1.85403203339418E-50   3.81930598879201E-48
137   70     1.77323116701314E-52   3.67058851571719E-50
138   70     1.83031731057685E-53   3.80706000599986E-51
139   70     4.91281780408838E-55   1.02677892105447E-52
140   70     4.68943399949459E-56   9.84781139893863E-54
141   70     2.78182905755522E-57   5.86965931144152E-55
142   70     1.47786192199183E-58   3.13306727462268E-56
143   70     7.34896374982975E-60   1.56532927871374E-57
144   70     2.40610845993092E-61   5.14907210425218E-59
145   70     4.06791877551546E-67   8.74602536735825E-65
146   70     2.81450410207133E-67   6.07932886047407E-65
147   70     2.59327275932294E-74   5.62740188773077E-72
148   70     5.69863939028283E-79   1.24230338708166E-76
149   70     3.04389299879010E-88   6.66612566735031E-86
150   70     2.20896516198130E-94   4.85972335635885E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.42370084121971E-41   2.29215835436374E-39
 91   71     2.01131984076243E-41   3.25833814203514E-39
 92   71     7.74294074740878E-39   1.26209934182763E-36
 93   71     8.12567607645886E-39   1.33261087653925E-36
 94   71     8.59256898566894E-37   1.41777388263538E-34
 95   71     3.29045175005954E-36   5.46214990509883E-34
 96   71     1.26075283140030E-35   2.10545722843849E-33
 97   71     9.03587197749198E-35   1.51802649221865E-32
 98   71     2.07660693178515E-33   3.50946571471691E-31
 99   71     7.31119618338641E-33   1.24290335117569E-30
100   71     5.79525737116761E-32   9.90989010469662E-30
101   71     1.04667950479774E-31   1.80028874825211E-29
102   71     4.83386377759132E-31   8.36258433523299E-29
103   71     7.14150195670392E-31   1.24262134046648E-28
104   71     1.37103776638964E-30   2.39931609118188E-28
105   71     9.93260661872292E-31   1.74813876489523E-28
106   71     1.27124133136190E-30   2.25009715651056E-28
107   71     5.42656347140945E-31   9.65928297910882E-29
108   71     2.54863532855492E-31   4.56205723811331E-29
109   71     5.04705308006036E-32   9.08469554410865E-30
110   71     2.47236802399289E-32   4.47498612342713E-30
111   71     2.38211618240385E-33   4.33545145197501E-31
112   71     8.87774976230039E-34   1.62462820650097E-31
113   71     6.20137300748338E-35   1.14105263337694E-32
114   71     9.33763130347861E-36   1.72746179114354E-33
115   71     3.40080807496671E-37   6.32550301943808E-35
116   71     3.96186513604604E-38   7.40868780440610E-36
117   71     5.98865369397868E-40   1.12586689446799E-37
118   71     2.53603903820159E-41   4.79311378220100E-39
119   71     2.68276872118199E-43   5.09726057024577E-41
120   71     2.86068232648768E-44   5.46390324359146E-42
121   71     3.35545247250386E-46   6.44246874720740E-44
122   71     1.36402005061905E-47   2.63255869769476E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.58546740560357E-49   9.21678948526317E-47
131   71     4.17841856370625E-49   8.44040549868663E-47
132   71     1.27290208849314E-48   2.58399123964107E-46
133   71     1.45218907333378E-49   2.96246570960091E-47
134   71     5.18886337159186E-50   1.06371699117633E-47
135   71     1.00625973300781E-51   2.07289504999609E-49
136   71     2.23837441113170E-52   4.63343503104262E-50
137   71     2.80333561837939E-54   5.83093808622913E-52
138   71     1.14671519037273E-54   2.39663474787900E-52
139   71     1.40885562463209E-56   2.95859681172740E-54
140   71     7.90421633837111E-57   1.66778964739630E-54
141   71     4.40777427835279E-59   9.34448147010791E-57
142   71     9.04435228795291E-60   1.92644703733397E-57
143   71     9.83955814235285E-64   2.10566544246351E-61
144   71     5.78088065342633E-66   1.24288934048666E-63
145   71     3.61051822736844E-70   7.79871937111583E-68
146   71     6.28730963712984E-74   1.36434619125718E-71
147   71     8.86897488049411E-79   1.93343652394772E-76
148   71     5.26593995091500E-83   1.15324084925038E-80
149   71     6.06922313013970E-89   1.33522908863073E-86
150   71     4.89783322495923E-94   1.08242114271599E-91
151   71     1.00000000000000E-99   3.48578052434035E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55184482903590E-41   2.54502551961887E-39
 93   72     5.02630632371597E-41   8.29340543413135E-39
 94   72     2.62838352727489E-39   4.36311665527631E-37
 95   72     6.55571623897069E-39   1.09480461190811E-36
 96   72     2.79717689064238E-37   4.69925717627920E-35
 97   72     5.10220274121529E-37   8.62272263265384E-35
 98   72     1.48868290746744E-35   2.53076094269464E-33
 99   72     1.87949779806110E-35   3.21394123468448E-33
100   72     3.05537622570051E-34   5.25524710820488E-32
101   72     4.16038151571307E-34   7.19746002218361E-32
102   72     1.49149305278915E-33   2.59519791185312E-31
103   72     1.47790901090785E-33   2.58634076908874E-31
104   72     4.29622171574881E-33   7.56135021971790E-31
105   72     1.92571667974795E-33   3.40851852315388E-31
106   72     3.78039778122452E-33   6.72910805057964E-31
107   72     8.65412741108797E-34   1.54908880658475E-31
108   72     6.85425532194329E-34   1.23376595794979E-31
109   72     8.09634557544027E-35   1.46543854915469E-32
110   72     9.69647104380721E-36   1.76475772997291E-33
111   72     1.10110927621743E-36   2.01502997547790E-34
112   72     1.31909760752416E-37   2.42713959784445E-35
113   72     3.97053695696454E-38   7.34549337038440E-36
114   72     5.88451326821173E-39   1.09451946788738E-36
115   72     5.90875736335025E-40   1.10493762694650E-37
116   72     4.68233452137901E-41   8.80278890019254E-39
117   72     5.01382996435056E-43   9.47613863262255E-41
118   72     2.70107185050346E-44   5.13203651595658E-42
119   72     1.17706865901690E-45   2.24820113872228E-43
120   72     4.85271227765295E-47   9.31720757309366E-45
121   72     6.73017510123624E-49   1.29892379453859E-46
122   72     4.56878951548298E-51   8.86345166003698E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.04200967700993E-49   4.06359925724975E-47
128   72     7.82973496877570E-49   1.56594699375514E-46
129   72     1.30342025449941E-48   2.61987471154382E-46
130   72     6.05045715137749E-49   1.22219234457825E-46
131   72     7.08778302842642E-50   1.43881995477056E-47
132   72     3.52905708974209E-50   7.19927646307386E-48
133   72     5.32122341523412E-52   1.09085080012300E-49
134   72     2.07198238416040E-52   4.26828371137042E-50
135   72     6.42416076989939E-54   1.32980127936917E-51
136   72     1.93907428956373E-54   4.03327452229256E-52
137   72     8.69203166051905E-56   1.81663461704848E-53
138   72     2.15301414469422E-56   4.52132970385787E-54
139   72     2.12840823827343E-58   4.49094138275693E-56
140   72     2.96447224060721E-59   6.28468115008730E-57
141   72     1.75613697628062E-63   3.74057175947771E-61
142   72     1.78558376469535E-65   3.82114925644805E-63
143   72     4.38352237510017E-70   9.42457310646538E-68
144   72     2.07648290911938E-73   4.48520308369786E-71
145   72     6.20460962462713E-79   1.34640028854409E-76
146   72     4.14494418867655E-80   9.03597833131488E-78
147   72     1.74991007963594E-84   3.83230307440271E-82
148   72     2.57821794970421E-89   5.67207948934927E-87
149   72     1.99978512201304E-95   4.41952511964883E-93
150   72     1.00000000000000E-99   1.76952984525745E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.23622564446955E-45   3.77922133915354E-43
 97   73     3.92933307002831E-44   6.67986621904812E-42
 98   73     2.95437134664495E-43   5.05197500276287E-41
 99   73     4.08919340730072E-42   7.03341266055723E-40
100   73     2.99566621212784E-41   5.18250254698116E-39
101   73     3.25565299391618E-40   5.66483620941416E-38
102   73     5.54126482926382E-39   9.69721345121168E-37
103   73     3.47276063824113E-39   6.11205872330439E-37
104   73     8.77888578234657E-37   1.55386278347534E-34
105   73     5.12531634794678E-37   9.12306309934527E-35
106   73     8.03425319539048E-37   1.43813132197490E-34
107   73     8.94345685800102E-37   1.60982223444018E-34
108   73     1.20534839391470E-36   2.18168059298561E-34
109   73     5.93836336354022E-37   1.08078213216432E-34
110   73     4.70630204101503E-37   8.61253273505750E-35
111   73     1.20433792889471E-37   2.21598178916627E-35
112   73     7.09956820803469E-38   1.31342011848642E-35
113   73     9.73632709502276E-39   1.81095683967423E-36
114   73     6.58996635640441E-39   1.23232370864762E-36
115   73     5.16905498568698E-40   9.71782337309152E-38
116   73     2.30466382319578E-40   4.35581462584003E-38
117   73     1.30017230107636E-41   2.47032737204508E-39
118   73     1.94045412861224E-42   3.70626738564938E-40
119   73     3.07638807466415E-44   5.90666510335517E-42
120   73     6.58339157114875E-45   1.27059457323171E-42
121   73     1.96322234830550E-46   3.80865135571266E-44
122   73     2.30519796267396E-47   4.49513602721423E-45
123   73     3.72108939633953E-49   7.29333521682548E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     8.05772016367136E-50   1.60348631257060E-47
127   73     4.52188978578454E-50   9.04377957156908E-48
128   73     4.53173804031330E-50   9.10879346102973E-48
129   73     3.01287735451193E-50   6.08601225611409E-48
130   73     1.03493935777166E-50   2.10092689627647E-48
131   73     2.74734085999083E-52   5.60457535438129E-50
132   73     1.25394291278092E-52   2.57058297120089E-50
133   73     4.50406653548477E-54   9.27837706309862E-52
134   73     3.16395303281672E-54   6.54938277793062E-52
135   73     8.28132733330174E-56   1.72251608532676E-53
136   73     7.83976066879834E-56   1.63850997977885E-53
137   73     8.92145378992901E-58   1.87350529588509E-55
138   73     1.51659160563013E-58   3.20000828787957E-56
139   73     1.13483788321276E-60   2.40585631241106E-58
140   73     5.30778404272970E-63   1.13055800110143E-60
141   73     3.53147040666438E-66   7.55734667026177E-64
142   73     1.63525224264973E-68   3.51579232169692E-66
143   73     1.95368102337303E-72   4.21995101048574E-70
144   73     1.47818692257886E-75   3.20766562199613E-73
145   73     5.78560634814466E-80   1.26126218389554E-77
146   73     1.71094829933910E-83   3.74697677555263E-81
147   73     2.70004315885441E-88   5.94009494947969E-86
148   73     4.78753615372842E-92   1.05804548997398E-89
149   73     1.43043881664235E-97   3.17557417294601E-95
150   73     1.00000000000000E-99   1.02982872314750E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.29946664358800E-46   3.95508262697136E-44
 99   74     3.72891764879627E-46   6.45102753241754E-44
100   74     3.24692135674355E-44   5.64964316073377E-42
101   74     9.46388747624270E-44   1.65618030834247E-41
102   74     2.97663854189915E-42   5.23888383374250E-40
103   74     1.33726616577169E-42   2.36696111341589E-40
104   74     8.34774440970013E-41   1.48589850492662E-38
105   74     7.44035654465051E-41   1.33182382149244E-38
106   74     6.60537539770933E-40   1.18896757158768E-37
107   74     3.84954429108170E-40   6.96767516685788E-38
108   74     1.73121151264881E-39   3.15080495302084E-37
109   74     6.15166948374197E-40   1.12575551552478E-37
110   74     3.98149751467255E-40   7.32595542699750E-38
111   74     7.00120930943915E-41   1.29522372224624E-38
112   74     2.67181049180621E-41   4.96956751475956E-39
113   74     5.11151001622491E-42   9.55852373034059E-40
114   74     1.54535729438292E-42   2.90527171343989E-40
115   74     7.82718160288808E-44   1.47933732294585E-41
116   74     6.84853574899457E-44   1.30122179230897E-41
117   74     2.77309307544285E-44   5.29660777409585E-42
118   74     9.53971421162890E-46   1.83162512863275E-43
119   74     8.45069801890824E-47   1.63098471764929E-44
120   74     8.47359663683829E-48   1.64387774754663E-45
121   74     4.26176170181066E-49   8.31043531853079E-47
122   74     1.90751647184718E-50   3.73873228482047E-48
123   74     1.45246222739878E-52   2.86135058797559E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     6.06801025266732E-51   1.20753404028080E-48
126   74     4.01080907211841E-51   8.02161814423682E-49
127   74     3.89363683572956E-51   7.82621003981643E-49
128   74     1.45927889985059E-51   2.94774337769819E-49
129   74     8.31282482629175E-53   1.68750343973722E-50
130   74     2.85923979839505E-53   5.83284918872590E-51
131   74     1.46649020747416E-54   3.00630492532203E-52
132   74     7.20213955709768E-55   1.48364074876212E-52
133   74     5.73520215168412E-56   1.18718684539861E-53
134   74     5.32524507644780E-56   1.10765097590114E-53
135   74     4.44985835748559E-58   9.30020396714488E-56
136   74     1.06491333130980E-58   2.23631799575058E-56
137   74     4.86035429227369E-61   1.02553475566975E-58
138   74     4.39032287720975E-63   9.30748449968467E-61
139   74     1.03615725225778E-66   2.20701494730908E-64
140   74     1.68207322778947E-68   3.59963670746946E-66
141   74     1.01833371598130E-72   2.18941748935980E-70
142   74     1.06221280712408E-75   2.29437966338802E-73
143   74     2.24880497563584E-80   4.87990679712978E-78
144   74     1.54622955232111E-83   3.37078042406001E-81
145   74     9.90552491163268E-89   2.16930995564756E-86
146   74     1.92351330970096E-92   4.23172928134211E-90
147   74     5.74228272658601E-98   1.26904448257551E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.44350218348192E-53   2.51169379925853E-51
100   75     7.48243696172685E-51   1.30942646830220E-48
101   75     3.95364440035408E-51   6.95841414462318E-49
102   75     1.68412730006496E-49   2.98090532111498E-47
103   75     5.68127302250704E-49   1.01126659800625E-46
104   75     1.21971449710912E-47   2.18328894982532E-45
105   75     1.84743053856829E-47   3.32537496942292E-45
106   75     1.91457529848708E-45   3.46538129026161E-43
107   75     2.58169636915731E-45   4.69868739186631E-43
108   75     5.63386931599638E-44   1.03099808482734E-41
109   75     1.03503298694434E-43   1.90446069597759E-41
110   75     1.84693673138672E-43   3.41683295306544E-41
111   75     2.21369774804140E-43   4.11747781135701E-41
112   75     3.58227013547476E-43   6.69884515333780E-41
113   75     1.70244265612063E-43   3.20059219350678E-41
114   75     4.08006543642431E-43   7.71132367484195E-41
115   75     1.17346829163218E-43   2.22958975410114E-41
116   75     7.08628384324264E-44   1.35348021405934E-41
117   75     8.81470187841261E-45   1.69242276065522E-42
118   75     2.97342210898699E-45   5.73870467034489E-43
119   75     1.38383273195834E-46   2.68463549999919E-44
120   75     2.33827687321706E-47   4.55963990277327E-45
121   75     2.06286307783753E-48   4.04321163256155E-46
122   75     5.81024450137198E-49   1.14461816677028E-46
123   75     2.32609964034804E-50   4.60567728788911E-48
124   75     2.00562575947699E-51   3.99119526135922E-49
125   75     5.63416468658240E-53   1.12683293731648E-50
126   75     1.22401022112421E-53   2.46026054445967E-51
127   75     7.55719574861603E-55   1.52655354122044E-52
128   75     3.65192282932892E-55   7.41340334353771E-53
129   75     2.37844795714414E-55   4.85203383257405E-53
130   75     1.00922111260206E-55   2.06890328083422E-53
131   75     1.16194568035495E-56   2.39360810153120E-54
132   75     1.75470982561954E-56   3.63224933903244E-54
133   75     1.23627668215770E-58   2.57145549888802E-56
134   75     1.03411354125546E-58   2.16129730122391E-56
135   75     3.70718641792839E-61   7.78509147764961E-59
136   75     7.02541264175602E-62   1.48236206741052E-59
137   75     1.02761537429505E-64   2.17854459350551E-62
138   75     7.90826059994265E-67   1.68445950778778E-64
139   75     8.44301112297561E-70   1.80680438031678E-67
140   75     5.79810860288027E-72   1.24659334961926E-69
141   75     2.40281373215306E-75   5.19007766145060E-73
142   75     5.28848182942048E-78   1.14760055698424E-75
143   75     1.02800509925346E-81   2.24105111637254E-79
144   75     1.43057790287957E-84   3.13296560730625E-82
145   75     1.20335855751483E-88   2.64738882653263E-86
146   75     7.33890945665290E-92   1.62189898992029E-89
147   75     4.13992771265557E-96   9.19063952209537E-94
148   75     1.16396986186184E-99   2.59565279195189E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.55146263272489E-53   6.28608885992305E-51
102   76     1.39029513787642E-51   2.47472534542003E-49
103   76     5.32921549951088E-51   9.53929574412447E-49
104   76     2.44135457433174E-49   4.39443823379713E-47
105   76     3.90396792489207E-49   7.06618194405464E-47
106   76     1.17870860831107E-47   2.14524966712615E-45
107   76     1.06660368942310E-47   1.95188475164427E-45
108   76     2.05456032613895E-46   3.78039100009567E-44
109   76     1.39539785347726E-46   2.58148602893294E-44
110   76     4.77244832267615E-46   8.87675388017764E-44
111   76     1.83264476281233E-46   3.42704570645906E-44
112   76     2.82780159108501E-46   5.31626699123982E-44
113   76     4.91696404771076E-47   9.29306205017333E-45
114   76     8.30904017608553E-47   1.57871763345625E-44
115   76     1.23360704894484E-47   2.35618946348465E-45
116   76     2.60391903922009E-47   4.99952455530257E-45
117   76     1.51848023098831E-48   2.93066684580743E-46
118   76     1.77347896811757E-49   3.44054919814808E-47
119   76     1.06089979684844E-49   2.06875460385446E-47
120   76     2.45943629154160E-50   4.82049513142154E-48
121   76     3.30243357819759E-51   6.50579414904926E-49
122   76     4.01834071630231E-52   7.95631461827857E-50
123   76     2.38867311786859E-53   4.75345950455849E-51
124   76     8.23414388686982E-55   1.64682877737396E-52
125   76     1.29593387215286E-55   2.60482708302725E-53
126   76     2.98195616575767E-56   6.02355145483049E-54
127   76     1.25905992981968E-56   2.55589165753395E-54
128   76     4.59626889508858E-57   9.37638854598069E-55
129   76     2.35797766429478E-57   4.83385421180430E-55
130   76     1.52638180006980E-57   3.14434650814380E-55
131   76     2.32665138989963E-59   4.81616837709222E-57
132   76     1.21017567502439E-59   2.51716540405072E-57
133   76     3.95611940308577E-62   8.26828955244925E-60
134   76     2.50960532649076E-62   5.27017118563059E-60
135   76     2.63726708879324E-65   5.56463355735373E-63
136   76     6.72160084685010E-67   1.42497937953222E-64
137   76     2.78274608037751E-70   5.92724915120410E-68
138   76     2.50740959996379E-72   5.36585654392251E-70
139   76     6.74242232606367E-76   1.44962080010369E-73
140   76     2.77597281422477E-78   5.99610127872550E-76
141   76     2.81318695025747E-82   6.10461568205872E-80
142   76     4.71640481561933E-83   1.02817624980501E-80
143   76     1.35850539630623E-87   2.97512681791064E-85
144   76     4.81473339077017E-90   1.05924134596944E-87
145   76     7.47951326618204E-95   1.65297243182623E-92
146   76     3.20876690684443E-98   7.12346253319463E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
