    time    temp    dens
   6.53760832348313E-01   9.07204370939287E-02   2.84251721225565E+00
135   71     1.42676865133002E-58   2.93914342173985E-56
136   71     4.07634447118061E-58   8.43803305534386E-56
137   71     8.27713547482729E-63   1.72164417876408E-60
138   71     7.58002321176420E-63   1.58422485125872E-60
139   71     3.68919762413752E-67   7.74731501068879E-65
140   71     4.94245421397346E-68   1.04285783914840E-65
141   71     5.54595120268811E-72   1.17574165496988E-69
142   71     1.27374818523558E-75   2.71308363455179E-73
143   71     3.52864212660890E-80   7.55129415094304E-78
144   71     5.45378650963344E-84   1.17256409957119E-81
145   71     2.25414883748772E-89   4.86896148897348E-87
146   71     3.00254146029566E-94   6.51551496884158E-92
147   71     1.00000000000000E-99   9.39266261638815E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30043289682149E-42   7.05270995078725E-40
 93   72     1.51139166801085E-41   2.49379625221790E-39
 94   72     8.93521887095279E-40   1.48324633257816E-37
 95   72     2.28406867538383E-39   3.81439468789100E-37
 96   72     1.23591212921202E-37   2.07633237707619E-35
 97   72     2.09024138301434E-37   3.53250793729424E-35
 98   72     8.10901723939769E-36   1.37853293069761E-33
 99   72     9.65605819745709E-36   1.65118595176516E-33
100   72     2.07221123741377E-34   3.56420332835169E-32
101   72     2.79760186934933E-34   4.83985123397435E-32
102   72     1.20275746551932E-33   2.09279799000361E-31
103   72     1.14120941922201E-33   1.99711648363852E-31
104   72     4.00142310678586E-33   7.04250466794312E-31
105   72     1.80718267277211E-33   3.19871333080663E-31
106   72     4.59902564635140E-33   8.18626565050549E-31
107   72     1.06021266027126E-33   1.89778066188555E-31
108   72     1.09903985288310E-33   1.97827173518957E-31
109   72     1.89183133491210E-34   3.42421471619091E-32
110   72     3.04892914114863E-35   5.54905103689051E-33
111   72     1.17130258323452E-35   2.14348372731918E-33
112   72     2.65092883046206E-36   4.87770904805019E-34
113   72     1.33908895734374E-36   2.47731457108592E-34
114   72     1.89305139832888E-37   3.52107560089172E-35
115   72     2.42286699859640E-38   4.53076128737526E-36
116   72     1.87884561081739E-39   3.53222974833670E-37
117   72     2.46821165655878E-41   4.66492003089609E-39
118   72     1.30793115195006E-42   2.48506918870512E-40
119   72     8.70219834090077E-44   1.66211988311205E-41
120   72     2.82679230653376E-45   5.42744122854483E-43
121   72     6.09550917052149E-47   1.17643326991065E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.59577906493703E-49   1.91915581298741E-46
129   72     1.10435737215047E-48   2.21975831802244E-46
130   72     4.25408293820031E-49   8.59324753516462E-47
131   72     2.58813654944629E-52   5.25391719537598E-50
132   72     1.51264738570684E-51   3.08580066684196E-49
133   72     2.18628699221688E-55   4.48188833404461E-53
134   72     6.14879485407696E-55   1.26665173993985E-52
135   72     2.92750029040955E-58   6.05992560114777E-56
136   72     9.96577119233752E-59   2.07288040800620E-56
137   72     9.70999283430036E-62   2.02938850236878E-59
138   72     4.88948227267728E-62   1.02679127726223E-59
139   72     7.34115329202484E-66   1.54898334461724E-63
140   72     2.00298320885619E-67   4.24632440277512E-65
141   72     1.09669521210449E-72   2.33596080178257E-70
142   72     3.25839946028138E-77   6.97297484500215E-75
143   72     1.06453077271826E-82   2.28874116134426E-80
144   72     1.48004663878451E-86   3.19690073977453E-84
145   72     5.36146133637254E-93   1.16343710999284E-90
146   72     3.84595298356770E-97   8.38417750417759E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.68346382993875E-46   9.60505387259648E-44
 97   73     1.05849910131630E-44   1.79944847223771E-42
 98   73     9.69256288251041E-44   1.65742825290928E-41
 99   73     1.28971150616462E-42   2.21830379060315E-40
100   73     1.52049236695545E-41   2.63045179483293E-39
101   73     1.71907845568528E-40   2.99119651289238E-38
102   73     2.44463753493484E-39   4.27811568613596E-37
103   73     1.89045213269533E-39   3.32719575354379E-37
104   73     6.22959134072424E-37   1.10263766730819E-34
105   73     4.26226812867126E-37   7.58683726903484E-35
106   73     7.36604468594144E-37   1.31852199878352E-34
107   73     8.21972860790159E-37   1.47955114942229E-34
108   73     1.22291874974548E-36   2.21348293703931E-34
109   73     7.61450639443640E-37   1.38584016378742E-34
110   73     6.18577182609775E-37   1.13199624417589E-34
111   73     1.93139628117802E-37   3.55376915736756E-35
112   73     1.30620550942930E-37   2.41648019244420E-35
113   73     1.94346814051814E-38   3.61485074136374E-36
114   73     1.55754307340068E-38   2.91260554725928E-36
115   73     1.33864146142534E-39   2.51664594747964E-37
116   73     6.67877140367535E-40   1.26228779529464E-37
117   73     4.45623500068297E-41   8.46684650129764E-39
118   73     7.22768756014505E-42   1.38048832398770E-39
119   73     1.41279589295102E-43   2.71256811446596E-41
120   73     3.31517229996904E-44   6.39828253894025E-42
121   73     9.76542236931184E-46   1.89449193964650E-43
122   73     1.23389403571796E-46   2.40609336965002E-44
123   73     1.74960793686703E-48   3.42923155625938E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.14703476996883E-48   2.28259919223798E-46
127   73     3.54815752276922E-49   7.09631504553844E-47
128   73     3.04698883318920E-49   6.12444755471029E-47
129   73     1.49633881962661E-50   3.02260441564576E-48
130   73     1.05045135921944E-50   2.13241625921546E-48
131   73     1.88829250922379E-54   3.85211671881652E-52
132   73     1.14439939853159E-53   2.34601876698976E-51
133   73     5.19233600419108E-57   1.06962121686336E-54
134   73     1.15025181420256E-55   2.38102125539930E-53
135   73     1.46664730269285E-59   3.05062638960112E-57
136   73     3.89540683448754E-59   8.14140028407897E-57
137   73     5.70597840420947E-62   1.19825546488399E-59
138   73     1.15890781310207E-62   2.44529548564537E-60
139   73     5.73473511790845E-66   1.21576384499659E-63
140   73     3.16414598067393E-68   6.73963093883548E-66
141   73     5.23202624084138E-72   1.11965361554006E-69
142   73     9.19258992985766E-75   1.97640683491940E-72
143   73     1.57989291276999E-79   3.41256869158318E-77
144   73     2.46363730973782E-83   5.34609296213107E-81
145   73     1.35044130343861E-88   2.94396204149616E-86
146   73     6.78596920765793E-93   1.48612725647709E-90
147   73     1.35791050733971E-98   2.98740311614737E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04850241790934E-46   1.80342415880406E-44
 99   74     2.01411026288845E-46   3.48441075479701E-44
100   74     1.66533599802586E-44   2.89768463656500E-42
101   74     4.83380529437443E-44   8.45915926515526E-42
102   74     1.76957650581172E-42   3.11445465022862E-40
103   74     8.73833690863119E-43   1.54668563282772E-40
104   74     5.88582290086301E-41   1.04767647635361E-38
105   74     5.13448288213681E-41   9.19072435902489E-39
106   74     5.35330334344477E-40   9.63594601820058E-38
107   74     3.34970291759284E-40   6.06296228084305E-38
108   74     1.75100500367346E-39   3.18682910668570E-37
109   74     6.62080228045305E-40   1.21160681732291E-37
110   74     5.13673409002945E-40   9.45159072565418E-38
111   74     1.04309864068633E-40   1.92973248526970E-38
112   74     5.20353281866043E-41   9.67857104270840E-39
113   74     3.23075691813286E-41   6.04151543690845E-39
114   74     1.81462327354921E-41   3.41149175427251E-39
115   74     1.64997283561508E-42   3.11844865931251E-40
116   74     1.93721593157866E-42   3.68071026999945E-40
117   74     1.02432662135557E-42   1.95646384678914E-40
118   74     2.93189003423557E-44   5.62922886573230E-42
119   74     4.85550165703927E-45   9.37111819808579E-43
120   74     3.46355872849398E-46   6.71930393327832E-44
121   74     2.82920239085623E-47   5.51694466216965E-45
122   74     9.94670858256610E-49   1.94955488218296E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.20678390223126E-49   1.63314999654402E-46
126   74     2.95792905252099E-49   5.91585810504197E-47
127   74     8.66299492554254E-50   1.74126198003405E-47
128   74     4.19148052065477E-50   8.46679065172264E-48
129   74     4.71807448896898E-52   9.57769121260704E-50
130   74     2.33251389942273E-52   4.75832835482238E-50
131   74     5.32469750419524E-55   1.09156298836002E-52
132   74     1.51046748349289E-54   3.11156301599536E-52
133   74     1.48470754280954E-57   3.07334461361575E-55
134   74     1.24229831491564E-56   2.58398049502454E-54
135   74     4.82990540463589E-60   1.00945022956890E-57
136   74     1.52431464464158E-60   3.20106075374731E-58
137   74     4.57183814533393E-64   9.64657848665460E-62
138   74     1.95918826294128E-65   4.15347911743551E-63
139   74     5.28517983594000E-70   1.12574330505522E-67
140   74     6.86348035195549E-72   1.46878479531847E-69
141   74     1.36805832296384E-76   2.94132539437226E-74
142   74     1.67733863991995E-80   3.62305146222709E-78
143   74     9.54650715185535E-86   2.07159205195261E-83
144   74     1.55228444672077E-89   3.38398009385128E-87
145   74     2.47092553741760E-95   5.41132692694453E-93
146   74     1.00000000000000E-99   9.72162573588975E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29602622362791E-54   7.47508562911256E-52
100   75     2.05232143828327E-51   3.59156251699571E-49
101   75     1.00797782008994E-51   1.77404096335829E-49
102   75     5.44449298274634E-50   9.63675257946103E-48
103   75     2.12783164441122E-49   3.78754032705198E-47
104   75     4.82399681341612E-48   8.63495429601486E-46
105   75     8.61588954670973E-48   1.55086011840775E-45
106   75     9.09527822516652E-46   1.64624535875514E-43
107   75     1.43782163730070E-45   2.61683537988727E-43
108   75     3.48052764570216E-44   6.36936559163495E-42
109   75     7.51382771739875E-44   1.38254430000137E-41
110   75     1.39691267213802E-43   2.58428844345533E-41
111   75     1.94311661077663E-43   3.61419689604454E-41
112   75     3.13212892168521E-43   5.85708108355134E-41
113   75     1.97749594108923E-43   3.71769236924776E-41
114   75     4.45859706905046E-43   8.42674846050536E-41
115   75     1.63073443603926E-43   3.09839542847460E-41
116   75     1.29141140009990E-43   2.46659577419082E-41
117   75     1.82307154216550E-44   3.50029736095776E-42
118   75     6.43919051956028E-45   1.24276377027513E-42
119   75     3.30634785900568E-46   6.41431484647102E-44
120   75     6.36861432274613E-47   1.24187979293550E-44
121   75     4.76407693401732E-48   9.33759079067394E-46
122   75     1.60188244196554E-48   3.15570841067212E-46
123   75     5.86484079310967E-50   1.16123847703571E-47
124   75     1.02825262814076E-50   2.04622273000011E-48
125   75     8.18996069049681E-51   1.63799213809936E-48
126   75     3.63213997228451E-51   7.30060134429186E-49
127   75     5.43605708974611E-53   1.09808353212871E-50
128   75     3.62276291217864E-53   7.35420871172264E-51
129   75     2.63702749863932E-54   5.37953609722421E-52
130   75     2.12913296417347E-54   4.36472257655562E-52
131   75     6.56118679682930E-57   1.35160448014684E-54
132   75     6.44779947571040E-56   1.33469449147205E-53
133   75     4.03194022836815E-59   8.38643567500576E-57
134   75     1.14541271397895E-58   2.39391257221601E-56
135   75     1.06371748497775E-61   2.23380671845327E-59
136   75     3.22623976402897E-63   6.80736590210113E-61
137   75     5.53363852891001E-66   1.17313136812892E-63
138   75     3.08735128470327E-68   6.57605823641796E-66
139   75     1.10271959575690E-71   2.35981993491976E-69
140   75     8.59853576155153E-74   1.84868518873358E-71
141   75     2.35022965811880E-77   5.07649606153660E-75
142   75     2.59094981158197E-80   5.62236109113287E-78
143   75     1.82608417354664E-84   3.98086349833168E-82
144   75     1.19180852035815E-87   2.61006065958434E-85
145   75     2.92179873421417E-92   6.42795721527118E-90
146   75     9.42222569189454E-96   2.08231187790869E-93
147   75     1.00000000000000E-99   4.82703569629605E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85142813913491E-53   3.27702780626878E-51
102   76     7.41360538221470E-52   1.31962175803422E-49
103   76     2.85047150518121E-51   5.10234399427436E-49
104   76     1.41846777614138E-49   2.55324199705448E-47
105   76     2.32159625784379E-49   4.20208922669727E-47
106   76     7.94951353202993E-48   1.44681146282945E-45
107   76     7.25594794671860E-48   1.32783847424950E-45
108   76     1.66284034781641E-46   3.05962623998219E-44
109   76     1.19415974166007E-46   2.20919552207113E-44
110   76     4.64104562079043E-46   8.63234485467019E-44
111   76     1.68088793053065E-46   3.14326043009232E-44
112   76     3.42703295153239E-46   6.44282194888090E-44
113   76     5.52585755035104E-47   1.04438707701635E-44
114   76     3.22899736517438E-46   6.13509499383132E-44
115   76     6.49563925177894E-47   1.24066709708978E-44
116   76     3.00432988004228E-46   5.76831336968118E-44
117   76     1.04802113133410E-47   2.02268078347482E-45
118   76     1.69825150935427E-48   3.29460792814729E-46
119   76     2.38795166142937E-48   4.65650573978727E-46
120   76     4.65660535227999E-49   9.12694649046878E-47
121   76     8.65806169386866E-50   1.70563815369213E-47
122   76     8.82005406684054E-51   1.74637070523443E-48
123   76     8.53685810678569E-52   1.69883476325035E-49
124   76     5.28815506894764E-52   1.05763101378953E-49
125   76     3.63985560275990E-52   7.31610976154739E-50
126   76     2.74696483376711E-53   5.54886896420956E-51
127   76     2.56811832491030E-54   5.21328019956791E-52
128   76     1.28169506094794E-54   2.61465792433379E-52
129   76     8.32372744546805E-56   1.70636412632095E-53
130   76     1.21656656447912E-55   2.50612712282698E-53
131   76     5.46733269712579E-58   1.13173786830504E-55
132   76     4.19164724653121E-58   8.71862627278491E-56
133   76     2.24136077907914E-61   4.68444402827539E-59
134   76     1.53979693233990E-61   3.23357355791378E-59
135   76     1.33120733014998E-64   2.80884746661645E-62
136   76     3.10300632332787E-66   6.57837340545508E-64
137   76     5.01478997875709E-70   1.06815026547526E-67
138   76     4.58906941647188E-72   9.82060855124981E-70
139   76     5.06872783219452E-76   1.08977648392182E-73
140   76     2.86752941675459E-78   6.19386354018992E-76
141   76     1.71502493034633E-82   3.72160409885154E-80
142   76     7.39558631229740E-84   1.61223781608083E-81
143   76     1.43709777097145E-88   3.14724411842749E-86
144   76     1.93834205153694E-91   4.26435251338127E-89
145   76     2.16540060269026E-96   4.78553533194546E-94
146   76     1.00000000000000E-99   9.14042816130393E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31817555309500E-59   2.37271599557100E-57
104   77     1.71664653028344E-57   3.10713021981303E-55
105   77     4.08876588613928E-57   7.44155391277349E-55
106   77     1.60430829478121E-55   2.93588417944962E-53
107   77     3.91954303908712E-55   7.21195919192029E-53
108   77     1.54293999371555E-53   2.85443898837377E-51
109   77     2.58875556356389E-53   4.81508534822883E-51
110   77     4.55030262151004E-52   8.50906590222378E-50
111   77     9.41797373462300E-52   1.77057906210912E-49
112   77     6.58658191140151E-51   1.24486398125489E-48
113   77     5.74540344004332E-51   1.09162665360823E-48
114   77     1.54825596250846E-50   2.95716888839115E-48
115   77     1.76006759603408E-50   3.37932978438544E-48
116   77     3.31657926308043E-50   6.40099797774523E-48
117   77     3.67856552084320E-50   7.13641711043581E-48
118   77     2.67556487248071E-50   5.21735150133739E-48
119   77     3.80957726466725E-51   7.46677143874780E-49
120   77     4.40892421844930E-51   8.68558071034513E-49
121   77     5.46879826208126E-52   1.08282205589209E-49
122   77     1.55447277242171E-52   3.09340081711919E-50
123   77     1.27395355834770E-53   2.54790711669540E-51
124   77     1.38856633395890E-54   2.79101833125739E-52
125   77     8.15614149107457E-56   1.64754058119706E-53
126   77     5.98302925528889E-56   1.21455493882365E-53
127   77     2.34741696553883E-57   4.78873060969922E-55
128   77     9.11377363989802E-57   1.86832359617909E-54
129   77     8.48121536600083E-59   1.74713036539617E-56
130   77     8.04565261883771E-59   1.66545009209941E-56
131   77     2.21241237828282E-61   4.60181774682826E-59
132   77     7.12996265903730E-61   1.49016219573880E-58
133   77     3.67958638277926E-64   7.72713140383645E-62
134   77     4.08243374509617E-65   8.61393520215292E-63
135   77     9.56052062174686E-68   2.02683037181033E-65
136   77     4.46564135168418E-70   9.51181607908730E-68
137   77     4.69406254685998E-73   1.00452938502804E-70
138   77     3.61921841247000E-75   7.78131958681050E-73
139   77     1.80275948128574E-78   3.89396047957720E-76
140   77     1.27887416468213E-80   2.77515693736021E-78
141   77     1.72779372711485E-83   3.76659032511036E-81
142   77     1.15752078021933E-85   2.53497050868033E-83
143   77     8.10125643914594E-89   1.78227641661211E-86
144   77     3.78903578996021E-91   8.37376909581207E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.60347360961403E-61   1.75743567055937E-58
106   78     4.44723084667479E-59   8.18290475788161E-57
107   78     9.03458544435760E-59   1.67139830720616E-56
108   78     6.91703572210985E-57   1.28656864431243E-54
109   78     1.01125796950224E-56   1.89105240296919E-54
110   78     9.59682322330627E-56   1.80420276598158E-53
111   78     9.47173563786032E-56   1.79015803555560E-53
112   78     3.34604252394105E-54   6.35748079548800E-52
113   78     1.14869388469969E-54   2.19400531977641E-52
114   78     5.07299098497704E-54   9.74014269115593E-52
115   78     2.17878464346884E-54   4.20505436189487E-52
116   78     5.47904560734725E-54   1.06293484782537E-51
117   78     2.28317517552099E-54   4.45219159226593E-52
118   78     2.02548066002174E-53   3.96994209364260E-51
119   78     3.95945944018823E-54   7.80013509717081E-52
120   78     1.69718796654950E-53   3.36043217376801E-51
121   78     5.98960750342700E-54   1.19193189318197E-51
122   78     1.33203110916692E-55   2.66406221833383E-53
123   78     2.35305755117615E-57   4.72964567786405E-55
124   78     7.88543123066228E-58   1.59285710859378E-55
125   78     1.30801237245605E-58   2.65526511608577E-56
126   78     1.67983741575400E-58   3.42686832813816E-56
127   78     3.03342776650293E-60   6.21852692133101E-58
128   78     2.51696557119422E-60   5.18494907666009E-58
129   78     1.95805819742392E-62   4.05318046866751E-60
130   78     1.00139026977167E-61   2.08289176112508E-59
131   78     3.02111830078893E-64   6.31413724864886E-62
132   78     3.40450144968103E-65   7.14945304433017E-63
133   78     1.39410423179151E-67   2.94155992908008E-65
134   78     6.90777750115038E-70   1.46444883024388E-67
135   78     1.66236559852028E-72   3.54083872484820E-70
136   78     6.76777794021979E-74   1.44830447920703E-71
137   78     1.44468478552310E-77   3.10607228887466E-75
138   78     5.31566526450831E-79   1.14818369713380E-76
139   78     7.33595860920168E-83   1.59190301819676E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
