    time    temp    dens
   1.08040526457911E-01   5.74467326835431E+00   7.11840672966000E+05
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.51883230014386E-69   8.65734411081999E-68
 25   33     9.11799835848237E-62   5.28843904791978E-60
 26   33     2.49715637894647E-54   1.47332226357842E-52
 27   33     2.87207126955068E-48   1.72324276173041E-46
 28   33     7.26933804786090E-42   4.43429620919515E-40
 29   33     8.44863668192755E-37   5.23815474279508E-35
 30   33     1.11939085516792E-31   7.05216238755790E-30
 31   33     3.66577238024481E-28   2.34609432335668E-26
 32   33     1.79563346080905E-24   1.16716174952588E-22
 33   33     4.43038202708561E-22   2.92405213787650E-20
 34   33     6.25247169070302E-20   4.18915603277102E-18
 35   33     3.43741649289388E-19   2.33744321516784E-17
 36   33     6.90917706257074E-18   4.76733217317381E-16
 37   33     2.88288769000876E-17   2.01802138300613E-15
 38   33     2.05889613082053E-17   1.46181625288257E-15
 39   33     2.18283127242039E-18   1.57163851614268E-16
 40   33     2.70833980285874E-18   1.97708805608688E-16
 41   33     1.03339752954879E-19   7.64714171866103E-18
 42   33     3.80923203443057E-20   2.85692402582293E-18
 43   33     4.86526064993042E-22   3.69759809394712E-20
 44   33     4.50714403123273E-23   3.47050090404920E-21
 45   33     1.89298032020841E-25   1.47652464976256E-23
 46   33     5.12641022968765E-27   4.04986408145325E-25
 47   33     9.19014668946802E-30   7.35211735157442E-28
 48   33     9.14877291119610E-32   7.41050605806884E-30
 49   33     3.30851543968054E-35   2.71298266053804E-33
 50   33     8.12158081395014E-38   6.74091207557862E-36
 51   33     1.47616371049520E-42   1.23997751681597E-40
 52   33     7.87787910897529E-47   6.69619724262900E-45
 53   33     2.43594373346336E-52   2.09491161077849E-50
 54   33     4.40299273952064E-57   3.83060368338295E-55
 55   33     5.73060922595428E-63   5.04293611883977E-61
 56   33     4.08163415406099E-68   3.63265439711428E-66
 57   33     2.17143923111725E-74   1.95429530800553E-72
 58   33     6.35143507637188E-80   5.77980591949841E-78
 59   33     1.46852779219432E-86   1.35104556881878E-84
 60   33     2.17762808013897E-92   2.02519411452924E-90
 61   33     3.32674433801500E-99   3.12713967773410E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.96575240074551E-71   2.92979391643985E-69
 26   34     2.41796254344488E-62   1.45077752606693E-60
 27   34     2.54413997984389E-56   1.55192538770477E-54
 28   34     1.02188730233184E-48   6.33570127445741E-47
 29   34     2.45359502667372E-43   1.54576486680444E-41
 30   34     1.25023136974562E-37   8.00148076637199E-36
 31   34     1.72013373419146E-33   1.11808692722445E-31
 32   34     2.73180692460522E-29   1.80299257023944E-27
 33   34     2.04099376540125E-26   1.36746582281883E-24
 34   34     1.19564106603719E-22   8.13035924905289E-21
 35   34     9.25712107263875E-22   6.38741354012074E-20
 36   34     8.58654216420182E-20   6.01057951494127E-18
 37   34     2.41849739570285E-19   1.71713315094903E-17
 38   34     4.32037469158545E-18   3.11066977794152E-16
 39   34     1.55955081713739E-18   1.13847209651029E-16
 40   34     6.01971345506666E-18   4.45458795674933E-16
 41   34     8.38267185048241E-19   6.28700388786180E-17
 42   34     7.56505439777367E-19   5.74944134230799E-17
 43   34     2.71486825231962E-20   2.09044855428610E-18
 44   34     5.75102116540834E-21   4.48579650901851E-19
 45   34     7.83307875352231E-23   6.18813221528263E-21
 46   34     5.60589773607320E-24   4.48471818885856E-22
 47   34     3.17370646600552E-26   2.57070223746447E-24
 48   34     7.46337199124137E-28   6.11996503281793E-26
 49   34     8.78983761303812E-31   7.29556521882164E-29
 50   34     4.73687510159844E-33   3.97897508534269E-31
 51   34     5.99311548076337E-37   5.09414815864887E-35
 52   34     3.92890830415586E-41   3.37886114157404E-39
 53   34     1.99833438495352E-45   1.73855091490956E-43
 54   34     2.84885750395888E-50   2.50699460348381E-48
 55   34     1.18709876964470E-55   1.05651790498379E-53
 56   34     2.01092611447104E-60   1.80983350302394E-58
 57   34     3.06497216437176E-66   2.78912466957830E-64
 58   34     2.00727942621893E-71   1.84669707212142E-69
 59   34     7.79216838096901E-78   7.24671659430118E-76
 60   34     5.08652900042348E-83   4.78133726039807E-81
 61   34     2.10008703717865E-89   1.99508268531972E-87
 62   34     2.84968227757116E-95   2.73569498646832E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.81656178816199E-74   2.93810269077881E-72
 27   35     1.04803611542074E-65   6.49782391560862E-64
 28   35     1.36563634099841E-57   8.60350894829001E-56
 29   35     1.97273683484602E-51   1.26255157430145E-49
 30   35     2.05186601191877E-45   1.33371290774720E-43
 31   35     5.58743923642689E-41   3.68770989604175E-39
 32   35     3.30955213615287E-36   2.21739993122243E-34
 33   35     1.27314162956840E-32   8.65736308106513E-31
 34   35     1.77375386067948E-28   1.22389016386884E-26
 35   35     1.35240830580475E-26   9.46685814063326E-25
 36   35     1.61689443434186E-23   1.14799504838272E-21
 37   35     6.79180251171044E-23   4.89009780843151E-21
 38   35     1.38890738132180E-20   1.01390238836491E-18
 39   35     1.55504848000208E-20   1.15073587520154E-18
 40   35     2.27173660416848E-19   1.70380245312636E-17
 41   35     8.82039878702679E-20   6.70350307814036E-18
 42   35     2.24017600366311E-19   1.72493552282059E-17
 43   35     1.72578267287591E-20   1.34611048484321E-18
 44   35     1.53034786632123E-20   1.20897481439377E-18
 45   35     4.64688328414042E-22   3.71750662731233E-20
 46   35     1.18522083207369E-22   9.60028873979687E-21
 47   35     1.64593407449393E-24   1.34966594108502E-22
 48   35     1.44540879762750E-25   1.19968930203082E-23
 49   35     5.55074649334245E-28   4.66262705440765E-26
 50   35     9.81346608972576E-30   8.34144617626689E-28
 51   35     1.89906185152702E-33   1.63319319231324E-31
 52   35     4.84217645511825E-37   4.21269351595288E-35
 53   35     3.97000912218484E-41   3.49360802752266E-39
 54   35     5.11388421695864E-45   4.55135695309319E-43
 55   35     9.35979842875937E-50   8.42381858588344E-48
 56   35     1.49008630919687E-54   1.35597854136915E-52
 57   35     3.25938822810641E-60   2.99863716985790E-58
 58   35     7.08795923710324E-65   6.59180209050601E-63
 59   35     1.43260536397454E-70   1.34664904213607E-68
 60   35     1.47534673689598E-75   1.40157940005118E-73
 61   35     1.35360369500894E-81   1.29945954720859E-79
 62   35     5.01913884880149E-87   4.86856468333744E-85
 63   35     1.38806531880873E-93   1.36030401243255E-91
 64   35     1.80994346404173E-99   1.79184402940131E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.59051101698882E-74   2.89202194070296E-72
 28   36     3.11109015048123E-64   1.99109769630799E-62
 29   36     2.81386282472726E-59   1.82901083607272E-57
 30   36     1.21947053837763E-52   8.04850555329238E-51
 31   36     1.14527672463360E-47   7.67335405504510E-46
 32   36     4.64599617387910E-42   3.15927739823779E-40
 33   36     3.00525171151117E-38   2.07362368094271E-36
 34   36     2.49811752483845E-33   1.74868226738692E-31
 35   36     9.64479180661203E-31   6.84780218269454E-29
 36   36     2.19480626662596E-26   1.58026051197069E-24
 37   36     4.90610061853827E-25   3.58145345153294E-23
 38   36     2.15121013337516E-22   1.59189549869762E-20
 39   36     1.13209278472813E-21   8.49069588546097E-20
 40   36     3.32387659246573E-20   2.52614621027395E-18
 41   36     4.63323186608887E-20   3.56758853688843E-18
 42   36     2.91354012850566E-19   2.27256130023441E-17
 43   36     7.02445810990323E-20   5.54932190682355E-18
 44   36     1.23934977080398E-19   9.91479816643187E-18
 45   36     1.09603568379455E-20   8.87788903873583E-19
 46   36     5.74320449669598E-21   4.70942768729070E-19
 47   36     2.04749245522333E-22   1.69941873783537E-20
 48   36     4.63919073150544E-23   3.89692021446457E-21
 49   36     7.61945646062319E-25   6.47653799152971E-23
 50   36     3.85299481482565E-26   3.31357554075006E-24
 51   36     2.57026081254699E-29   2.23612690691588E-27
 52   36     2.14502640934324E-32   1.88762324022205E-30
 53   36     3.48447528055810E-36   3.10118299969671E-34
 54   36     8.38261520482163E-40   7.54435368433947E-38
 55   36     2.97322422490914E-44   2.70563404466732E-42
 56   36     1.26542984449966E-48   1.16419545693969E-46
 57   36     8.59698155435956E-54   7.99519284555439E-52
 58   36     4.37514305324761E-58   4.11263447005275E-56
 59   36     2.97043302833677E-63   2.82191137691993E-61
 60   36     6.62367403017575E-68   6.35872706896872E-66
 61   36     1.68731803878881E-73   1.63669849762515E-71
 62   36     1.28217431949584E-78   1.25653083310592E-76
 63   36     9.85552552489662E-85   9.75697026964765E-83
 64   36     2.60625696942983E-90   2.60625696942983E-88
 65   36     1.06225975935571E-96   1.07288235694927E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.20117376713961E-69   4.09277468631214E-67
 30   37     1.00637715267167E-61   6.74272692290022E-60
 31   37     4.89198916256610E-56   3.32655263054495E-54
 32   37     4.36343381260393E-50   3.01076933069671E-48
 33   37     8.06895424670180E-46   5.64826797269126E-44
 34   37     1.42305752953571E-40   1.01037084597036E-38
 35   37     2.10507832494313E-36   1.51565639395906E-34
 36   37     3.90579566906263E-32   2.85123083841572E-30
 37   37     2.33454687242168E-28   1.72756468559204E-26
 38   37     4.73544621806364E-26   3.55158466354773E-24
 39   37     3.50648591519251E-24   2.66492929554631E-22
 40   37     7.04624363194102E-23   5.42560759659459E-21
 41   37     2.03185627352615E-22   1.58484789335040E-20
 42   37     5.89045188441259E-21   4.65345698868595E-19
 43   37     3.45039385184738E-21   2.76031508147790E-19
 44   37     1.86586473309578E-20   1.51135043380758E-18
 45   37     3.45987469188713E-21   2.83709724734745E-19
 46   37     5.78093571253173E-21   4.79817664140134E-19
 47   37     5.85023989386396E-22   4.91420151084573E-20
 48   37     4.77191536986852E-22   4.05612806438824E-20
 49   37     3.03358401451109E-23   2.60888225247953E-21
 50   37     5.67821153980970E-24   4.94004403963444E-22
 51   37     7.79108353846504E-27   6.85615351384924E-25
 52   37     1.61597754277674E-29   1.43822001307130E-27
 53   37     5.08155988962214E-33   4.57340390065992E-31
 54   37     3.18557039324141E-36   2.89886905784968E-34
 55   37     2.52443549502872E-40   2.32248065542642E-38
 56   37     3.42937704319905E-44   3.18932065017511E-42
 57   37     3.71942131902245E-49   3.49625603988110E-47
 58   37     1.17613927084562E-53   1.11733230730334E-51
 59   37     3.27407979330303E-59   3.14311660157091E-57
 60   37     8.33589789684119E-64   8.08582095993595E-62
 61   37     6.81917864479996E-69   6.68279507190396E-67
 62   37     7.05433235585577E-74   6.98378903229721E-72
 63   37     1.17351344586093E-79   1.17351344586093E-77
 64   37     1.03264480736589E-84   1.04297125543955E-82
 65   37     8.58533076576078E-91   8.75703738107600E-89
 66   37     3.94060221819463E-96   4.05882028474046E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.79452530155473E-69   2.58027720505722E-67
 31   38     6.43642560590969E-64   4.44113366807769E-62
 32   38     2.38939094334359E-57   1.67257366034051E-55
 33   38     2.21100960208060E-52   1.56981681747723E-50
 34   38     1.97622856250175E-46   1.42288456500126E-44
 35   38     1.52847456016942E-42   1.11578642892368E-40
 36   38     3.40459443282199E-37   2.51939988028827E-35
 37   38     1.46764607424764E-33   1.10073455568573E-31
 38   38     2.90257117299998E-29   2.20595409147999E-27
 39   38     3.75551314195747E-27   2.89174511930725E-25
 40   38     7.38550195355787E-25   5.76069152377514E-23
 41   38     1.31555719117976E-23   1.03929018103201E-21
 42   38     4.77051333062421E-22   3.81641066449937E-20
 43   38     9.10475012038491E-22   7.37484759751178E-20
 44   38     9.00689642262469E-21   7.38565506655225E-19
 45   38     5.86477307432819E-21   4.86776165169240E-19
 46   38     1.98061247913565E-20   1.66371448247395E-18
 47   38     5.88287529274343E-21   5.00044399883191E-19
 48   38     1.00751791454578E-20   8.66465406509371E-19
 49   38     1.96615947268136E-21   1.71055874123278E-19
 50   38     1.00557085543085E-21   8.84902352779150E-20
 51   38     4.46429491871711E-24   3.97322247765823E-22
 52   38     2.03967121876999E-26   1.83570409689299E-24
 53   38     1.68153624965274E-29   1.53019798718399E-27
 54   38     2.53586574403453E-32   2.33299648451176E-30
 55   38     7.04968141871219E-36   6.55620371940233E-34
 56   38     2.30584096468946E-39   2.16749050680809E-37
 57   38     8.24270563266164E-44   7.83057035102856E-42
 58   38     5.88068391708629E-48   5.64545656040284E-46
 59   38     6.54243013196328E-53   6.34615722800438E-51
 60   38     3.13410525893369E-57   3.07142315375501E-55
 61   38     4.60130785314993E-62   4.55529477461843E-60
 62   38     2.01910278405866E-66   2.01910278405866E-64
 63   38     1.18177437103296E-71   1.19359211474329E-69
 64   38     4.63680927063731E-76   4.72954545605005E-74
 65   38     9.77012475984264E-82   1.00632285026379E-79
 66   38     7.81334566131114E-87   8.12587948776358E-85
 67   38     9.13025238786917E-93   9.58676500726263E-91
 68   38     3.93272153780278E-98   4.16868483007095E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.33776643509803E-74   5.83643650456862E-72
 32   39     1.15556984344276E-66   8.20454588844359E-65
 33   39     2.44904881977532E-61   1.76331515023823E-59
 34   39     6.40510610224924E-55   4.67572745464195E-53
 35   39     3.17434359221840E-50   2.34901425824161E-48
 36   39     3.27475406386028E-44   2.45606554789521E-42
 37   39     9.78383304376360E-40   7.43571311326034E-38
 38   39     9.60827043611866E-35   7.39836823581137E-33
 39   39     6.21294733761109E-32   4.84609892333665E-30
 40   39     2.84604955939222E-28   2.24837915191986E-26
 41   39     1.94428880843111E-27   1.55543104674489E-25
 42   39     9.92795704686844E-25   8.04164520796344E-23
 43   39     4.43307926093076E-24   3.63512499396323E-22
 44   39     8.09044007289162E-23   6.71506526050005E-21
 45   39     5.69988032316754E-22   4.78789947146073E-20
 46   39     1.38585751176117E-21   1.17797888499700E-19
 47   39     9.27837915652408E-22   7.97940607461071E-20
 48   39     5.84549703481283E-21   5.08558242028716E-19
 49   39     2.85954928195388E-21   2.51640336811941E-19
 50   39     4.53992891666345E-21   4.04053673583047E-19
 51   39     4.71578129524327E-23   4.24420316571894E-21
 52   39     4.78846293829578E-25   4.35750127384916E-23
 53   39     8.06917379916089E-28   7.42363989522802E-26
 54   39     4.08722981737030E-30   3.80112373015438E-28
 55   39     3.02617102494837E-33   2.84460076345146E-31
 56   39     3.37849209724711E-36   3.20956749238475E-34
 57   39     3.39717389140491E-40   3.26128693574872E-38
 58   39     4.33609535952722E-44   4.20601249874141E-42
 59   39     8.04626653994484E-49   7.88534120914594E-47
 60   39     1.08102606107965E-52   1.07021580046885E-50
 61   39     4.16570707608643E-57   4.16570707608643E-55
 62   39     5.93819613633735E-61   5.99757809770072E-59
 63   39     3.09155450608381E-65   3.15338559620549E-63
 64   39     1.23718597368822E-69   1.27430155289886E-67
 65   39     4.93599853277851E-75   5.13343847408965E-73
 66   39     9.66455125553088E-80   1.01477788183074E-77
 67   39     2.11691473014534E-85   2.24392961395406E-83
 68   39     2.19034965009621E-90   2.34367412560294E-88
 69   39     1.93823516305691E-96   2.09329397610147E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.88250917641064E-74   4.23540660701566E-72
 33   40     7.06138727450586E-69   5.15481271038928E-67
 34   40     8.63221446272223E-62   6.38783870241445E-60
 35   40     8.78801047136601E-57   6.59100785352451E-55
 36   40     2.30666530912302E-50   1.75306563493349E-48
 37   40     6.43326511403124E-46   4.95361413780406E-44
 38   40     2.08978752736950E-40   1.63003427134821E-38
 39   40     7.81409191149428E-36   6.17313261008048E-34
 40   40     3.00098831367927E-31   2.40079065094342E-29
 41   40     1.54404329080486E-29   1.25067506555194E-27
 42   40     8.34789927151610E-27   6.84527740264320E-25
 43   40     8.41422061220588E-26   6.98380310813088E-24
 44   40     3.22736451779900E-24   2.71098619495116E-22
 45   40     1.10497149954854E-23   9.39225774616255E-22
 46   40     2.61925310911280E-22   2.25255767383701E-20
 47   40     4.74271845295822E-22   4.12616505407365E-20
 48   40     5.26723097907075E-21   4.63516326158226E-19
 49   40     5.42787819434681E-21   4.83081159296866E-19
 50   40     1.67234437862730E-20   1.50510994076457E-18
 51   40     4.64327795538819E-22   4.22538293940325E-20
 52   40     1.14690383674912E-23   1.05515152980919E-21
 53   40     5.51099127066832E-26   5.12522188172154E-24
 54   40     6.06112136955224E-28   5.69745408737910E-26
 55   40     1.38431808811115E-30   1.31510218370560E-28
 56   40     4.80714081220818E-33   4.61485517971985E-31
 57   40     1.44904517462124E-36   1.40557381938261E-34
 58   40     3.69826675802361E-40   3.62430142286314E-38
 59   40     2.37401054388526E-44   2.35027043844641E-42
 60   40     7.96040742469298E-48   7.96040742469298E-46
 61   40     7.95995851722099E-52   8.03955810239320E-50
 62   40     1.70049710898809E-55   1.73450705116785E-53
 63   40     1.04585429103855E-59   1.07722991976971E-57
 64   40     8.50633582210857E-64   8.84658925499291E-62
 65   40     8.88292185520481E-69   9.32706794796505E-67
 66   40     3.31436016951338E-73   3.51322177968418E-71
 67   40     1.84543382548707E-78   1.97461419327117E-76
 68   40     3.66576738042071E-83   3.95902877085437E-81
 69   40     8.49289610431601E-89   9.25725675370445E-87
 70   40     4.63760114557205E-94   5.10136126012926E-92
 71   40     1.00000000000000E-99   3.07135676760374E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
