    time    temp    dens
   8.84326642107278E-01   6.67540690994838E-02   1.14847532600265E+00
 89   64     1.87317113234463E-18   2.86595183248728E-16
 90   64     9.68443259074190E-18   1.49140261897425E-15
 91   64     3.69499087953479E-18   5.72723586327893E-16
 92   64     1.24387100756287E-17   1.94043877179808E-15
 93   64     4.74120181521867E-18   7.44368684989331E-16
 94   64     7.35014529484309E-18   1.16132295658521E-15
 95   64     1.60742689634391E-18   2.55580876518682E-16
 96   64     9.48506433676960E-19   1.51761029388314E-16
 97   64     2.35660122781126E-19   3.79412797677612E-17
 98   64     5.57324152329685E-20   9.02865126774090E-18
 99   64     1.72604875438753E-20   2.81345946965168E-18
100   64     2.08563094200492E-21   3.42043474488808E-19
101   64     5.05983055096584E-22   8.34872040909363E-20
102   64     1.97939257121099E-23   3.28579166821024E-21
103   64     1.39178186522598E-24   2.32427571492738E-22
104   64     5.69518699956375E-26   9.56791415926709E-24
105   64     2.16781118625544E-28   3.66360090477169E-26
106   64     7.21743011332378E-30   1.22696311926504E-27
107   64     1.04795741310925E-31   1.79200717641681E-29
108   64     5.27294924846250E-34   9.06947270735550E-32
109   64     1.41553789537313E-36   2.44888055899552E-34
110   64     5.79030914377885E-39   1.00751379101752E-36
111   64     2.84124848128545E-42   4.97218484224953E-40
112   64     2.93436067963543E-44   5.16447479615835E-42
113   64     9.28746340122502E-47   1.64388102201683E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.32243970139527E-53   6.01361585952543E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.32218626647478E-52   4.27282273031360E-50
121   64     3.26575715041830E-54   6.04165072827386E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.57112658007956E-55   1.83765630337528E-52
129   64     1.47342497389064E-67   2.84371019960893E-65
130   64     2.01555716068367E-58   3.91018089172632E-56
131   64     1.61923144187468E-80   3.15750131165563E-78
132   64     8.36164147066707E-74   1.63888172825075E-71
133   64     7.13185365819598E-89   1.40497517066461E-86
134   64     1.84923365489257E-87   3.66148263668728E-85
135   64     7.04061059654663E-80   1.40108150871278E-77
136   64     1.40007205605328E-87   2.80014411210656E-85
137   64     1.00000000000000E-99   6.22745701420092E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.10083028942523E-27   1.19082205254551E-24
 83   65     1.31745670658518E-26   1.94983592574606E-24
 84   65     7.36302835971899E-26   1.09709122559813E-23
 85   65     5.87096687233913E-26   8.80645030850870E-24
 86   65     1.09094157559894E-24   1.64732177915440E-22
 87   65     9.84434972911078E-25   1.49634115882484E-22
 88   65     7.25103155835206E-24   1.10940782842786E-21
 89   65     1.96625985887802E-24   3.02804018267215E-22
 90   65     3.54467422187925E-22   5.49424504391284E-20
 91   65     4.10277078056494E-22   6.40032241768130E-20
 92   65     1.41519126372789E-20   2.22185028405279E-18
 93   65     1.52813723010853E-20   2.41445682357147E-18
 94   65     1.24469932051085E-19   1.97907191961226E-17
 95   65     9.64366410319920E-20   1.54298625651187E-17
 96   65     5.82643130571327E-19   9.38055440219837E-17
 97   65     4.49259356663546E-19   7.27800157794944E-17
 98   65     4.63352609027404E-19   7.55264752714668E-17
 99   65     8.18686100620630E-20   1.34264520501783E-17
100   65     7.89037346318571E-20   1.30191162142564E-17
101   65     1.30748480226582E-20   2.17042477176127E-18
102   65     7.00029722882561E-21   1.16904963721388E-18
103   65     5.81928193875096E-22   9.77639365710162E-20
104   65     1.31308379666169E-22   2.21911161635826E-20
105   65     3.00534147633805E-24   5.10908050977468E-22
106   65     6.89381857603352E-25   1.17884297650173E-22
107   65     1.64691225832007E-26   2.83268908431052E-24
108   65     1.14481892933217E-27   1.98053674774466E-25
109   65     1.25599373543996E-29   2.18542909966553E-27
110   65     5.63590485759143E-31   9.86283350078499E-29
111   65     2.91446668015071E-33   5.12946135706526E-31
112   65     8.42920950656567E-35   1.49197008266212E-32
113   65     2.84863922129163E-37   5.07057781389911E-35
114   65     2.70546799808121E-39   4.84278771656536E-37
115   65     2.12949562007202E-42   3.83309211612964E-40
116   65     9.38575694508499E-45   1.69882200706038E-42
117   65     5.41799041073988E-49   9.86074254754658E-47
118   65     6.38643793823661E-51   1.16871814269730E-48
119   65     4.85053649914230E-51   8.92498715842184E-49
120   65     4.74449912600955E-50   8.77732338311767E-48
121   65     5.04935754134521E-52   9.39180502690210E-50
122   65     3.74128913761136E-51   6.99621068733324E-49
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.20305804859226E-53   1.17858102923253E-50
126   65     7.72344763404779E-55   1.47517849810313E-52
127   65     3.52235052790990E-58   6.76291301358701E-56
128   65     1.30045185306397E-59   2.50987207641345E-57
129   65     1.27672612888119E-66   2.47684869002950E-64
130   65     3.89568271892745E-72   7.59658130190853E-70
131   65     4.84406698901922E-81   9.49437129847768E-79
132   65     1.80964706350739E-79   3.56500471510955E-77
133   65     4.26565794326832E-87   8.44600272767127E-85
134   65     2.00442361400937E-89   3.98880299187864E-87
135   65     3.16535426180622E-89   6.33070852361245E-87
136   65     1.11925563311264E-95   2.24970382255642E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.58144739299350E-24   8.26054214163039E-22
 83   66     1.75440471296502E-24   2.61406302231788E-22
 84   66     2.58237256963627E-23   3.87355885445441E-21
 85   66     8.18124816557001E-24   1.23536847300107E-21
 86   66     1.44525679657423E-22   2.19679033079283E-20
 87   66     4.38220304297662E-23   6.70477065575423E-21
 88   66     7.32747931213834E-22   1.12843181406930E-19
 89   66     2.87919702272111E-22   4.46275538521772E-20
 90   66     2.46706319641830E-21   3.84861858641255E-19
 91   66     1.86147614479528E-21   2.92251754732858E-19
 92   66     2.61519278030086E-20   4.13200459287536E-18
 93   66     2.10356060896549E-20   3.34466136825513E-18
 94   66     9.31168346548227E-20   1.48986935447716E-17
 95   66     5.20809286206880E-20   8.38502950793076E-18
 96   66     1.85988950557369E-19   3.01302099902938E-17
 97   66     6.02341559600135E-20   9.81816742148221E-18
 98   66     7.31521181348759E-20   1.19969473741197E-17
 99   66     1.16141242613310E-20   1.91633050311961E-18
100   66     3.88313802284836E-21   6.44600911792828E-19
101   66     3.24900666516524E-22   5.42584113082595E-20
102   66     7.09061560946273E-23   1.19122342238974E-20
103   66     6.08055191370842E-24   1.02761327341672E-21
104   66     2.68671451074893E-24   4.56741466827319E-22
105   66     1.15247216859524E-25   1.97072740829785E-23
106   66     6.61114550048355E-27   1.13711702608317E-24
107   66     6.05762683335590E-28   1.04796944217057E-25
108   66     1.47143343631115E-29   2.56029417918139E-27
109   66     1.49311030406651E-31   2.61294303211640E-29
110   66     2.33017235912993E-33   4.10110335206868E-31
111   66     1.57818969147614E-34   2.79339575391277E-32
112   66     1.62425628410697E-36   2.89117618571041E-34
113   66     1.06843859809832E-38   1.91250509059599E-36
114   66     4.45151087570702E-41   8.01271957627264E-39
115   66     1.10532707451508E-43   2.00064200487230E-41
116   66     2.98095344995763E-47   5.42533527892288E-45
117   66     2.30315566529878E-48   4.21477486749677E-46
118   66     3.54033721613188E-48   6.51422047768267E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.36565899595899E-48   6.26012573248372E-46
121   66     3.69738884889351E-49   6.91411714743087E-47
122   66     2.95143425764898E-48   5.54869640438007E-46
123   66     1.46149650199667E-49   2.76222838877370E-47
124   66     7.48111622865126E-51   1.42141208344374E-48
125   66     2.02172324938071E-52   3.86149140631716E-50
126   66     3.79064637946417E-57   7.27804104857121E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.67164555154694E-88   5.37000755860935E-86
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48647695750952E-34   2.24458020583938E-32
 85   67     3.92585314087228E-33   5.96729677412586E-31
 86   67     4.00553458767196E-32   6.12846791913809E-30
 87   67     1.06978136227174E-31   1.64746329789847E-29
 88   67     9.26676050495323E-31   1.43634787826775E-28
 89   67     6.95615624693370E-30   1.08516037452166E-27
 90   67     1.30489222331138E-28   2.04868079059886E-26
 91   67     5.28102722991725E-28   8.34402302326925E-26
 92   67     1.81995982803775E-26   2.89373612658002E-24
 93   67     5.07377978292024E-26   8.11804765267238E-24
 94   67     1.62337377366678E-24   2.61363177560351E-22
 95   67     4.59752946396297E-24   7.44799773162002E-22
 96   67     4.44156192671675E-23   7.23974594054831E-21
 97   67     1.05476134145245E-22   1.72980859998202E-20
 98   67     5.33596457387677E-22   8.80434154689667E-20
 99   67     2.66913413568370E-22   4.43076266523494E-20
100   67     1.57914577231972E-21   2.63717343977394E-19
101   67     8.57558702609484E-22   1.44069862038393E-19
102   67     8.76996722278004E-22   1.48212446064983E-19
103   67     2.00231948946502E-22   3.40394313209054E-20
104   67     9.19914488976863E-23   1.57305377615044E-20
105   67     1.05558029906330E-23   1.81559811438887E-21
106   67     3.25470760231556E-24   5.63064415200591E-22
107   67     1.88032330780325E-25   3.27176255557766E-23
108   67     2.58755571065428E-26   4.52822249364498E-24
109   67     6.15418137322517E-28   1.08313592168763E-25
110   67     5.18822033997278E-29   9.18315000175182E-27
111   67     7.03678147451953E-31   1.25254710246448E-28
112   67     3.76396014249378E-32   6.73748865506387E-30
113   67     3.95749704808740E-34   7.12349468655732E-32
114   67     1.64561154826678E-35   2.97855690236287E-33
115   67     7.26528719277275E-38   1.32228226908464E-35
116   67     9.67989990254941E-40   1.77142168216654E-37
117   67     2.97585835088039E-43   5.47557936561991E-41
118   67     1.26475796739408E-45   2.33980223967905E-43
119   67     3.06736845402046E-47   5.70530532447806E-45
120   67     5.53348183891018E-47   1.03476110387620E-44
121   67     8.63584957020651E-48   1.62353971919882E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.12202933063124E-52   4.05307602150567E-50
125   67     5.88132667255736E-57   1.12921472113101E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05335748998334E-31   1.61163695967451E-29
 86   68     5.91279118710809E-30   9.10569842814646E-28
 87   68     5.44561512146990E-30   8.44070343827834E-28
 88   68     1.02234058786486E-26   1.59485131706919E-24
 89   68     2.26902215035426E-27   3.56236477605619E-25
 90   68     8.34674058092767E-27   1.31878501178657E-24
 91   68     8.03651496860524E-27   1.27780588000823E-24
 92   68     1.12257575884499E-25   1.79612121415199E-23
 93   68     7.60144876192282E-26   1.22383325066957E-23
 94   68     4.17417741982166E-25   6.76216742011109E-23
 95   68     4.16022822923482E-25   6.78117201365275E-23
 96   68     3.35385828395105E-24   5.50032758567972E-22
 97   68     3.03860510694065E-24   5.01369842645207E-22
 98   68     1.68301887672481E-23   2.79381133536318E-21
 99   68     6.92714532688419E-24   1.15683326958966E-21
100   68     1.76435749737281E-23   2.96412059558632E-21
101   68     5.94278734736123E-24   1.00433106170405E-21
102   68     3.61106218116560E-24   6.13880570798153E-22
103   68     1.07014437296506E-24   1.82994687777026E-22
104   68     2.61035986356470E-25   4.48981896533129E-23
105   68     6.47061793349563E-25   1.11941690249474E-22
106   68     8.43478165690099E-26   1.46765200830077E-23
107   68     1.57786006995639E-26   2.76125512242368E-24
108   68     8.63392895213903E-28   1.51957149557647E-25
109   68     6.36970352744670E-29   1.12743752435807E-26
110   68     1.78783760523699E-30   3.18235093732185E-28
111   68     6.45664378950506E-32   1.15573923832141E-29
112   68     1.21341916410059E-33   2.18415449538106E-31
113   68     3.22520917402254E-35   5.83762860498079E-33
114   68     4.52419524269070E-37   8.23403534169708E-35
115   68     4.23420938842045E-39   7.74860318080943E-37
116   68     2.48438268239627E-41   4.57126413560915E-39
117   68     1.68821580147186E-44   3.12319923272295E-42
118   68     1.88849358773155E-46   3.51259807318068E-44
119   68     1.83720092730244E-47   3.43556573405556E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.72082905747331E-91   1.39793244395445E-88
141   68     3.71230541599464E-97   7.75871831942879E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30932719543661E-40   8.22945715292675E-38
 87   69     1.51378425897629E-39   2.36150344400302E-37
 88   69     2.46599522651544E-38   3.87161250562924E-36
 89   69     1.31392008304158E-36   2.07599373120570E-34
 90   69     1.49509682463134E-35   2.37720395116382E-33
 91   69     1.40371001536120E-34   2.24593602457793E-32
 92   69     8.74101330752279E-33   1.40730314251117E-30
 93   69     7.81234647532510E-32   1.26560012900267E-29
 94   69     1.25612972067051E-30   2.04749144469293E-28
 95   69     6.68567451536971E-31   1.09645062052063E-28
 96   69     6.18861531987212E-29   1.02112152777890E-26
 97   69     1.25111660224273E-28   2.07685355972294E-26
 98   69     2.22797239177375E-27   3.72071389426216E-25
 99   69     2.82036092418196E-27   4.73820635262569E-25
100   69     5.59773953321715E-27   9.46017981113698E-25
101   69     9.24240041711268E-27   1.57120807090916E-24
102   69     3.37989082501239E-26   5.77961331077118E-24
103   69     1.60564765231633E-26   2.76171396198409E-24
104   69     2.30471284802682E-26   3.98715322708640E-24
105   69     4.48053340785176E-27   7.79612812966206E-25
106   69     3.39856658364870E-27   5.94749152138522E-25
107   69     2.16192123836827E-28   3.80498137952816E-26
108   69     8.59606406813983E-29   1.52150334006075E-26
109   69     6.13023679755443E-30   1.09118214996469E-27
110   69     3.48210204148165E-30   6.23296265425216E-28
111   69     2.16856317012652E-31   3.90341370622773E-29
112   69     4.08481788643373E-32   7.39352037444505E-30
113   69     1.82409288657206E-33   3.31984905356115E-31
114   69     2.11364061033857E-34   3.86796231691958E-32
115   69     5.27103094665553E-36   9.69869694184617E-34
116   69     3.08587148703029E-37   5.70886225100604E-35
117   69     1.08003536348737E-39   2.00886577608651E-37
118   69     3.46150891932150E-41   6.47302167913120E-39
119   69     5.78249032000772E-44   1.08710818016145E-41
120   69     3.49672973487225E-45   6.60881919890856E-43
121   69     5.41710016637184E-48   1.02924903161065E-45
122   69     1.53072274291517E-49   2.92368043896797E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.32694555434007E-67   2.72023838639714E-65
137   69     9.42475565896520E-74   1.94149966574683E-71
138   69     1.80934213428587E-78   3.74533821797175E-76
139   69     4.91975815923618E-85   1.02330969712112E-82
140   69     4.30319240818161E-90   8.99367213309956E-88
141   69     5.81724269334517E-96   1.22162096560249E-93
142   69     1.00000000000000E-99   7.10238246800103E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.54503874332470E-35   1.19211612144530E-32
 89   70     4.60698351967297E-35   7.32510379628002E-33
 90   70     9.32310745293758E-34   1.49169719247001E-31
 91   70     1.25491258148179E-33   2.02040925618568E-31
 92   70     3.27636430220548E-32   5.30771016957288E-30
 93   70     5.03420932308434E-32   8.20576119662747E-30
 94   70     1.49752573256965E-30   2.45594220141423E-28
 95   70     1.59707739541472E-30   2.63517770243429E-28
 96   70     4.24883007276408E-29   7.05305792078837E-27
 97   70     3.08628519613106E-29   5.15409627753887E-27
 98   70     2.32811265945449E-28   3.91122926788354E-26
 99   70     2.35681459847029E-28   3.98301667141478E-26
100   70     9.99789671963228E-28   1.69964244233749E-25
101   70     7.52577325628911E-28   1.28690722682544E-25
102   70     1.55135343506667E-27   2.66832790831467E-25
103   70     4.67061876876546E-28   8.08017046996424E-26
104   70     3.83295470896104E-28   6.66934119359221E-26
105   70     3.82524393614624E-29   6.69417688825592E-27
106   70     1.50388708961545E-29   2.64684127772319E-27
107   70     1.19911719489168E-30   2.12243743495828E-28
108   70     2.39472163560471E-31   4.26260451137638E-29
109   70     5.94609634959625E-32   1.06435124657773E-29
110   70     1.00628331317034E-32   1.81130996370661E-30
111   70     1.72260803744333E-33   3.11792054777243E-31
112   70     1.43954242915234E-34   2.61996722105727E-32
113   70     3.29834474666938E-36   6.03597088640497E-34
114   70     9.11241275561197E-37   1.67668394703260E-34
115   70     2.56536464382767E-38   4.74592459108118E-36
116   70     3.86188414642535E-39   7.18310451235115E-37
117   70     9.91722532894070E-42   1.85452113651191E-39
118   70     5.95310910217990E-43   1.11918451120982E-40
119   70     1.78328879646037E-44   3.37041582531011E-42
120   70     2.49149276621013E-46   4.73383625579926E-44
121   70     2.83674924649101E-49   5.41819106079783E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.69460115646711E-56   5.47004034762823E-54
134   70     2.87258974855613E-59   5.86008308705451E-57
135   70     9.19716080505424E-62   1.88541796503612E-59
136   70     1.85716349966507E-62   3.82575680931004E-60
137   70     7.87658932735486E-69   1.63045399076246E-66
138   70     1.87951768060782E-69   3.90939677566426E-67
139   70     2.92947602583285E-76   6.12260489399067E-74
140   70     2.74531641338747E-79   5.76516446811369E-77
141   70     1.53707491096182E-82   3.24322806212944E-80
142   70     1.71758202091174E-88   3.64127388433288E-86
143   70     1.02275758133975E-93   2.17847364825367E-91
144   70     1.70073676155838E-98   3.63957666973494E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68659673658161E-42   2.71542074589639E-40
 91   71     4.13457196049790E-42   6.69800657600660E-40
 92   71     1.15589059644895E-39   1.88410167221179E-37
 93   71     1.58767288845481E-39   2.60378353706589E-37
 94   71     1.87057404805421E-37   3.08644717928945E-35
 95   71     7.84782607174881E-37   1.30273912791030E-34
 96   71     3.52767959739710E-36   5.89122492765316E-34
 97   71     2.49749080155185E-35   4.19578454660710E-33
 98   71     6.29918381664098E-34   1.06456206501233E-31
 99   71     2.80470650179297E-33   4.76800105304804E-31
100   71     2.53263315460266E-32   4.33080269437055E-30
101   71     5.12692749840280E-32   8.81831529725282E-30
102   71     2.93381917838889E-31   5.07550717861279E-29
103   71     5.34898275437231E-31   9.30722999260782E-29
104   71     1.08864405131908E-30   1.90512708980838E-28
105   71     9.47539111503080E-31   1.66766883624542E-28
106   71     1.53157334631572E-30   2.71088482297883E-28
107   71     8.49765414638471E-31   1.51258243805648E-28
108   71     3.84323851120595E-31   6.87939693505865E-29
109   71     1.04521034235454E-31   1.88137861623817E-29
110   71     5.71507702987578E-32   1.03442894240752E-29
111   71     5.96259882349135E-33   1.08519298587543E-30
