    time    temp    dens
   1.08104682622026E-01   5.72481163173505E+00   7.04401310541458E+05
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.28465601636346E-75   3.38487825292714E-73
 37   43     1.39426885908322E-68   1.11541508726658E-66
 38   43     6.65635523683278E-62   5.39164774183455E-60
 39   43     1.73691725435591E-56   1.42427214857185E-54
 40   43     6.68799068797447E-51   5.55103227101881E-49
 41   43     1.99198457687787E-46   1.67326704457741E-44
 42   43     2.04012227648608E-40   1.73410393501317E-38
 43   43     2.27881310076799E-37   1.95977926666047E-35
 44   43     1.09842340238053E-33   9.55628360071065E-32
 45   43     3.11132065803968E-32   2.73796217907492E-30
 46   43     7.21678153676855E-30   6.42293556772401E-28
 47   43     5.12762511352597E-29   4.61486260217338E-27
 48   43     3.39702394708736E-27   3.09129179184950E-25
 49   43     4.72074808909379E-26   4.34308824196629E-24
 50   43     1.29106674785992E-24   1.20069207550972E-22
 51   43     3.07947411976701E-25   2.89470567258099E-23
 52   43     1.19497212042364E-25   1.13522351440246E-23
 53   43     4.10386426697466E-27   3.93970969629567E-25
 54   43     4.62225140464690E-28   4.48358386250749E-26
 55   43     4.58885173157541E-30   4.49707469694390E-28
 56   43     1.83687251883050E-31   1.81850379364220E-29
 57   43     4.99807383225297E-34   4.99807383225297E-32
 58   43     6.68657526633002E-36   6.75344101899332E-34
 59   43     6.16349136266711E-39   6.28676118992045E-37
 60   43     3.90297383308840E-41   4.02006304808106E-39
 61   43     1.97973679981183E-44   2.05892627180431E-42
 62   43     6.27209788305664E-47   6.58570277720947E-45
 63   43     1.53367181092322E-50   1.62569211957861E-48
 64   43     1.63839521481570E-53   1.75308287985279E-51
 65   43     1.27041199924034E-57   1.37204495917956E-55
 66   43     9.57345300374226E-61   1.04350637740791E-58
 67   43     2.99747316646146E-65   3.29722048310760E-63
 68   43     5.87867635656098E-69   6.52533075578269E-67
 69   43     1.00343863812902E-73   1.12385127470450E-71
 70   43     6.64218134393252E-78   7.50566491864375E-76
 71   43     3.19401399477426E-83   3.64117595404266E-81
 72   43     9.85402091883765E-88   1.13321240566633E-85
 73   43     3.36839566245396E-93   3.90733896844659E-91
 74   43     6.19841009228423E-98   7.25213980797255E-96
 75   43     1.00000000000000E-99   7.86288148860813E-99
 76   43     1.00000000000000E-99   2.61852674098453E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.86091530332829E-76   7.98734139569592E-74
 38   44     2.46434367827117E-69   2.02076181618236E-67
 39   44     4.25960947530529E-63   3.53547586450339E-61
 40   44     5.81953536733042E-57   4.88840970855756E-55
 41   44     8.27041974129603E-52   7.02985678010163E-50
 42   44     4.87933536558863E-47   4.19622841440622E-45
 43   44     2.18897622950553E-42   1.90440931966981E-40
 44   44     6.65580573758770E-38   5.85710904907718E-36
 45   44     3.62352245709274E-35   3.22493498681254E-33
 46   44     3.70797567485793E-33   3.33717810737213E-31
 47   44     2.63135208373866E-31   2.39453039620218E-29
 48   44     3.35012626838747E-29   3.08211616691647E-27
 49   44     8.49118875842243E-28   7.89680554533286E-26
 50   44     4.15887150352296E-26   3.90933921331158E-24
 51   44     2.89729455652220E-26   2.75242982869609E-24
 52   44     2.76326845421053E-26   2.65273771604211E-24
 53   44     2.61212274423995E-27   2.53375906191275E-25
 54   44     6.86279939810474E-28   6.72554341014265E-26
 55   44     1.81568980049963E-29   1.79753290249464E-27
 56   44     1.57898455617768E-30   1.57898455617768E-28
 57   44     1.14891861948933E-32   1.16040780568422E-30
 58   44     3.16682244599774E-34   3.23015889491770E-32
 59   44     8.18799610041275E-37   8.43363598342513E-35
 60   44     9.54516586189332E-39   9.92697249636905E-37
 61   44     1.19265523746276E-41   1.25228799933590E-39
 62   44     6.79601269021763E-44   7.20377345163068E-42
 63   44     3.64660660317025E-47   3.90186906539216E-45
 64   44     7.24832622643573E-50   7.82819232455059E-48
 65   44     1.49256053904480E-53   1.62689098755883E-51
 66   44     1.26194409070086E-56   1.38813849977094E-54
 67   44     1.21511690697777E-60   1.34877976674533E-58
 68   44     4.50851532278173E-64   5.04953716151553E-62
 69   44     1.96915029077620E-68   2.22513982857711E-66
 70   44     2.52423253784452E-72   2.87762509314275E-70
 71   44     3.88846956416310E-77   4.47173999878757E-75
 72   44     2.10287751954506E-81   2.43933792267227E-79
 73   44     2.18343640436950E-86   2.55462059311231E-84
 74   44     2.06363853698473E-88   2.43509347364198E-86
 75   44     4.78851220496294E-90   5.69832952390590E-88
 76   44     5.03043126938416E-91   6.03651752326100E-89
 77   44     2.75256636801883E-92   3.33060530530278E-90
 78   44     2.09896042878939E-92   2.56073172312306E-90
 79   44     1.69929208780951E-93   2.09012926800570E-91
 80   44     4.51457117325107E-93   5.59806825483133E-91
 81   44     1.41850884300777E-93   1.77313605375971E-91
 82   44     5.24137674378437E-93   6.60413469716831E-91
 83   44     3.39825791690547E-94   4.31578755446995E-92
 84   44     6.12415344611911E-94   7.83891641103246E-92
 85   44     6.34318976828106E-94   8.18271480108257E-92
 86   44     8.98826545113099E-96   1.16847450864703E-93
 87   44     1.28382770626661E-96   1.68181429520926E-94
 88   44     9.19913119245679E-99   1.21428531740430E-96
 89   44     1.78094938747167E-99   2.36866268533732E-97
 90   44     1.00000000000000E-99   2.00382679347581E-99
 91   44     1.00000000000000E-99   3.33224600868389E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.89186778921110E-79   4.89025026504521E-77
 39   45     6.38215439224868E-73   5.36100968948889E-71
 40   45     1.35541163885195E-65   1.15209989302415E-63
 41   45     8.22398116280416E-60   7.07262380001158E-58
 42   45     4.02126777220147E-54   3.49850296181528E-52
 43   45     2.24693133171994E-49   1.97729957191355E-47
 44   45     7.35401969329064E-44   6.54507752702867E-42
 45   45     2.79368494143135E-40   2.51431644728821E-38
 46   45     1.73579490440661E-37   1.57957336301001E-35
 47   45     2.45154563636981E-35   2.25542198546022E-33
 48   45     1.47626715757215E-32   1.37292845654210E-30
 49   45     7.95198672397706E-31   7.47486752053843E-29
 50   45     5.47885773823086E-29   5.20491485131932E-27
 51   45     7.01111104835664E-29   6.73066660642238E-27
 52   45     1.93415168826273E-28   1.87612713761485E-26
 53   45     3.39884321115861E-29   3.33086634693544E-27
 54   45     3.23366198716367E-29   3.20132536729203E-27
 55   45     1.55194580551732E-30   1.55194580551732E-28
 56   45     3.97889892269698E-31   4.01868791192395E-29
 57   45     5.47513659153009E-33   5.58463932336070E-31
 58   45     4.20757488489778E-34   4.33380213144471E-32
 59   45     2.20947409784125E-36   2.29785306175490E-34
 60   45     7.54841821512580E-38   7.92583912588209E-36
 61   45     1.45139528943024E-40   1.53847900679605E-38
 62   45     2.18523917616050E-42   2.33820591849173E-40
 63   45     5.14884553320256E-46   5.56075317585877E-44
 64   45     1.28223187424879E-47   1.39763274293118E-45
 65   45     7.37388507209822E-51   8.11127357930805E-49
 66   45     1.55892544613123E-53   1.73040724520566E-51
 67   45     3.20080962599743E-57   3.58490678111712E-55
 68   45     3.03115450438022E-60   3.42520458994964E-58
 69   45     2.31931629789559E-64   2.64402057960097E-62
 70   45     1.27513084452855E-68   1.46640047120784E-66
 71   45     1.37340415605471E-72   1.59314882102347E-70
 72   45     1.88405708871532E-76   2.20434679379693E-74
 73   45     2.91526570808367E-81   3.44001353553874E-79
 74   45     3.81338733476808E-83   4.53793092837401E-81
 75   45     9.89343253830379E-86   1.18721190459645E-83
 76   45     1.02285122654515E-85   1.23764998411964E-83
 77   45     5.04510362720430E-87   6.15502642518924E-85
 78   45     5.39046659374529E-87   6.63027391030671E-85
 79   45     5.25800242930582E-88   6.51992301233922E-86
 80   45     1.73539604739030E-87   2.16924505923787E-85
 81   45     5.73573778552049E-88   7.22702960975582E-86
 82   45     1.20112390888961E-87   1.52542736428980E-85
 83   45     2.49589908287335E-88   3.19475082607789E-86
 84   45     2.69823198405180E-88   3.48071925942682E-86
 85   45     3.57342661834088E-88   4.64545460384315E-86
 86   45     7.96024027265543E-90   1.04279147571786E-87
 87   45     2.91185742118030E-90   3.84365179595800E-88
 88   45     1.30645915473069E-92   1.73759067579182E-90
 89   45     2.91718579047312E-93   3.90902895923398E-91
 90   45     2.92492618381050E-94   3.94865034814417E-92
 91   45     6.95481093157124E-95   9.45854286693688E-93
 92   45     1.40129726526595E-95   1.91977725341435E-93
 93   45     1.00511587367276E-95   1.38705990566841E-93
 94   45     1.46047992354598E-96   2.03006709372891E-94
 95   45     2.51896696653837E-96   3.52655375315372E-94
 96   45     1.75321796479281E-97   2.47203733035787E-95
 97   45     2.54322698081016E-96   3.61138231275043E-94
 98   45     2.33561201469127E-98   3.33992518100851E-96
 99   45     4.02303015506357E-97   5.79316342329153E-95
100   45     3.94017530579885E-98   5.71325419340833E-96
101   45     2.15770138190975E-97   3.15024401758824E-95
102   45     1.88475564099835E-99   2.77059079226757E-97
103   45     2.73536805202401E-98   4.04834471699554E-96
104   45     1.00000000000000E-99   4.70615445664877E-98
105   45     1.00000000000000E-99   3.67022887004192E-98
106   45     1.00000000000000E-99   1.41953252277380E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43160943503069E-72   2.09118411412639E-70
 41   46     3.97697928741175E-67   3.45997198004822E-65
 42   46     3.92546852415289E-61   3.45441230125454E-59
 43   46     5.08473936481552E-56   4.52541803468581E-54
 44   46     1.25927319853767E-50   1.13334587868390E-48
 45   46     2.52721541546737E-46   2.29976602807531E-44
 46   46     1.44885940543387E-41   1.33295065299916E-39
 47   46     1.02552328099109E-38   9.53736651321715E-37
 48   46     5.47590305610294E-36   5.14734887273676E-34
 49   46     1.12498627781152E-33   1.06873696392095E-31
 50   46     1.29560709853066E-31   1.24378281458943E-29
 51   46     6.17754323372122E-31   5.99221693670958E-29
 52   46     3.34330026044595E-30   3.27643425523703E-28
 53   46     2.01957132399492E-30   1.99937561075497E-28
 54   46     3.09553548244508E-30   3.09553548244508E-28
 55   46     4.26745773387736E-31   4.31013231121613E-29
 56   46     2.29215516076590E-31   2.33799826398122E-29
 57   46     9.28903322904088E-33   9.56770422591210E-31
 58   46     1.32669882795776E-33   1.37976678107607E-31
 59   46     1.88628757230461E-35   1.98060195091984E-33
 60   46     1.02702587559475E-36   1.08864742813044E-34
 61   46     4.83746372584030E-39   5.17608618664912E-37
 62   46     1.13249529651682E-40   1.22309492023817E-38
 63   46     2.23992964989259E-43   2.44152331838292E-41
 64   46     2.09228960924407E-45   2.30151857016848E-43
 65   46     2.09710712389354E-48   2.32778890752183E-46
 66   46     7.40697363142424E-51   8.29581046719515E-49
 67   46     2.84992317576759E-54   3.22041318861738E-52
 68   46     3.60205059806468E-57   4.10633768179373E-55
 69   46     7.91195059096372E-61   9.09874317960828E-59
 70   46     4.00649790336076E-64   4.64753756789848E-62
 71   46     2.80989575322707E-68   3.28757803127567E-66
 72   46     2.73594760969571E-71   3.22841817944094E-69
 73   46     3.34740440466908E-73   3.98341124155620E-71
 74   46     7.22413037140547E-74   8.66895644568656E-72
 75   46     4.78163254835443E-76   5.78577538350886E-74
 76   46     1.10724904371604E-75   1.35084383333356E-73
 77   46     1.81607106534428E-77   2.23376741037347E-75
 78   46     6.14307300041658E-77   7.61741052051655E-75
 79   46     1.02233319703120E-77   1.27791649628900E-75
 80   46     5.20165554081786E-77   6.55408598143050E-75
 81   46     1.07658321346913E-77   1.36726068110579E-75
 82   46     3.50266732307746E-77   4.48341417353915E-75
 83   46     1.12849713372688E-78   1.45576130250767E-76
 84   46     9.21849220183166E-79   1.19840398623812E-76
 85   46     1.67999433957435E-79   2.20079258484240E-77
 86   46     1.80077329487671E-79   2.37702074923726E-77
 87   46     3.37110359998738E-79   4.48356778798322E-77
 88   46     3.79259338856021E-81   5.08207514067068E-79
 89   46     1.60893911009932E-81   2.17206779863408E-79
 90   46     5.58886190922988E-83   7.60085219655263E-81
 91   46     1.41997131896315E-83   1.94536070697951E-81
 92   46     1.93740544177593E-84   2.67361950965078E-82
 93   46     1.52222419102425E-84   2.11589162552371E-82
 94   46     1.94635353899167E-85   2.72489495458834E-83
 95   46     4.02678065612495E-85   5.67776072513619E-83
 96   46     2.90755586719913E-86   4.12872933142277E-84
 97   46     1.14171827672977E-85   1.63265713572357E-83
 98   46     6.83823189589379E-87   9.84705393008706E-85
 99   46     8.45793696103755E-86   1.22640085935044E-83
100   46     2.47324573637193E-87   3.61093877510302E-85
101   46     8.24681394122544E-87   1.21228164936014E-84
102   46     5.24399169019495E-88   7.76110770148853E-86
103   46     2.02415534991363E-87   3.01599147137131E-85
104   46     1.74096066037435E-88   2.61144099056152E-86
105   46     1.83499320299376E-88   2.77083973652058E-86
106   46     4.40658613682170E-90   6.69801092796898E-88
107   46     9.67884864742639E-90   1.48086384305624E-87
108   46     1.45862697191707E-91   2.24628553675230E-89
109   46     7.07065367397693E-91   1.09595131946642E-88
110   46     2.45433444589703E-92   3.82876173559937E-90
 41   47     2.93727142065495E-76   2.58479885017636E-74
 42   47     1.81080366709082E-69   1.61161526371083E-67
 43   47     8.83508033212201E-64   7.95157229890980E-62
 44   47     4.70595224261218E-58   4.28241654077708E-56
 45   47     3.17430747557178E-53   2.92036287752604E-51
 46   47     4.27359127438269E-48   3.97443988517590E-46
 47   47     6.76412172155071E-45   6.35827441825767E-43
 48   47     1.87313647399113E-40   1.77947965029157E-38
 49   47     4.07402671191110E-38   3.91106564343466E-36
 50   47     2.82393411573133E-35   2.73921609225939E-33
 51   47     1.54782992981849E-34   1.51687333122212E-32
 52   47     2.12969063158996E-33   2.10839372527406E-31
 53   47     1.84203980384760E-33   1.84203980384760E-31
 54   47     9.89610939223704E-33   9.99507048615941E-31
 55   47     3.53286906823697E-33   3.60352644960170E-31
 56   47     3.56039678319584E-33   3.66720868669171E-31
 57   47     3.18354391683374E-34   3.31088567350709E-32
 58   47     1.29012674817187E-34   1.35463308558046E-32
 59   47     3.69553470637102E-36   3.91726678875329E-34
 60   47     5.28979285133176E-37   5.66007835092498E-35
 61   47     4.47268038652106E-39   4.83049481744275E-37
 62   47     2.54266932294937E-40   2.77150956201482E-38
 63   47     8.72623530191130E-43   9.59885883210243E-41
 64   47     2.01707495639329E-44   2.23895320159655E-42
 65   47     1.69313377797976E-46   1.89630983133733E-44
 66   47     3.20631612622211E-49   3.62313722263098E-47
 67   47     1.85331032789263E-52   2.11277377379760E-50
 68   47     7.57552826001507E-55   8.71185749901733E-53
 69   47     2.13925406829056E-58   2.48153471921705E-56
 70   47     4.59349148361608E-61   5.37438503583081E-59
 71   47     7.98722597656191E-65   9.42492665234305E-63
 72   47     7.64100316159480E-68   9.09279376229781E-66
 73   47     1.26256641612534E-69   1.51507969935040E-67
 74   47     7.31226803781566E-70   8.84784432575695E-68
 75   47     6.58899862914605E-72   8.03857832755818E-70
 76   47     1.56518839386547E-71   1.92518172445453E-69
 77   47     1.08366431175467E-72   1.34374374657579E-70
 78   47     4.26621397550900E-72   5.33276746938625E-70
 79   47     7.33781159497953E-73   9.24564260967421E-71
 80   47     3.01903135725227E-72   3.83416982371038E-70
 81   47     6.66800854885457E-73   8.53505094253385E-71
 82   47     1.43264453416265E-72   1.84811144906982E-70
 83   47     1.65562442029945E-73   2.15231174638929E-71
 84   47     6.69664577851135E-74   8.77260596984987E-72
 85   47     1.44527090719032E-74   1.90775759749123E-72
 86   47     1.20683848598832E-74   1.60509518636447E-72
 87   47     1.14589425913803E-73   1.53549830724496E-71
 88   47     6.61754014233958E-76   8.93367919215843E-74
 89   47     2.95918600093042E-76   4.02449296126537E-74
 90   47     6.65315050108050E-77   9.11481618648029E-75
 91   47     1.63307801679834E-77   2.25364766318171E-75
 92   47     7.11193582275601E-78   9.88559079363086E-76
 93   47     2.50481148885815E-78   3.50673608440141E-76
 94   47     1.54730835492738E-78   2.18170478044760E-76
 95   47     9.74111964036895E-79   1.38323898893239E-76
 96   47     4.60891129244022E-79   6.59074314818951E-77
 97   47     3.58763777726967E-79   5.16619839926832E-77
 98   47     1.30510898991590E-79   1.89240803537805E-77
 99   47     1.93519846334206E-79   2.82538975647941E-77
100   47     8.16812522870380E-80   1.20071440861946E-77
101   47     4.82789345519646E-79   7.14528231369076E-77
102   47     3.08620503011594E-80   4.59844549487275E-78
103   47     7.53988688386229E-79   1.13098303257934E-76
104   47     6.81233783525517E-81   1.02866301312353E-78
105   47     2.08924439072777E-79   3.17565147390622E-77
106   47     6.20756475455481E-82   9.49757407446886E-80
107   47     2.40439271053074E-80   3.70276477421733E-78
108   47     1.10549823805582E-82   1.71352226898652E-80
109   47     5.55047090736786E-82   8.65873461549386E-80
110   47     1.48211944079993E-84   2.32692752205589E-82
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.51668253577858E-76   3.16501428220072E-74
 43   48     4.43534660857604E-71   4.03616541380419E-69
 44   48     8.57919315917933E-65   7.89285770644498E-63
 45   48     1.08585582200178E-59   1.00984591446166E-57
 46   48     3.98852452388437E-54   3.74921305245131E-52
 47   48     1.53162751498986E-49   1.45504613924036E-47
 48   48     7.49045884059997E-45   7.19084048697597E-43
 49   48     8.51141905328134E-42   8.25607648168290E-40
 50   48     9.05335989408651E-39   8.87229269620478E-37
 51   48     1.74434542341516E-37   1.72690196918101E-35
 52   48     2.70723261931811E-36   2.70723261931811E-34
 53   48     8.04738882859601E-36   8.12786271688197E-34
 54   48     8.94385650448524E-35   9.12273363457494E-33
 55   48     4.67219990885405E-35   4.81236590611967E-33
 56   48     1.35954282139267E-34   1.41392453424838E-32
 57   48     3.05808033906608E-35   3.21098435601938E-33
 58   48     2.58057265570635E-35   2.73540701504873E-33
 59   48     1.97267823610318E-36   2.11076571263040E-34
 60   48     5.26759681173103E-37   5.68900455666952E-35
 61   48     1.21141431552654E-38   1.32044160392393E-36
 62   48     1.28335925305033E-39   1.41169517835536E-37
 63   48     1.26358518042632E-41   1.40257955027322E-39
 64   48     4.66230489332486E-43   5.22178148052384E-41
 65   48     1.82854518623123E-45   2.06625606044129E-43
 66   48     2.91246678700057E-47   3.32021213718065E-45
 67   48     4.82263079923049E-50   5.54602541911507E-48
 68   48     3.62508148732468E-52   4.20509452529663E-50
 69   48     2.67512106435720E-55   3.12989164529792E-53
 70   48     1.04277713761753E-57   1.23047702238868E-55
 71   48     6.10730213609375E-60   7.26768954195156E-58
 72   48     5.04866222172028E-60   6.05839466606434E-58
 73   48     2.36111755579183E-61   2.85695224250811E-59
 74   48     5.02755576046939E-61   6.13361802777266E-59
 75   48     2.55825175470023E-62   3.14664965828128E-60
 76   48     3.79869698309421E-62   4.71038425903681E-60
 77   48     3.60348988310234E-63   4.50436235387792E-61
 78   48     1.10821880992515E-62   1.39635570050568E-60
 79   48     1.37808770679604E-63   1.75017138763098E-61
 80   48     8.15310673001835E-63   1.04359766144235E-60
 81   48     8.38991278229222E-64   1.08229874891570E-61
 82   48     3.79521276067042E-62   4.93377658887155E-60
 83   48     6.41866922775032E-64   8.40845668835291E-62
 84   48     1.05509563871895E-63   1.39272624310902E-61
 85   48     3.54417983292130E-64   4.71375917778533E-62
 86   48     6.97474915887198E-65   9.34616387288845E-63
 87   48     4.17783941389581E-65   5.64008320875934E-63
 88   48     3.79969194339064E-65   5.16758104301127E-63
 89   48     5.33149553967154E-65   7.30414888935001E-63
 90   48     4.04264468144810E-66   5.57884966039838E-64
 91   48     4.64859952073938E-66   6.46155333382774E-64
 92   48     5.31737306515151E-67   7.44432229121211E-65
 93   48     1.98647018328998E-67   2.80092295843887E-65
 94   48     1.18331962662763E-67   1.68031386981124E-65
 95   48     9.91448004357196E-68   1.41777064623079E-65
 96   48     4.38334899713681E-68   6.31202255587700E-66
 97   48     4.14656996541797E-68   6.01252644985606E-66
 98   48     1.75653190465708E-68   2.56453658079934E-66
 99   48     2.85698182010416E-68   4.19976327555311E-66
100   48     9.50320959487077E-69   1.40647502004087E-66
101   48     2.85986477423877E-68   4.26119851361576E-66
102   48     7.03220210126805E-69   1.05483031519021E-66
103   48     3.68371252769471E-68   5.56240591681901E-66
104   48     4.07300735192673E-69   6.19097117492863E-67
105   48     1.53762458026785E-68   2.35256560780980E-66
106   48     3.48124339035449E-69   5.36111482114591E-67
107   48     9.84994959434215E-69   1.52674218712303E-66
108   48     3.31465482125218E-70   5.17086152115340E-68
109   48     1.79688146228691E-69   2.82110389579045E-67
110   48     1.17118619113892E-70   1.85047418199950E-68
111   48     2.86117934100728E-70   4.54927515220158E-68
112   48     6.87858295525705E-72   1.10057327284113E-69
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.53958055932781E-80   8.77641411458159E-78
 44   49     3.70090367743031E-73   3.44184042001019E-71
 45   49     1.29639689164506E-67   1.21861307814636E-65
 46   49     1.15364118089974E-61   1.09595912185475E-59
 47   49     7.16739592583933E-57   6.88070008880576E-55
 48   49     1.46266519255595E-51   1.41878523677927E-49
 49   49     1.91088899843506E-47   1.87267121846636E-45
 50   49     1.14027108510878E-43   1.12886837425769E-41
 51   49     3.22377074702192E-42   3.22377074702192E-40
 52   49     2.10071983119698E-40   2.12172702950895E-38
 53   49     1.22668865366007E-39   1.25122242673327E-37
 54   49     1.47690356420677E-38   1.52121067113297E-36
 55   49     2.15159761506669E-38   2.23766151966936E-36
 56   49     1.88947982634630E-37   1.98395381766362E-35
 57   49     5.23236118375021E-38   5.54630285477522E-36
 58   49     1.43749879955270E-37   1.53812371552139E-35
 59   49     2.10259525579536E-38   2.27080287625899E-36
 60   49     1.65638216425852E-38   1.80545655904179E-36
 61   49     7.85453113662427E-40   8.63998425028670E-38
 62   49     2.30143766095052E-40   2.55459580365508E-38
 63   49     4.24094709613707E-42   4.74986074767352E-40
 64   49     4.19578060330938E-43   4.74123208173960E-41
 65   49     3.23736679839833E-45   3.69059815017410E-43
 66   49     1.17812762503686E-46   1.35484676879239E-44
 67   49     3.53737373682946E-49   4.10335353472218E-47
 68   49     5.85400910633558E-51   6.84919065441263E-49
 69   49     7.40194136724752E-54   8.73429081335207E-52
 70   49     7.50217614592471E-56   8.92758961365041E-54
 71   49     4.23098257750940E-58   5.07717909301128E-56
 72   49     1.54127979905182E-57   1.86494855685270E-55
 73   49     6.22625654775878E-59   7.59603298826571E-57
 74   49     3.23735006108998E-58   3.98194057514068E-56
 75   49     1.76680716999009E-59   2.19084089078772E-57
 76   49     8.28321785681959E-59   1.03540223210245E-56
 77   49     9.81658720549846E-60   1.23688998789281E-57
 78   49     5.70542473885413E-59   7.24588941834475E-57
 79   49     1.34578488867312E-59   1.72260465750159E-57
 80   49     4.19528191282913E-59   5.41191366754958E-57
 81   49     1.73044114625750E-59   2.24957349013475E-57
 82   49     1.36497908472409E-58   1.78812260098855E-56
 83   49     5.61492942329129E-60   7.41170683874450E-58
 84   49     5.40844915536739E-60   7.19323737663862E-58
 85   49     1.22277179348569E-60   1.63851420327083E-58
 86   49     1.67218892520479E-60   2.25745504902646E-58
 87   49     6.67303956083989E-61   9.07533380274225E-59
 88   49     7.62550132839026E-61   1.04469368198947E-58
 89   49     6.09499127440085E-61   8.41108795867317E-59
 90   49     2.63627423783096E-61   3.66442119058503E-59
 91   49     1.92920230778649E-61   2.70088323090109E-59
 92   49     1.14490542724688E-61   1.61431665241811E-59
 93   49     6.09587762337027E-62   8.65614622518579E-60
 94   49     6.34525233177154E-62   9.07371083443331E-60
 95   49     4.45318099870957E-62   6.41258063814178E-60
 96   49     5.50558711788257E-62   7.98310132092972E-60
 97   49     4.20152178229126E-62   6.13422180214523E-60
 98   49     4.39392576446020E-62   6.45907087375650E-60
 99   49     3.77591778587027E-62   5.58835832308799E-60
100   49     3.62495381540718E-62   5.40118118495669E-60
101   49     4.61984864114008E-62   6.92977296171011E-60
102   49     1.96988865000852E-62   2.97453186151287E-60
103   49     1.53862129324616E-61   2.33870436573416E-59
104   49     1.13872031265630E-62   1.74224207836414E-60
105   49     4.40599879171004E-61   6.78523813923347E-59
106   49     9.26257215411987E-63   1.43569868388858E-60
107   49     5.44845286358583E-61   8.49958646719389E-59
108   49     3.62873328762813E-63   5.69711126157616E-61
109   49     1.02235131859146E-61   1.61531508337450E-59
110   49     1.18486425749398E-62   1.88393416941543E-60
111   49     3.76022149069794E-62   6.01635438511670E-60
112   49     7.74442153499626E-64   1.24685186713440E-61
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.74910951210385E-66   6.11104850472928E-64
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.92196171330166E-72   3.17123682694774E-70
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.43751917024343E-80   3.23126802002882E-78
 45   50     3.46543200320335E-75   3.29216040304318E-73
 46   50     5.01919415406616E-69   4.81842638790351E-67
 47   50     9.70440472206463E-64   9.41327258040269E-62
 48   50     4.12026288981974E-58   4.03785763202335E-56
 49   50     3.25426758934107E-53   3.22172491344766E-51
 50   50     1.36662600753221E-48   1.36662600753221E-46
 51   50     1.33905772959713E-46   1.35244830689310E-44
 52   50     7.69727921897835E-45   7.85122480335791E-43
 53   50     1.02727284075791E-43   1.05809102598064E-41
 54   50     4.00515001979701E-42   4.16535602058889E-40
 55   50     2.24633709494945E-41   2.35865394969692E-39
 56   50     1.47723165596595E-40   1.56586555532391E-38
 57   50     2.42164401044159E-40   2.59115909117250E-38
